uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8278128227be5b376c47602a,小林社区文化活动室,文化传媒,文化宫,广东省,珠海市,金湾区,珠海市金湾区和兴路珠海市小林医院西北侧约60米,,1,0,113.296936,22.111325,,enterprise,http://api.map.baidu.com/place/detail?uid=8278128227be5b376c47602a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29705321665,22.111029398461,0
d136143015d513886240a980,小林村村民文化活动中心,文化传媒,文化宫,广东省,珠海市,金湾区,广东省珠海市金湾区小林横街路21号东南方向140米,d136143015d513886240a980,1,0,113.295959,22.106922,,life,http://api.map.baidu.com/place/detail?uid=d136143015d513886240a980&output=html&source=placeapi_v2,,09:00-18:30,2.5,,,,,,,6,2,,,,,,,113.29587617412,22.106887850461,0
cb4c722350cf6c6e081cc7d2,王正少平宫,文化传媒,文化宫,广东省,珠海市,金湾区,珠海市金湾区山湖海路中航花园,cb4c722350cf6c6e081cc7d2,1,0,113.373847,22.127189,,enterprise,http://api.map.baidu.com/place/detail?uid=cb4c722350cf6c6e081cc7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37398367829,22.126725774001,0
fe8809786227bc62902ca395,金湾区市民服务中心,文化传媒,文化宫,广东省,珠海市,金湾区,广东省珠海市金湾区金鑫路崇峰壹号院对面,fe8809786227bc62902ca395,1,0,113.372072,22.121904,(0756)6142000,enterprise,http://api.map.baidu.com/place/detail?uid=fe8809786227bc62902ca395&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,2,,,,,,,113.37280149387,22.122097622608,0
ce49c0609f79b754c92915a9,珠海彩虹桥社工服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区珠海市横琴新区第一中学东南侧约170米,ce49c0609f79b754c92915a9,1,0,113.541453,22.126496,,enterprise,http://api.map.baidu.com/place/detail?uid=ce49c0609f79b754c92915a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
4d9b1b80c908ea6bfa42b22f,团结社区文化娱乐中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区幸福西路三板市场北侧约150米,,1,0,113.338595,22.13865,,enterprise,http://api.map.baidu.com/place/detail?uid=4d9b1b80c908ea6bfa42b22f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b313232e8d17bd9373a7175,斗门区白藤街道文化站,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区白藤三路西2号中铁大楼7楼,2b313232e8d17bd9373a7175,1,0,113.360491,22.154178,,enterprise,http://api.map.baidu.com/place/detail?uid=2b313232e8d17bd9373a7175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11dfe4b328702d1114948ef2,白藤街道新城社区综合文化室,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路63号白藤街道新城社区,11dfe4b328702d1114948ef2,1,0,113.37168,22.160576,,enterprise,http://api.map.baidu.com/place/detail?uid=11dfe4b328702d1114948ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37149556247,22.16061816052,0
e83ea8cf47ee8ec13586f4a9,睿才学生服务中心,文化传媒,文化宫,广东省,珠海市,金湾区,珠海市金湾区白藤二路左邻右居,,1,0,113.358715,22.151209,,enterprise,http://api.map.baidu.com/place/detail?uid=e83ea8cf47ee8ec13586f4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35855837673,22.151431072983,0
acca9d02f1d9d3f91b94c63b,红旗镇藤山居委会妇女之家,文化传媒,文化宫,广东省,珠海市,金湾区,广东珠海市金湾区藤山一路109号藤山居委会c28-63号,acca9d02f1d9d3f91b94c63b,1,0,113.355878,22.147519,,enterprise,http://api.map.baidu.com/place/detail?uid=acca9d02f1d9d3f91b94c63b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35594583212,22.147554931041,0
d9c270ef0dce24952e473376,横琴新区文化综合服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区琴朗路中海·名钻西侧约90米,,1,0,113.541641,22.141533,,enterprise,http://api.map.baidu.com/place/detail?uid=d9c270ef0dce24952e473376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4420764682b9aa6bdeee8b44,五山文化中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东珠海市斗门区沙龙中路214号,,1,0,113.182664,22.174576,(0756)5571058,enterprise,http://api.map.baidu.com/place/detail?uid=4420764682b9aa6bdeee8b44&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f31fe1c8f1c394e52b201ae1,夏村市民艺术中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区X582(沙龙北路),,1,0,113.160205,22.194819,,enterprise,http://api.map.baidu.com/place/detail?uid=f31fe1c8f1c394e52b201ae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1600932315,22.194717024408,0
3a93b51613594237138824c7,家福学生服务中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区贵乾路新堂小学南侧约40米,3a93b51613594237138824c7,1,0,113.2885,22.181618,"13620207517,15089157571",enterprise,http://api.map.baidu.com/place/detail?uid=3a93b51613594237138824c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d92701c2f0eadb07f29bdc2,新青科技工业园文化体育中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新青科技工业园内休闲广场东侧正西方向100米,8d92701c2f0eadb07f29bdc2,1,0,113.285641,22.177477,,life,http://api.map.baidu.com/place/detail?uid=8d92701c2f0eadb07f29bdc2&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,4,3,,,,,,,113.2866298679,22.17666597031,0
dcc522146f298d0af4eafc1a,白藤街道好景社区市民艺术中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区商业街商业街,,1,0,113.332608,22.183908,,enterprise,http://api.map.baidu.com/place/detail?uid=dcc522146f298d0af4eafc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b817176b3f317cbb64f5405,珠海市斗门区白藤街道文化站,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区S272与湖滨二路交叉路口往东北约110米,,1,0,113.331705,22.191903,,enterprise,http://api.map.baidu.com/place/detail?uid=4b817176b3f317cbb64f5405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33153812044,22.191647347126,0
26f712fe0a5b1144f6c59cde,小图灵思维学生服务中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇珠峰大道1399号作品一号商业街2栋135号,,1,0,113.316678,22.180992,13825632059,enterprise,http://api.map.baidu.com/place/detail?uid=26f712fe0a5b1144f6c59cde&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,113.31640153516,22.181138736529,0
30ceb753d05d294d97ec8478,斗门镇文化中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区龙山二路与斗门大道交叉口西北300米,30ceb753d05d294d97ec8478,1,0,113.199567,22.226517,,enterprise,http://api.map.baidu.com/place/detail?uid=30ceb753d05d294d97ec8478&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,,5,,,,,,,113.19956681385,22.226516609049,0
8023a0ae2ffa3a76d13ce3b1,壹佰分学生服务中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区港霞西路井岸镇第二小学西侧约80米,8023a0ae2ffa3a76d13ce3b1,1,0,113.292372,22.215796,,enterprise,http://api.map.baidu.com/place/detail?uid=8023a0ae2ffa3a76d13ce3b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddaa50f70c4d245c2cb96d33,爱优学生服务中心,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区港霞西路井岸镇第二小学东北侧约30米,,1,0,113.294431,22.216203,"13672682006,13697738371",enterprise,http://api.map.baidu.com/place/detail?uid=ddaa50f70c4d245c2cb96d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29439783634,22.216379925259,0
881a28e719ae1247f942b246,珠海市斗门区工人文化宫,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路98号,881a28e719ae1247f942b246,1,0,113.303536,22.214635,,enterprise,http://api.map.baidu.com/place/detail?uid=881a28e719ae1247f942b246&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,113.30345360029,22.214473237098,0
5c3c37c961981e24bb17e778,黄杨职工活动俱乐部,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路410号,5c3c37c961981e24bb17e778,1,0,113.305062,22.207347,,enterprise,http://api.map.baidu.com/place/detail?uid=5c3c37c961981e24bb17e778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad7a98f101c03eab9d9d68d1,南潮公共服务文化中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东珠海市斗门区南华路48号,ad7a98f101c03eab9d9d68d1,1,0,113.304063,22.205041,,enterprise,http://api.map.baidu.com/place/detail?uid=ad7a98f101c03eab9d9d68d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30419389386,22.204975364455,0
85b7921d552549b1ca1b9570,创先争优党群连心城东活动室,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区连兴二路2号,85b7921d552549b1ca1b9570,1,0,113.303053,22.229898,,enterprise,http://api.map.baidu.com/place/detail?uid=85b7921d552549b1ca1b9570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30295924749,22.229796364204,0
c303e9d74cbe07b204026fae,珠海市斗门区白蕉镇虹桥社区综合性文化服务中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区虹桥三路金地格林泊乐3期5栋2单元302房,,1,0,113.342171,22.206894,,enterprise,http://api.map.baidu.com/place/detail?uid=c303e9d74cbe07b204026fae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34241459155,22.206962618623,0
3d1da4233b6ab8902cb17e0e,白蕉市民艺术中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区虹桥一路25号1楼,,1,0,113.328143,22.204121,,enterprise,http://api.map.baidu.com/place/detail?uid=3d1da4233b6ab8902cb17e0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32818619853,22.204184213379,0
36ec47283cd974c1d22dd65c,白蕉镇东岸村老年人活动室,文化传媒,文化宫,广东省,珠海市,斗门区,珠海市斗门区同心中路珠海市斗门区白蕉镇卫生院西南侧,,1,0,113.315854,22.218962,,enterprise,http://api.map.baidu.com/place/detail?uid=36ec47283cd974c1d22dd65c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c54bea90c4d4b72a100daa40,珠海市海川青少年综合服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区南屏东方外语实验学校东(屏西路北),c54bea90c4d4b72a100daa40,1,0,113.504395,22.229987,(0756)8673058,enterprise,http://api.map.baidu.com/place/detail?uid=c54bea90c4d4b72a100daa40&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.50452729266,22.229913158841,0
feb8bc567e7e1bc8adcb667b,珠海市香洲区拱北文化站,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路123号,feb8bc567e7e1bc8adcb667b,1,0,113.545229,22.223347,,enterprise,http://api.map.baidu.com/place/detail?uid=feb8bc567e7e1bc8adcb667b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36e569562fa13389a2a93454,东桥社区市民艺术中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区茂丰路丰硕园,36e569562fa13389a2a93454,1,0,113.528734,22.223586,,enterprise,http://api.map.baidu.com/place/detail?uid=36e569562fa13389a2a93454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.5286569174,22.223703463202,0
cd8238190962449e1e1d1139,宝地集团工会职工之家,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区夏湾路321号,cd8238190962449e1e1d1139,1,0,113.54165,22.22575,,enterprise,http://api.map.baidu.com/place/detail?uid=cd8238190962449e1e1d1139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54157780369,22.225704799538,0
7d857265f103d2d55cbe8690,珠海文化馆,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路164号,7d857265f103d2d55cbe8690,1,0,113.559084,22.228542,,enterprise,http://api.map.baidu.com/place/detail?uid=7d857265f103d2d55cbe8690&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8b4eac57253bcc94283a9f31,南门文化中心,文化传媒,文化宫,广东省,珠海市,斗门区,广东省珠海市斗门区斗门镇南门路南门文化中心,8b4eac57253bcc94283a9f31,1,1,113.20158,22.241176,,enterprise,http://api.map.baidu.com/place/detail?uid=8b4eac57253bcc94283a9f31&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,113.20173689449,22.240912395918,1
3e344dad9814f9ae61685862,珠海市香洲区前山文化站,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区前山路76号,3e344dad9814f9ae61685862,1,0,113.536221,22.249436,,enterprise,http://api.map.baidu.com/place/detail?uid=3e344dad9814f9ae61685862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53620498813,22.249378197062,0
bd6489257778b9efae0457b0,珠海市文化馆,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路164号,bd6489257778b9efae0457b0,1,0,113.546008,22.245552,"(0756)8996000,(0756)8996080",enterprise,http://api.map.baidu.com/place/detail?uid=bd6489257778b9efae0457b0&output=html&source=placeapi_v2,,09:00-21:00,4.1,,,,,,,,18,,,,,,,113.54545505556,22.245231317183,0
872b5e693fcdd8b522f017ae,香洲区总工会职工服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区岱山路70号乐士文化区2a栋1楼,872b5e693fcdd8b522f017ae,1,0,113.523343,22.248127,,enterprise,http://api.map.baidu.com/place/detail?uid=872b5e693fcdd8b522f017ae&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,113.52356569936,22.248200168591,0
da5742e8f0ba7a1c95ec84c4,正方职工之家,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区翠香中路191号,da5742e8f0ba7a1c95ec84c4,1,0,113.52768,22.261986,,enterprise,http://api.map.baidu.com/place/detail?uid=da5742e8f0ba7a1c95ec84c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c89800b9f8f268c845572691,远虑学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区明珠南路67号c区1栋3楼,,1,0,113.524879,22.24499,"15015964093,15989780705",enterprise,http://api.map.baidu.com/place/detail?uid=c89800b9f8f268c845572691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2c3921a038bc32d60180904,未来之星学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区翠峰街56号,c2c3921a038bc32d60180904,1,0,113.535725,22.264336,15875618052,enterprise,http://api.map.baidu.com/place/detail?uid=c2c3921a038bc32d60180904&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.53582669911,22.264144692236,0
27f86f78cde3f9592fe67b35,童星乐汇学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区教育路珠海市香洲区造贝学校北侧,27f86f78cde3f9592fe67b35,1,0,113.516813,22.252061,"13527261818,13928054206",enterprise,http://api.map.baidu.com/place/detail?uid=27f86f78cde3f9592fe67b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51686093837,22.252028660748,0
b54789cd134e3f7049fd3f37,未来强者学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东珠海市香洲区翠仙街181号6号楼,b54789cd134e3f7049fd3f37,1,0,113.534695,22.266222,18607566363,enterprise,http://api.map.baidu.com/place/detail?uid=b54789cd134e3f7049fd3f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53469870406,22.266150029516,0
7f79572e29317dbfa8f729ce,绩优学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东珠海市香洲区明珠南路益源市场48号铺,,1,0,113.526791,22.266642,,enterprise,http://api.map.baidu.com/place/detail?uid=7f79572e29317dbfa8f729ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52685738946,22.266651425472,0
d5e51a5a52fce7228bb98883,书乐学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,明珠南路3168号6幢附近,d5e51a5a52fce7228bb98883,1,0,113.526743,22.266905,,enterprise,http://api.map.baidu.com/place/detail?uid=d5e51a5a52fce7228bb98883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52672757755,22.267034445722,0
24b7f23db40bfb638bfc068d,官村社区文化中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道中联通大厦西北侧约100米,24b7f23db40bfb638bfc068d,1,0,113.572468,22.249758,,enterprise,http://api.map.baidu.com/place/detail?uid=24b7f23db40bfb638bfc068d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c249254c1eac7421a20464e0,格力退休员工竹苑文娱室,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区九洲大道中竹苑新村,c249254c1eac7421a20464e0,1,0,113.565092,22.246844,,enterprise,http://api.map.baidu.com/place/detail?uid=c249254c1eac7421a20464e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56524403784,22.246541070335,0
28c43441482d6073f4e73be0,兰埔社区文化中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区九洲大道西格力·香樟,,1,0,113.554908,22.244036,,enterprise,http://api.map.baidu.com/place/detail?uid=28c43441482d6073f4e73be0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b89e951befce5c6d97ec8430,正方职工之家,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区景山路151号,b89e951befce5c6d97ec8430,1,0,113.582818,22.258026,,enterprise,http://api.map.baidu.com/place/detail?uid=b89e951befce5c6d97ec8430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58299176457,22.257977908915,0
6969d443c574270d932ca3a5,鑫巨龙影视文化中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区迎宾南路2242号富都大厦(北岭巴士站对面),6969d443c574270d932ca3a5,1,0,113.558397,22.240467,(0756)8880698,enterprise,http://api.map.baidu.com/place/detail?uid=6969d443c574270d932ca3a5&output=html&source=placeapi_v2,,09:30-06:30,0.0,,,,,,,,,,,,,,,,,0
3a0a78bd228304fa6318096c,珠海市公安局-警官文化活动中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区春风路328号,3a0a78bd228304fa6318096c,1,0,113.524845,22.285459,(0756)8538188,enterprise,http://api.map.baidu.com/place/detail?uid=3a0a78bd228304fa6318096c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.52477692959,22.285371060444,0
20c4a8a4e086d4f3e9f8534b,东坑社区文化中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区新一街东坑新村,,1,0,113.526624,22.304449,,enterprise,http://api.map.baidu.com/place/detail?uid=20c4a8a4e086d4f3e9f8534b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1db1e7dc11f75b764107c10d,温馨学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区红宝路光辉大厦,,1,0,113.541432,22.275288,,enterprise,http://api.map.baidu.com/place/detail?uid=1db1e7dc11f75b764107c10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26a4cd5d1c455787d618b7da,白色花学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区昌业路35号,26a4cd5d1c455787d618b7da,1,0,113.537669,22.27575,,enterprise,http://api.map.baidu.com/place/detail?uid=26a4cd5d1c455787d618b7da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53782669727,22.275805464151,0
05730ecddadef65d22026231,珠海市香洲区职工服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路工会1楼,,1,0,113.5491,22.281205,,enterprise,http://api.map.baidu.com/place/detail?uid=05730ecddadef65d22026231&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
412fc54f5966ecd84302450a,珠海市新豫青少年综合服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路932号,412fc54f5966ecd84302450a,1,0,113.527199,22.272313,"(0756)8520031,13697734995",enterprise,http://api.map.baidu.com/place/detail?uid=412fc54f5966ecd84302450a&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,113.52713333945,22.272179164691,0
d8baf955ecd5042ad13ce3a1,珠海市华威红色文化发展中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区紫荆路339号,,1,0,113.572812,22.287183,,enterprise,http://api.map.baidu.com/place/detail?uid=d8baf955ecd5042ad13ce3a1&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.57291849896,22.287229715173,0
550171248aef1dd917c8f616,狮山市民艺术中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区安平路86号,550171248aef1dd917c8f616,1,0,113.577668,22.279147,,life,http://api.map.baidu.com/place/detail?uid=550171248aef1dd917c8f616&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30,18:30-21:30",3.8,,,,,,,6,7,,,,,,,113.57738805665,22.27912576652,0
63754bb80963b0107bf79651,正方职工之家,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区翠香路彩园南侧,63754bb80963b0107bf79651,1,0,113.577392,22.287778,,enterprise,http://api.map.baidu.com/place/detail?uid=63754bb80963b0107bf79651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.57730117883,22.287854854684,0
c8a166c34ee348efeddfca06,珠海市工人文化宫,文化传媒,文化宫,广东省,珠海市,香洲区,珠海市香洲区吉祥街珠海市紫荆中学(凤凰路校区)南侧约30米,c8a166c34ee348efeddfca06,1,0,113.579951,22.286959,,enterprise,http://api.map.baidu.com/place/detail?uid=c8a166c34ee348efeddfca06&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.57984617805,22.287098692973,0
f0fa5c89a9a6edec0e3ddae4,利昵学生服务中心,文化传媒,文化宫,广东省,珠海市,香洲区,广东省珠海市香洲区夏美路南夏步行街7号铺,,1,0,113.576266,22.281714,13672673114,enterprise,http://api.map.baidu.com/place/detail?uid=f0fa5c89a9a6edec0e3ddae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
