uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab8da53bd64435c416c9050d,珠海站-1号售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路72号,ab8da53bd64435c416c9050d,1,0,113.557018,22.221341,,life,http://api.map.baidu.com/place/detail?uid=ab8da53bd64435c416c9050d&output=html&source=placeapi_v2,,,1.9,,,,,,,4,9,,,,,,,113.55507862764,22.222072352704,0
2284cac0c5cc391f7adbd2b6,拱北车站售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路1号拱北汽车客运站F1,2284cac0c5cc391f7adbd2b6,1,0,113.562355,22.22458,(0756)8885218,life,http://api.map.baidu.com/place/detail?uid=2284cac0c5cc391f7adbd2b6&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,1,,,,,,,,113.56220651297,22.224122450584,0
a14a4aa9d74169d9d72ce241,旅游集散中心售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区港珠澳大桥珠海口岸2F,,1,0,113.58596,22.210406,,life,http://api.map.baidu.com/place/detail?uid=a14a4aa9d74169d9d72ce241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9263a0f209e94090e5e96529,长途汽车售票处,生活服务,售票处,广东省,珠海市,香洲区,港珠澳大桥珠海口岸2F,,1,0,113.585952,22.209812,,life,http://api.map.baidu.com/place/detail?uid=9263a0f209e94090e5e96529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8386ca04e0067ef50869d95c,拱北车站售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路1号,8386ca04e0067ef50869d95c,1,0,113.562312,22.224589,"(0756)8281002,(0756)8885218",life,http://api.map.baidu.com/place/detail?uid=8386ca04e0067ef50869d95c&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,113.56230504361,22.224467820119,0
3ffa5ec772e0f71b21f01779,城市候机楼拱北站售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区迎宾南路1003号西南70米,3ffa5ec772e0f71b21f01779,1,0,113.559384,22.223975,,life,http://api.map.baidu.com/place/detail?uid=3ffa5ec772e0f71b21f01779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55937234831,22.223848305199,0
e3d6e3e762a6278b48cc4af3,拱北通大汽车客运站-售票大厅,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区友谊路2号来魅力商场2a3号铺,e3d6e3e762a6278b48cc4af3,1,0,113.559498,22.223967,(0756)8893148,life,http://api.map.baidu.com/place/detail?uid=e3d6e3e762a6278b48cc4af3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,113.55929444995,22.223856871409,0
e75cc952c89e697008f5eb5f,珠海站-旅游大巴售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区昌盛路5号珠海站,,1,0,113.557811,22.222113,,life,http://api.map.baidu.com/place/detail?uid=e75cc952c89e697008f5eb5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55772260306,22.222115999491,0
d318771383af8ec040e19286,翔通火车票售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区迎宾南路拱北通大汽车客运站,d318771383af8ec040e19286,1,0,113.559577,22.223962,,life,http://api.map.baidu.com/place/detail?uid=d318771383af8ec040e19286&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7e60c783336e8245cd04ef57,小黄人代售点,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区拱北街道拱北口岸商场负一层e065小黄人代售点,,1,0,113.561194,22.22511,,life,http://api.map.baidu.com/place/detail?uid=7e60c783336e8245cd04ef57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9411262b9485a52c9c3dbcd,友谊酒店-商务中心,生活服务,售票处,广东省,珠海市,香洲区,广东珠海市香洲区友谊路46号,e9411262b9485a52c9c3dbcd,1,0,113.561824,22.224153,(0756)8111222,life,http://api.map.baidu.com/place/detail?uid=e9411262b9485a52c9c3dbcd&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,,,0
612bc1ff7f8c0de30e3dda39,珠海站无障碍专窗1,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区昌盛路72号附近珠海站F1层,,1,0,113.557212,22.221278,,life,http://api.map.baidu.com/place/detail?uid=612bc1ff7f8c0de30e3dda39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f325e92180397ea6ae0457ed,珠海站港澳台居民来往内地通行取票窗口2,生活服务,售票处,广东省,珠海市,香洲区,昌盛路72附近珠海站F1层,,1,0,113.557037,22.221208,,life,http://api.map.baidu.com/place/detail?uid=f325e92180397ea6ae0457ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be341e972c4130ab60180950,泰宁商旅,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区来魅力假日酒店30号铺,be341e972c4130ab60180950,1,0,113.558412,22.223671,17722026600,life,http://api.map.baidu.com/place/detail?uid=be341e972c4130ab60180950&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
477af898c10ecfd540afe6c5,珠海站-自动售票(退票)处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区昌盛路5号珠海站F1,,1,0,113.557134,22.221234,,life,http://api.map.baidu.com/place/detail?uid=477af898c10ecfd540afe6c5&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,113.55706635764,22.221779009345,0
ea7c80efd324f414d3ff23de,火车票自助售取票机(珠海前山点),生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区逸仙路178号,,1,0,113.535136,22.246716,,life,http://api.map.baidu.com/place/detail?uid=ea7c80efd324f414d3ff23de&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.5348598466,22.246752612898,0
32c58a699753c03d33621205,圆明新园-售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区兰埔路圆明新园,32c58a699753c03d33621205,1,0,113.544407,22.245935,,life,http://api.map.baidu.com/place/detail?uid=32c58a699753c03d33621205&output=html&source=placeapi_v2,,,2,,,,,,,4,2,,,,,,,113.54444016976,22.245193175769,0
3fee8e876975f336704b873c,索道售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区九州大道西兰埔圆明新园观景索道,,1,0,113.546554,22.250285,,life,http://api.map.baidu.com/place/detail?uid=3fee8e876975f336704b873c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c61a8955cf60e5f5ad080fdb,小船售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区兰埔路圆明新园,c61a8955cf60e5f5ad080fdb,1,0,113.54544,22.247059,,life,http://api.map.baidu.com/place/detail?uid=c61a8955cf60e5f5ad080fdb&output=html&source=placeapi_v2,,,4.2,,,,,,,11,7,,,,,,,113.5452261242,22.24652008541,0
64dff23cdee17ad3363a7123,游船售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区圆明新园上下天光圆明水寨,,1,0,113.543564,22.249376,,life,http://api.map.baidu.com/place/detail?uid=64dff23cdee17ad3363a7123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
586002d48d99e8416b49f33b,钓鱼点售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区九州大道西兰埔圆明新园钓鱼点,,1,0,113.543754,22.247107,,life,http://api.map.baidu.com/place/detail?uid=586002d48d99e8416b49f33b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93b57a9a90f4b5778936ee3c,前山站-售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路666号前山站F2,,1,0,113.531748,22.240923,,life,http://api.map.baidu.com/place/detail?uid=93b57a9a90f4b5778936ee3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53214319287,22.241316291399,0
ce7e4fad229dcb3feee4a5c0,鹏翔航空售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区白石路2176号,ce7e4fad229dcb3feee4a5c0,1,0,113.545707,22.243988,(0756)8868000,life,http://api.map.baidu.com/place/detail?uid=ce7e4fad229dcb3feee4a5c0&output=html&source=placeapi_v2,,,5,,,,,,,16,1,,,,,,,,,0
cc63d14e2f17b2527702695a,南航通用航空有限公司,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区石花西路163号,cc63d14e2f17b2527702695a,1,0,113.56963,22.243948,(0756)8280898,life,http://api.map.baidu.com/place/detail?uid=cc63d14e2f17b2527702695a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,113.5697832178,22.243822429153,0
d8a9e437ea16c171744ff14d,梅溪牌坊旅游区-售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区梅溪路梅溪牌坊旅游区5~7号,d8a9e437ea16c171744ff14d,1,0,113.521863,22.292046,(0756)8659577,life,http://api.map.baidu.com/place/detail?uid=d8a9e437ea16c171744ff14d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.52175198909,22.292055679254,0
fa3e4d7dc25a17431d1d1145,体育中心篮球广场售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区红山路163号,fa3e4d7dc25a17431d1d1145,1,0,113.540491,22.278025,,life,http://api.map.baidu.com/place/detail?uid=fa3e4d7dc25a17431d1d1145&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,5,1,,,,,,,,,0
62ef69f4c6de62d95e17c36f,接待处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区警安街尔得花美语幼稚园南侧约90米,62ef69f4c6de62d95e17c36f,1,0,113.522747,22.283424,,life,http://api.map.baidu.com/place/detail?uid=62ef69f4c6de62d95e17c36f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d15afe29ec2f20f61ef74d9b,上冲长途汽车客运站-售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路33号1楼,d15afe29ec2f20f61ef74d9b,1,0,113.522116,22.273465,,life,http://api.map.baidu.com/place/detail?uid=d15afe29ec2f20f61ef74d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52185534812,22.274085308166,0
62ba3cb4c7e580615fd4fed9,明珠站-售票处,生活服务,售票处,广东省,珠海市,香洲区,广东珠海市香洲区明珠北路35号,,1,0,113.521906,22.275317,,life,http://api.map.baidu.com/place/detail?uid=62ba3cb4c7e580615fd4fed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52159857199,22.275148000775,0
289835528944e73d81288a1c,香洲长途站-售票处,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区紫荆路142号,289835528944e73d81288a1c,1,0,113.573218,22.285346,(0756)2253826,life,http://api.map.baidu.com/place/detail?uid=289835528944e73d81288a1c&output=html&source=placeapi_v2,,05:30-21:00,5.0,,,,,,,1,1,,,,,,,113.57310408528,22.28538486794,0
7d2c90930c0689e270210b71,香洲长途站-自助购取票区,生活服务,售票处,广东省,珠海市,香洲区,广东省珠海市香洲区银香路香洲长途站,7d2c90930c0689e270210b71,1,0,113.573212,22.28478,,life,http://api.map.baidu.com/place/detail?uid=7d2c90930c0689e270210b71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14110cdf14dfb3528715419d,珠海捷龙铁路售票处,生活服务,售票处,广东省,珠海市,香洲区,珠海市香洲区南坑市场一楼,14110cdf14dfb3528715419d,1,0,113.572849,22.282833,,life,http://api.map.baidu.com/place/detail?uid=14110cdf14dfb3528715419d&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,4,4,,,,,,,,,0
dab043303ac61d783ae4a6a1,十里莲江售票处,生活服务,售票处,广东省,珠海市,斗门区,广东珠海市斗门区莲洲镇莲江村10里,dab043303ac61d783ae4a6a1,1,0,113.244908,22.355269,,life,http://api.map.baidu.com/place/detail?uid=dab043303ac61d783ae4a6a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24461385369,22.354918977413,0
