uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a12baa40f1d7c956e856fa44,泗喜能源(三兴加油站),交通设施,加油加气站,广东省,珠海市,斗门区,珠海市斗门区斗门大道100号,a12baa40f1d7c956e856fa44,1,0,113.201207,22.231181,,life,http://api.map.baidu.com/place/detail?uid=a12baa40f1d7c956e856fa44&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,2,,,,,,,113.20133358137,22.231121307123,0
f2d72b16050c66b34afd3feb,中国石油(八甲加油站),交通设施,加油加气站,广东省,珠海市,斗门区,广东省珠海市斗门区黄杨大道八甲村,f2d72b16050c66b34afd3feb,1,0,113.217054,22.220522,(0756)5799288,life,http://api.map.baidu.com/place/detail?uid=f2d72b16050c66b34afd3feb&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,5,2,,,,,,,113.21738287967,22.220167678818,0
c879fa01326bb44ac909f044,斗门区昌盛加油站(和风南街站),交通设施,加油加气站,广东省,珠海市,斗门区,珠海市斗门区和风南街与民主街交汇处的东南方,c879fa01326bb44ac909f044,1,0,113.207526,22.23256,(0756)5783288,life,http://api.map.baidu.com/place/detail?uid=c879fa01326bb44ac909f044&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,1,,,,,,,113.20737136578,22.232517173308,0
ae326e1e5d489bfddf1e5299,中国石油(戎辉加油站),交通设施,加油加气站,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉路2989号,ae326e1e5d489bfddf1e5299,1,0,113.325938,22.229505,(0756)5500369,life,http://api.map.baidu.com/place/detail?uid=ae326e1e5d489bfddf1e5299&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,2,,,,,,,113.32616638778,22.229478225267,0
ca553ac8521b6821843304fb,加华加油站,交通设施,加油加气站,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇屏东五路2号,ca553ac8521b6821843304fb,1,0,113.496936,22.22419,(0756)8910900,life,http://api.map.baidu.com/place/detail?uid=ca553ac8521b6821843304fb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,4,,,,,,,113.49727564707,22.223968193044,0
176d7def7c089b64e6e9652b,泗喜加油站,交通设施,加油加气站,广东省,珠海市,斗门区,珠海市斗门区白蕉大道333号,,1,0,113.304991,22.248165,(0756)5226178,life,http://api.map.baidu.com/place/detail?uid=176d7def7c089b64e6e9652b&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,3,,,,,,,113.3054980114,22.248470239024,0
593850fbed0bbe5cdf1e52ef,中油BP(珠海前山三台石加油站),交通设施,加油加气站,广东省,珠海市,香洲区,广东省珠海市香洲区前山三台石路西侧111号,593850fbed0bbe5cdf1e52ef,1,0,113.53846,22.262304,"(0756)8975590,(0756)8975591",life,http://api.map.baidu.com/place/detail?uid=593850fbed0bbe5cdf1e52ef&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,3,,,,,,,113.53867325065,22.262382384785,0
8eb48fa1a7a3c3a6f32d8340,斗门港加油站,交通设施,加油加气站,广东省,珠海市,斗门区,珠海市斗门区X767与斗门港路交叉路口往北约210米,8eb48fa1a7a3c3a6f32d8340,1,0,113.338064,22.276718,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1a7a3c3a6f32d8340&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,2,,,,,,,113.33795947052,22.276701711529,0
9ee392b84ea10a41bbbd636d,中国石油(新香洲加油站),交通设施,加油加气站,广东省,珠海市,香洲区,珠海市香洲区明珠北路62号,9ee392b84ea10a41bbbd636d,1,0,113.520841,22.276625,(0756)8625765,life,http://api.map.baidu.com/place/detail?uid=9ee392b84ea10a41bbbd636d&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,17,7,,,,,,,113.52079624248,22.276363352389,0
5ffb181618474b5f6f47606d,中国石化(珠海鸡公山加油站),交通设施,加油加气站,广东省,珠海市,香洲区,广东省珠海市香洲区梅华东路66号,5ffb181618474b5f6f47606d,1,0,113.579198,22.299087,95388,life,http://api.map.baidu.com/place/detail?uid=5ffb181618474b5f6f47606d&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,4,5,,,,,,,113.57887678689,22.299026306615,0
72aa251388089f3a077ce8de,中国石油(界涌加油站),交通设施,加油加气站,广东省,珠海市,香洲区,珠海市香洲区华威路与明丰四路交叉路口往东约150米,72aa251388089f3a077ce8de,1,0,113.48426,22.312715,(0756)8991789,life,http://api.map.baidu.com/place/detail?uid=72aa251388089f3a077ce8de&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,16,4,,,,,,,113.48435169586,22.313060977906,0
