uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52ebd6a0b92fa658cb1b950a,沙美新村治安亭,政府机构,公检法机构,广东省,珠海市,金湾区,平沙四路与764县道交叉口东50米,52ebd6a0b92fa658cb1b950a,1,0,113.167588,22.106128,,life,http://api.map.baidu.com/place/detail?uid=52ebd6a0b92fa658cb1b950a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1675346614,22.106013387283,0
875298e5817b24ff4354d7be,珠海市公安局高栏港分局刑事侦查大队,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区平沙镇广新路335号,875298e5817b24ff4354d7be,1,0,113.205727,22.11388,,life,http://api.map.baidu.com/place/detail?uid=875298e5817b24ff4354d7be&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.20555171952,22.113944461252,0
eb367503026c361b00ec014b,平沙派出所,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区广新路118号,eb367503026c361b00ec014b,1,0,113.205399,22.115193,(0756)7752469,life,http://api.map.baidu.com/place/detail?uid=eb367503026c361b00ec014b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,113.20567309407,22.114846700169,0
824226d4fea796b6a4c756fc,珠海市金湾区人民法院平沙人民法庭,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区平沙镇迎雁路83号,824226d4fea796b6a4c756fc,1,0,113.202026,22.115088,(0756)12368,life,http://api.map.baidu.com/place/detail?uid=824226d4fea796b6a4c756fc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,7,,,,,,,,113.20192407441,22.115208720129,0
247f62005b9b919bbea240b2,珠海市人民检察院派驻高栏港经济区检察室,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区平沙一路96号,247f62005b9b919bbea240b2,1,0,113.199687,22.110539,,life,http://api.map.baidu.com/place/detail?uid=247f62005b9b919bbea240b2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.19969356476,22.110366140758,0
0b7855ad8499d54b30621292,珠海市公安局巡警支队高栏港大队,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区平塘中街14号,0b7855ad8499d54b30621292,1,0,113.19592,22.111275,,life,http://api.map.baidu.com/place/detail?uid=0b7855ad8499d54b30621292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19596272861,22.111154916828,0
ac28325e11ee5712364aaee6,平沙交警,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区平沙镇迎雁路115号,ac28325e11ee5712364aaee6,1,0,113.199687,22.113807,,life,http://api.map.baidu.com/place/detail?uid=ac28325e11ee5712364aaee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19985113473,22.113723535717,0
d82a7cb5f35fd5c1ede4a5d1,珠海市公安局交通警察支队金湾大队三中队,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区迎雁北路230号,d82a7cb5f35fd5c1ede4a5d1,1,0,113.199801,22.114037,(0756)7750210,life,http://api.map.baidu.com/place/detail?uid=d82a7cb5f35fd5c1ede4a5d1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
907438f95cb4b025badf8fca,珠海市公安局交通警察支队高栏港大队二中队,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区迎雁路珠海平沙第二中学西北侧约30米,907438f95cb4b025badf8fca,1,0,113.199654,22.113883,,life,http://api.map.baidu.com/place/detail?uid=907438f95cb4b025badf8fca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.1998778198,22.113769031186,0
567947f3aa6d7fa03517dc89,小林派出所小林社区警务室,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区和兴中路北五巷2号,567947f3aa6d7fa03517dc89,1,0,113.296877,22.111186,,life,http://api.map.baidu.com/place/detail?uid=567947f3aa6d7fa03517dc89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2e83211f9d7e314740269b5,广发村警务室,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区广发东街与两广路交叉路口东侧,,1,0,113.292111,22.124573,,life,http://api.map.baidu.com/place/detail?uid=f2e83211f9d7e314740269b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29203591717,22.124446007975,0
9fbfeef2db52e445ede4a56b,金湾公安分局小林派出所,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区东成路8号,9fbfeef2db52e445ede4a56b,1,1,113.309045,22.113219,(0756)7731999,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2db52e445ede4a56b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,0,,,,,,,,113.30862847308,22.113066440059,1
c8e20395a296c0b65b109374,珠海市金湾区人民法院,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区三灶镇金铭东路578号,c8e20395a296c0b65b109374,1,3,113.368085,22.130789,(0756)12368,life,http://api.map.baidu.com/place/detail?uid=c8e20395a296c0b65b109374&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,1,0,,,,,,,113.36706549252,22.130460832132,3
24d215ad3cd52c44902ca30c,金湾区人民法院执行局,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区金明东路578号,24d215ad3cd52c44902ca30c,1,0,113.368233,22.130722,,life,http://api.map.baidu.com/place/detail?uid=24d215ad3cd52c44902ca30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.36831270436,22.130580897809,0
98f65ecf4d529d25343a7122,珠海市公安局横琴派出所长隆警务室,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区珠海长隆国际海洋度假区内,,1,0,113.549417,22.108307,,life,http://api.map.baidu.com/place/detail?uid=98f65ecf4d529d25343a7122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8625db5afa36d48f942b28d,珠海市公安局五山派出所,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道北50米,,1,1,113.174789,22.150282,(0756)5571372,life,http://api.map.baidu.com/place/detail?uid=a8625db5afa36d48f942b28d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,113.17493513019,22.150048972402,1
79cceb361e5abd891e58004b,乾务派出所,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区乾务镇珠峰大道北1号,79cceb361e5abd891e58004b,1,0,113.239376,22.159578,(0756)5581025,life,http://api.map.baidu.com/place/detail?uid=79cceb361e5abd891e58004b&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,113.23952068962,22.159024206083,0
7fd7231198b0d4e35cbe8639,珠海市公安局(城南派出所),政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区白藤一路229号,7fd7231198b0d4e35cbe8639,1,0,113.368134,22.154595,(0756)7263560,life,http://api.map.baidu.com/place/detail?uid=7fd7231198b0d4e35cbe8639&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,113.36809566476,22.154726905867,0
af05b463571e83e6c356ac28,珠海市公安局红旗派出所红旗医院警务室,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区白藤一路1号,af05b463571e83e6c356ac28,1,0,113.359424,22.14925,,life,http://api.map.baidu.com/place/detail?uid=af05b463571e83e6c356ac28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a185a29326c06d356c47608d,左邻右居治安亭,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区白藤二路左邻右居,,1,0,113.358856,22.151486,,life,http://api.map.baidu.com/place/detail?uid=a185a29326c06d356c47608d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35889430166,22.151505575199,0
c7173eefdca48dd3921fc9ad,金湾区人民检察院派驻红旗检察室,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区红旗镇广安路128号,c7173eefdca48dd3921fc9ad,1,0,113.356678,22.142504,,life,http://api.map.baidu.com/place/detail?uid=c7173eefdca48dd3921fc9ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.35660576656,22.14231687365,0
023f083541c591032ce67b7c,金湾区人民法院三打专项行动领导小组办公室,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区广安路2号金湾区人民法院,023f083541c591032ce67b7c,1,0,113.358861,22.141005,,life,http://api.map.baidu.com/place/detail?uid=023f083541c591032ce67b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35893827013,22.141145273017,0
3126ec3cc47345c342d63ee0,金湾区人民检察院反渎职侵权局,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区金铭东路518西南方向160米,3126ec3cc47345c342d63ee0,1,0,113.370225,22.132959,,life,http://api.map.baidu.com/place/detail?uid=3126ec3cc47345c342d63ee0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.37040643172,22.132731411615,0
f5d343d78a5abb79fa42b27a,珠海市中级人民法院西部地区巡回法庭,政府机构,公检法机构,广东省,珠海市,金湾区,广东省珠海市金湾区人民法院(广安路南),f5d343d78a5abb79fa42b27a,1,0,113.358761,22.140958,,life,http://api.map.baidu.com/place/detail?uid=f5d343d78a5abb79fa42b27a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35888069413,22.141173205059,0
d539d3103e21a86e59bbbc81,珠海市金湾区人民检察院司法警察大队,政府机构,公检法机构,广东省,珠海市,金湾区,珠海市金湾区金铭东路550号珠海市金湾区人民检察院附近,d539d3103e21a86e59bbbc81,1,0,113.370629,22.132348,,life,http://api.map.baidu.com/place/detail?uid=d539d3103e21a86e59bbbc81&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.37089053844,22.132061839734,0
b446772199696fe05b109329,珠海横琴新区人民检察院,政府机构,公检法机构,广东省,珠海市,香洲区,广东省珠海市香洲区祥云路66号,,1,1,113.525898,22.144833,(0756)8841313,life,http://api.map.baidu.com/place/detail?uid=b446772199696fe05b109329&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,113.52593756007,22.144739143988,1
31d61425155131202fb90821,横琴新区人民检察院办案用房和专业技术用房项目(珠海中心办案工作区),政府机构,公检法机构,广东省,珠海市,香洲区,广东省珠海市香洲区港澳大道,,1,0,113.525504,22.144676,,life,http://api.map.baidu.com/place/detail?uid=31d61425155131202fb90821&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
41460c65904ab5196c4760f4,乾务消防,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区沙龙中路166号,,1,0,113.183462,22.173614,,life,http://api.map.baidu.com/place/detail?uid=41460c65904ab5196c4760f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
17e38e5f4c5872a97369d365,珠海市公安局五山派出所沙龙警务室,政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区沙龙北路6号,,1,0,113.181545,22.175621,,life,http://api.map.baidu.com/place/detail?uid=17e38e5f4c5872a97369d365&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.18142904826,22.175501368221,0
8942e844ed07f06beaf853ba,夏村警务室,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区沙龙北路斗门区夏村市场东南侧约260米,,1,0,113.160201,22.194789,,life,http://api.map.baidu.com/place/detail?uid=8942e844ed07f06beaf853ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.16010723249,22.194703744303,0
62b96adb2f0623f39cec2bd7,珠海市公安局西部办证中心-出入境接待大厅,政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道1236号,,1,0,113.315508,22.183036,(0756)12389,life,http://api.map.baidu.com/place/detail?uid=62b96adb2f0623f39cec2bd7&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,113.31595882685,22.182856737134,0
e47c94b4c01899d3d3ff239a,珠海市斗门区人民法院,政府机构,公检法机构,广东省,珠海市,斗门区,井岸镇桥北二路108号,e47c94b4c01899d3d3ff239a,1,0,113.316664,22.183763,(0756)12368,life,http://api.map.baidu.com/place/detail?uid=e47c94b4c01899d3d3ff239a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,113.3166563658,22.183109959791,0
6478b6b5e4dc9c132ce67b05,广东省珠海市斗门区人民检察院,政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇珠峰大道1222号,,1,0,113.316949,22.184296,(0756)5522527,life,http://api.map.baidu.com/place/detail?uid=6478b6b5e4dc9c132ce67b05&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,113.31773665789,22.18417240028,0
3f826ed30d608046d1f49e4b,珠海市斗门区法院执行局,政府机构,公检法机构,广东省,珠海市,斗门区,井岸镇珠峰大道1232号,3f826ed30d608046d1f49e4b,1,0,113.316599,22.183822,(0756)12368,life,http://api.map.baidu.com/place/detail?uid=3f826ed30d608046d1f49e4b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,113.31672297582,22.184158225102,0
91283106a3d8a9de31f71d3f,珠海市公安局西部办证中心,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道1222号,91283106a3d8a9de31f71d3f,1,0,113.315398,22.183149,,life,http://api.map.baidu.com/place/detail?uid=91283106a3d8a9de31f71d3f&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,4,,,,,,,,113.3160029058,22.182702873957,0
d728b5c0601f31f8c51e518b,珠海市公安局斗门分局出入境管理大队,政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道1280号珠海市公安局斗门分局内,,1,0,113.315434,22.183082,(0756)8640526,life,http://api.map.baidu.com/place/detail?uid=d728b5c0601f31f8c51e518b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31596668612,22.18287716836,0
e81104d41d0bb60d83a00c31,珠海市公安局出入境与外国人事务管理支队(西部大队),政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道中国工商银行(珠海斗门支行)西北侧约160米,e81104d41d0bb60d83a00c31,1,0,113.315887,22.182785,,life,http://api.map.baidu.com/place/detail?uid=e81104d41d0bb60d83a00c31&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,113.31590952964,22.182754981227,0
82dcc096d505b19b4107c183,广东省珠海市斗门区人民检察院-阳光检务大厅,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道1222号,,1,0,113.317014,22.184327,(0756)5538748,life,http://api.map.baidu.com/place/detail?uid=82dcc096d505b19b4107c183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31695787911,22.184360078268,0
85c11375bc8ece4e9d95def1,珠海市斗门区人民法院审判楼,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道1232号,85c11375bc8ece4e9d95def1,1,0,113.316807,22.183535,(0756)5788788,life,http://api.map.baidu.com/place/detail?uid=85c11375bc8ece4e9d95def1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31709423381,22.183361679655,0
df7b108e956a5d61afee7a6b,珠海市公安局斗门分局人民来访接待室,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道世荣蓝湾半岛西北侧约180米,,1,0,113.315689,22.182365,,life,http://api.map.baidu.com/place/detail?uid=df7b108e956a5d61afee7a6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.31619335285,22.182062450961,0
96f563f51335899b16c905be,斗门区人民检察院职务犯罪举报中心,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道1222号珠海市斗门区人民检察院,,1,0,113.317666,22.184367,,life,http://api.map.baidu.com/place/detail?uid=96f563f51335899b16c905be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31775252735,22.184315003961,0
5c4cd67e666a4b6ff119379a,斗门区人民检察院司法警察大队,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区珠峰大道1232号,,1,0,113.316646,22.183745,,life,http://api.map.baidu.com/place/detail?uid=5c4cd67e666a4b6ff119379a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31709106099,22.183357109576,0
221d62399df0441e3586f48c,公安交警,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区湖心路恒裕江山汇西南侧约60米,221d62399df0441e3586f48c,1,0,113.344622,22.173931,,life,http://api.map.baidu.com/place/detail?uid=221d62399df0441e3586f48c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb62d0144f54090fe8e582d8,广州市建设工程质量安全检测中心,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区香工路嘉贸工业园东北侧约280米,,1,0,113.486268,22.174283,,life,http://api.map.baidu.com/place/detail?uid=fb62d0144f54090fe8e582d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.48622822904,22.174248609965,0
161a0ed2ef7712505cd4fe42,洪湾派出所,政府机构,公检法机构,广东省,珠海市,香洲区,广东省珠海市香洲区南屏镇南琴路2222号,161a0ed2ef7712505cd4fe42,1,0,113.475317,22.186012,(0756)8684555,life,http://api.map.baidu.com/place/detail?uid=161a0ed2ef7712505cd4fe42&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,0,,,,,,,,113.47522314491,22.185846670208,0
421351ffe3352d022806ce45,珠海市公安局拱北口岸分局湾仔派出所连屏社区警务室,政府机构,公检法机构,广东省,珠海市,香洲区,G94珠三角环线高速与G94珠三角环线高速出口交叉口西北150米,421351ffe3352d022806ce45,1,0,113.505345,22.180356,,life,http://api.map.baidu.com/place/detail?uid=421351ffe3352d022806ce45&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.50531379237,22.180328121442,0
03a9f8eba80550fd7ab55c5e,珠海市公安局拱北口岸分局治安管理大队,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区湾仔街道祥安路22号,03a9f8eba80550fd7ab55c5e,1,0,113.522086,22.182623,,life,http://api.map.baidu.com/place/detail?uid=03a9f8eba80550fd7ab55c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52138059097,22.182440911862,0
d75c6909cffd7008f11937e5,珠海市公安局交通警察支队南湾大队,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区祥安路22号,d75c6909cffd7008f11937e5,1,0,113.521777,22.182935,(0756)8675838,life,http://api.map.baidu.com/place/detail?uid=d75c6909cffd7008f11937e5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.52137740647,22.182443154581,0
34f98fd1b6a9e5e7931fc9b5,珠海市公安局巡逻警察支队拱北大队,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区湾仔镇祥湾路22号,34f98fd1b6a9e5e7931fc9b5,1,0,113.521624,22.182746,,life,http://api.map.baidu.com/place/detail?uid=34f98fd1b6a9e5e7931fc9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.521403902,22.18242449588,0
4c67fc3a7aa03b943010af90,珠海市公安局拱北口岸分局,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区祥安路22号,,1,0,113.521832,22.182842,,life,http://api.map.baidu.com/place/detail?uid=4c67fc3a7aa03b943010af90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52165590274,22.182413780109,0
f94b4c33368d2af1c27da263,桂园社区安全生产办公室,政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区花地路海峰大厦,f94b4c33368d2af1c27da263,1,0,113.536024,22.199059,,life,http://api.map.baidu.com/place/detail?uid=f94b4c33368d2af1c27da263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53621334866,22.198937895241,0
f60a15ed9fad68ecbb17e77d,湾仔派出所(桂园路),政府机构,公检法机构,广东省,珠海市,香洲区,珠海市香洲区桂园路29号,f60a15ed9fad68ecbb17e77d,1,0,113.533981,22.200987,(0756)8824999,life,http://api.map.baidu.com/place/detail?uid=f60a15ed9fad68ecbb17e77d&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,113.53427959873,22.201032190947,0
1d9b1287aff1b861cac3db96,珠海市公安局交通警察支队高速公路大队执勤点,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区斗门服务区附近,1d9b1287aff1b861cac3db96,1,0,113.207856,22.2076,,life,http://api.map.baidu.com/place/detail?uid=1d9b1287aff1b861cac3db96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20770244526,22.207928684859,0
472d0b8f2dbd56b4c51e5160,珠海市交警支队执勤岗亭(斗门服务区),政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区西部沿海高速斗门服务区,,1,0,113.208503,22.209816,,life,http://api.map.baidu.com/place/detail?uid=472d0b8f2dbd56b4c51e5160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f7bd09e76718f0b43ab9a94,珠海市公安局斗门派出所,政府机构,公检法机构,广东省,珠海市,斗门区,广东省珠海市斗门区斗门大道南36号,9f7bd09e76718f0b43ab9a94,1,1,113.202375,22.229711,(0756)5798301,life,http://api.map.baidu.com/place/detail?uid=9f7bd09e76718f0b43ab9a94&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,113.20184630975,22.22963671002,1
6f3e0648ee2c91a49c09f77d,珠海市斗门交警大队四中队,政府机构,公检法机构,广东省,珠海市,斗门区,斗门大道北,6f3e0648ee2c91a49c09f77d,1,0,113.202294,22.229088,,life,http://api.map.baidu.com/place/detail?uid=6f3e0648ee2c91a49c09f77d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.20173362735,22.229149232254,0
0fc1a69861ac29f92b201ad4,交通警察,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区斗门大道珠海市公安局斗门派出所南侧约30米,,1,0,113.202125,22.229136,,life,http://api.map.baidu.com/place/detail?uid=0fc1a69861ac29f92b201ad4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.20173364712,22.229145480927,0
bef7bdcf96f75f30b13c816a,珠海市公安局交通警察支队高速公路大队,政府机构,公检法机构,广东省,珠海市,斗门区,珠海市斗门区黄杨大道1699号,bef7bdcf96f75f30b13c816a,1,0,113.2332,22.2186,"(0756)5780366,(0756)8647251",life,http://api.map.baidu.com/place/detail?uid=bef7bdcf96f75f30b13c816a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.23316438853,22.219347553179,0
