uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72df409d814f3378bda2407a,长江汽配(湖心路店),汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区湖心路逸鸿花园,72df409d814f3378bda2407a,1,0,113.364898,22.153152,"(0756)7258798,13411446742",life,http://api.map.baidu.com/place/detail?uid=72df409d814f3378bda2407a&output=html&source=placeapi_v2,,08:00-20:15,,,,,,,,,,,,,,,,,,0
0f1d3b3fde82d7ce22026200,珠海市阳聪轮胎有限公司,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区白藤一路东逸鸿花园,0f1d3b3fde82d7ce22026200,1,0,113.365066,22.152989,(0756)7262978,life,http://api.map.baidu.com/place/detail?uid=0f1d3b3fde82d7ce22026200&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.36496511138,22.152901593473,0
a7f1d3d57aa5ad1a1d389455,林仔汽车汽配行,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路117号,a7f1d3d57aa5ad1a1d389455,1,0,113.371356,22.159917,13417892829,life,http://api.map.baidu.com/place/detail?uid=a7f1d3d57aa5ad1a1d389455&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.3712154259,22.159974559622,0
eca9daa05798ff8ecac3db7b,金澳汽配,汽车服务,汽车配件,广东省,珠海市,香洲区,珠海市香洲区环岛东路梦海公寓(横琴洋环店)南侧约50米,eca9daa05798ff8ecac3db7b,1,0,113.538715,22.156854,"(0756)8688762,17620558916",life,http://api.map.baidu.com/place/detail?uid=eca9daa05798ff8ecac3db7b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
43dc445dbd98f59e08f5eb39,众汇汽车音响(斗门店),汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新堂路40号,43dc445dbd98f59e08f5eb39,1,0,113.285511,22.180062,18926930352,life,http://api.map.baidu.com/place/detail?uid=43dc445dbd98f59e08f5eb39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,113.28534730053,22.17992252447,0
9a205a32d9a11e252806ce8d,唐记轮胎行,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区坭湾路斗门坭湾水果批发市场南侧约210米,9a205a32d9a11e252806ce8d,1,0,113.30187,22.198538,13672706318,life,http://api.map.baidu.com/place/detail?uid=9a205a32d9a11e252806ce8d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.3020308191,22.19863285615,0
83ae7ae97b5b5cb6f60e77b0,超佳汽车配件行,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路8号,83ae7ae97b5b5cb6f60e77b0,1,0,113.302438,22.198464,15819821892,life,http://api.map.baidu.com/place/detail?uid=83ae7ae97b5b5cb6f60e77b0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30243770658,22.198525046414,0
117fae338caae5d1deee8b76,坭湾轮胎店,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区南光路33号,117fae338caae5d1deee8b76,1,0,113.302215,22.198015,15916221918,life,http://api.map.baidu.com/place/detail?uid=117fae338caae5d1deee8b76&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30237085828,22.198057422465,0
5fe17dd42165c03a5d0d02f2,奥辉蓄电池商行,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区湖心路恒裕江山汇南侧,,1,0,113.346668,22.173644,,life,http://api.map.baidu.com/place/detail?uid=5fe17dd42165c03a5d0d02f2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b9d96fa8a0d98a212a3a9fb6,丰达胶瓶,汽车服务,汽车配件,广东省,珠海市,斗门区,斗门镇大濠涌路口,,1,0,113.17044,22.219764,13823050627,life,http://api.map.baidu.com/place/detail?uid=b9d96fa8a0d98a212a3a9fb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e9648584a1b1e082ee67bf7,新鸿发汽修汽配,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区乾务镇西部沿海高速路口龙泉生态农庄对面,3e9648584a1b1e082ee67bf7,1,0,113.153917,22.215883,15819427515,life,http://api.map.baidu.com/place/detail?uid=3e9648584a1b1e082ee67bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1542881684,22.215914224406,0
887b7e888db1e8b10b69d992,黑狮轮胎,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区龙霞路锦澳雅苑北侧约120米,887b7e888db1e8b10b69d992,1,0,113.287928,22.219718,13392996631,life,http://api.map.baidu.com/place/detail?uid=887b7e888db1e8b10b69d992&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
50bef848d34429cd8b36ee18,德胜汽车玻璃,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇龙井路136号,50bef848d34429cd8b36ee18,1,0,113.29395,22.224206,13823058120,life,http://api.map.baidu.com/place/detail?uid=50bef848d34429cd8b36ee18&output=html&source=placeapi_v2,,07:40-21:00,5,,,,,,,13,1,,,,,,,,,0
7ed69a682a7e60e06e20b95f,利源汽配,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区龙井路80号,7ed69a682a7e60e06e20b95f,1,0,113.294839,22.224593,,life,http://api.map.baidu.com/place/detail?uid=7ed69a682a7e60e06e20b95f&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
13db926fdd118209f82d6191,正源汽配行,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区龙霞路锦澳雅苑西南侧约210米,13db926fdd118209f82d6191,1,0,113.28591,22.216487,13425075121,life,http://api.map.baidu.com/place/detail?uid=13db926fdd118209f82d6191&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.28584051068,22.216526247017,0
6c14bf260e53877d27d2bb4e,利好轮胎,汽车服务,汽车配件,广东省,珠海市,斗门区,珠海市斗门区龙井路井岸镇第三小学南侧,,1,0,113.294871,22.224607,,life,http://api.map.baidu.com/place/detail?uid=6c14bf260e53877d27d2bb4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7f5bfb39f315a3b2100daac1,恒丰汽车配件行,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区龙井路43号,7f5bfb39f315a3b2100daac1,1,0,113.295246,22.22444,(0756)5532932,life,http://api.map.baidu.com/place/detail?uid=7f5bfb39f315a3b2100daac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c480f418b8c730710293506,联发汽车玻璃店,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区龙井路13号,9c480f418b8c730710293506,1,0,113.29645,22.224968,"13902537593,15217887663",life,http://api.map.baidu.com/place/detail?uid=9c480f418b8c730710293506&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,113.296406001,22.225055399009,0
28245ed0d0a53cbecac3db9b,金星汽车音响,汽车服务,汽车配件,广东省,珠海市,斗门区,朝福路361号,28245ed0d0a53cbecac3db9b,1,0,113.301622,22.220373,,life,http://api.map.baidu.com/place/detail?uid=28245ed0d0a53cbecac3db9b&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,113.30176919301,22.220414884117,0
58f9ea25751e9da6b5f42f2e,华俊达润滑油总汇,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区工业大道80号,58f9ea25751e9da6b5f42f2e,1,0,113.295488,22.227277,"(0756)5557878,13672747301",life,http://api.map.baidu.com/place/detail?uid=58f9ea25751e9da6b5f42f2e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,2,,,,,,,113.29539498241,22.227202135455,0
b400218b2061a4f97f29bd91,腾峰汽配行,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区龙井路73号,b400218b2061a4f97f29bd91,1,0,113.294755,22.224231,"(0756)5599335,13823000580",life,http://api.map.baidu.com/place/detail?uid=b400218b2061a4f97f29bd91&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.29471805171,22.2243019464,0
70d47628e9b1a494306212c3,信心汽配,汽车服务,汽车配件,广东省,珠海市,斗门区,广东省珠海市斗门区工业大道北450号,70d47628e9b1a494306212c3,1,0,113.290275,22.232328,15015998060,life,http://api.map.baidu.com/place/detail?uid=70d47628e9b1a494306212c3&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,113.29017286838,22.232204695126,0
