uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e855c6c0aa2bfacf7b916e9,海悦CLUB,美食,酒吧,广东省,珠海市,斗门区,珠海市斗门区白蕉镇连兴二121号、129号(宁海世纪城3期),,1,0,113.303978,22.231835,,cater,http://api.map.baidu.com/place/detail?uid=1e855c6c0aa2bfacf7b916e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a90b235404e5fdc3686f4f3,遇见音乐国潮酒馆清吧,美食,酒吧,广东省,珠海市,斗门区,广东省珠海市斗门区虹桥三路25号铺面,5a90b235404e5fdc3686f4f3,1,0,113.342772,22.208074,13928027075,cater,http://api.map.baidu.com/place/detail?uid=5a90b235404e5fdc3686f4f3&output=html&source=placeapi_v2,,19:00-02:00,3.4,,,,,,,,0,,,,,,,113.34289252331,22.207817113962,0
0490305f5bc3edc64207c115,M2 CLUB(珠海店),美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路376号103号,0490305f5bc3edc64207c115,1,0,113.534353,22.21839,13242295462,cater,http://api.map.baidu.com/place/detail?uid=0490305f5bc3edc64207c115&output=html&source=placeapi_v2,717.0,20:00-05:00,3.7,,,,,,,,0,,,,,,,113.53466343389,22.217675720832,0
dbdb2e70f40a9f97593ac8ce,小酒窝咖啡(恒隆御水岸店),美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区前河东路338号恒隆御水岸113号,dbdb2e70f40a9f97593ac8ce,1,0,113.536663,22.233092,"(0756)8538763,18520880688",cater,http://api.map.baidu.com/place/detail?uid=dbdb2e70f40a9f97593ac8ce&output=html&source=placeapi_v2,51.0,10:00-24:00,4.4,,,,,,,,1,,,,,,,,,0
29d95e1ea91fef57a004645f,YOLO音乐吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路264~266号,29d95e1ea91fef57a004645f,1,0,113.54719,22.22013,13928010701,cater,http://api.map.baidu.com/place/detail?uid=29d95e1ea91fef57a004645f&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,113.547207443,22.220078297021,0
53c2064758316858d3ff231c,UnderGround Club清吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区拱北粤华路371号20栋首层H-M轴商场,,1,0,113.548251,22.225803,"15013283392,15363718889",cater,http://api.map.baidu.com/place/detail?uid=53c2064758316858d3ff231c&output=html&source=placeapi_v2,102.0,19:00-03:00,4.7,,,,,,,,,,,,,,,113.54818880224,22.225896709752,0
d481ad745e2844d7246e98dd,Last Day酒吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区南屏北山正街北一巷9号(随园别苑),,1,0,113.518455,22.227149,13417754869,cater,http://api.map.baidu.com/place/detail?uid=d481ad745e2844d7246e98dd&output=html&source=placeapi_v2,103.0,17:00-02:00,4.1,,,,,,,,0,,,,,,,,,0
63be7323849b9dee58f6be97,蜂巢自提柜,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区南湾南路水岸华都一期5栋,,1,0,113.538696,22.204523,,cater,http://api.map.baidu.com/place/detail?uid=63be7323849b9dee58f6be97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.53859730506,22.204530739821,0
277b3a3590425aa9fa42b264,520酒吧,美食,酒吧,广东省,珠海市,香洲区,南屏海鲜街坪岚路65号,,1,0,113.515799,22.225607,,cater,http://api.map.baidu.com/place/detail?uid=277b3a3590425aa9fa42b264&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7100ef69d138a7071676433e,Capri西餐·酒吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路28号万悦酒店2楼,,1,0,113.563942,22.224318,(0756)8866312,cater,http://api.map.baidu.com/place/detail?uid=7100ef69d138a7071676433e&output=html&source=placeapi_v2,184.0,12:00-01:00,4.0,,,,,,,,1,,,,,,,,,0
6858a3f044c6fbaa15a19093,贰麻酒馆(水湾路店),美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区海湾酒吧街222号,6858a3f044c6fbaa15a19093,1,0,113.568452,22.231999,15323989805,cater,http://api.map.baidu.com/place/detail?uid=6858a3f044c6fbaa15a19093&output=html&source=placeapi_v2,131.0,18:00-03:00,0,,,,,,,,1,,,,,,,113.56857928001,22.231947606568,0
5c0b2878a28bc014f4eafce3,九 BAR,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区情侣南路228号龙园海湾雅苑一层110号铺A铺,5c0b2878a28bc014f4eafce3,1,0,113.571069,22.233887,13570696373,cater,http://api.map.baidu.com/place/detail?uid=5c0b2878a28bc014f4eafce3&output=html&source=placeapi_v2,,20:00-02:00,0,,,,,,,1,0,,,,,,,,,0
455cf0c76ef774610c0a70ea,T T CLUB,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区拱北水湾路酒吧街203-205号,455cf0c76ef774610c0a70ea,1,0,113.568905,22.232643,(0756)8882777,cater,http://api.map.baidu.com/place/detail?uid=455cf0c76ef774610c0a70ea&output=html&source=placeapi_v2,477.0,20:00-04:00,3.4,,,,,,,,0,,,,,,,113.56905647516,22.232526197317,0
248047fe5f1f5da6eb1e9710,梦幻吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区水湾路178号,,1,0,113.567526,22.23059,18633333486,cater,http://api.map.baidu.com/place/detail?uid=248047fe5f1f5da6eb1e9710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56746199187,22.230637993354,0
eb4df8f206f9189f40024597,Lost Club,美食,酒吧,广东省,珠海市,香洲区,水湾路221号美景花园底商,eb4df8f206f9189f40024597,1,0,113.568724,22.232406,13025777077,cater,http://api.map.baidu.com/place/detail?uid=eb4df8f206f9189f40024597&output=html&source=placeapi_v2,,19:00-06:00,0,,,,,,,,0,,,,,,,,,0
d5f93c0e91693e45eddfca0c,天使酒吧,美食,酒吧,广东省,珠海市,香洲区,拱北莲花路280号爱特商业大厦金域酒店九楼,,1,0,113.562389,22.231071,,cater,http://api.map.baidu.com/place/detail?uid=d5f93c0e91693e45eddfca0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
844f6db8901884be28d7aba7,ONE CLUB,美食,酒吧,广东省,珠海市,香洲区,广东珠海市香洲区昌盛路72号龙珠达国际酒店5楼,,1,0,113.556683,22.222632,,cater,http://api.map.baidu.com/place/detail?uid=844f6db8901884be28d7aba7&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.55677150862,22.222440125571,0
b0b36fdfc716b08bd6b74efa,龙珠达国际酒店-大堂吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区昌盛路66号龙珠达国际酒店2楼,b0b36fdfc716b08bd6b74efa,1,0,113.557067,22.222893,(0756)8338688,cater,http://api.map.baidu.com/place/detail?uid=b0b36fdfc716b08bd6b74efa&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,,,0
3ff127f63f655a45f33cba65,蒲公英酒吧,美食,酒吧,广东省,珠海市,香洲区,广东珠海市香洲区拱北街道莲花路280号爱特商业大厦金域酒店,3ff127f63f655a45f33cba65,1,0,113.562309,22.230842,,cater,http://api.map.baidu.com/place/detail?uid=3ff127f63f655a45f33cba65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdfda97b34d0724d3517dc65,月满仓BBQ酒吧吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区拱北拱北昌盛路102号商场之一,cdfda97b34d0724d3517dc65,1,0,113.555344,22.222437,15338159978,cater,http://api.map.baidu.com/place/detail?uid=cdfda97b34d0724d3517dc65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5368e38311bf30b25e17c38d,汇豪酒吧,美食,酒吧,广东省,珠海市,斗门区,广东省珠海市斗门区文西巷15号,5368e38311bf30b25e17c38d,1,0,113.338782,22.257539,13824140027,cater,http://api.map.baidu.com/place/detail?uid=5368e38311bf30b25e17c38d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.33890352044,22.257588645818,0
ef2e3053f4ca0cf50f0e6bcf,心意酒吧,美食,酒吧,广东省,珠海市,斗门区,广东省珠海市斗门区商易街13号,ef2e3053f4ca0cf50f0e6bcf,1,0,113.3421,22.258968,13543024595,cater,http://api.map.baidu.com/place/detail?uid=ef2e3053f4ca0cf50f0e6bcf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.34217529823,22.258802366318,0
af271405a1bcff901d5800d8,EIGHT SEVEN CLUB,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区东门街164号鲜一街2楼,,1,0,113.532404,22.247651,18023031812,cater,http://api.map.baidu.com/place/detail?uid=af271405a1bcff901d5800d8&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,113.53251443918,22.247548554648,0
023a5d2857be23a346e274b1,Meet Club,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区明珠南路1101号103号商铺,023a5d2857be23a346e274b1,1,0,113.527051,22.248623,,cater,http://api.map.baidu.com/place/detail?uid=023a5d2857be23a346e274b1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5420f88b9eca0767a11de9d1,醉隐阁音乐酒馆,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区前山金山二巷7号二栋一楼204室,5420f88b9eca0767a11de9d1,1,0,113.524097,22.2512,13522088991,cater,http://api.map.baidu.com/place/detail?uid=5420f88b9eca0767a11de9d1&output=html&source=placeapi_v2,,19:30-02:30,3.7,,,,,,,,,,,,,,,113.52405888415,22.251264651126,0
523a96f2afc0fb295abbbcca,PUBLiC CLUB,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区粤海西路北侧西门街50号108商铺,,1,0,113.529316,22.246115,13825692259,cater,http://api.map.baidu.com/place/detail?uid=523a96f2afc0fb295abbbcca&output=html&source=placeapi_v2,,16:00-02:00,,,,,,,,,,,,,,,,,,0
f295aa493cab495533621214,五湖酒吧,美食,酒吧,广东省,珠海市,香洲区,明珠南路安徽大厦一楼,,1,0,113.526584,22.264319,,cater,http://api.map.baidu.com/place/detail?uid=f295aa493cab495533621214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e1085daed478b66d92f28cc,环森天台酒吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路109号玖洲道购物公园营销中心宗合楼5楼,,1,0,113.548378,22.245055,18165515250,cater,http://api.map.baidu.com/place/detail?uid=0e1085daed478b66d92f28cc&output=html&source=placeapi_v2,121.0,19:00-03:00,3.8,,,,,,,,0,,,,,,,,,0
0bb10c67a5ff65e4f942b204,GinGin自喜金酒&威士忌吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区石花西路119号大运通物流3号楼1层,0bb10c67a5ff65e4f942b204,1,0,113.573058,22.245231,,cater,http://api.map.baidu.com/place/detail?uid=0bb10c67a5ff65e4f942b204&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
c483829b93c9b3e5badf8f04,万豪酒店大堂吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区景山路177号9栋(新骏景万豪酒店一楼),c483829b93c9b3e5badf8f04,1,0,113.583067,22.262358,(0756)6318888,cater,http://api.map.baidu.com/place/detail?uid=c483829b93c9b3e5badf8f04&output=html&source=placeapi_v2,101.0,10:00-20:00,4.1,,,,,,,,0,,,,,,,113.58330088856,22.262321610324,0
5c0b2878a28bc014f4eafce3,九 BAR,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区情侣南路228号龙园海湾雅苑一层110号铺A铺,5c0b2878a28bc014f4eafce3,1,0,113.571069,22.233887,13570696373,cater,http://api.map.baidu.com/place/detail?uid=5c0b2878a28bc014f4eafce3&output=html&source=placeapi_v2,,20:00-02:00,0,,,,,,,1,0,,,,,,,,,0
5d2d8a4644b7e2731d580011,EN Bar,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区吉大度假村酒店康体中心二楼,,1,0,113.587091,22.244597,18578231527,cater,http://api.map.baidu.com/place/detail?uid=5d2d8a4644b7e2731d580011&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,0,,,,,,,,,0
00dfafd671ecab7f2b06ce00,鸡尾酒吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区九洲大道西1648,,1,0,113.554279,22.243815,18923365727,cater,http://api.map.baidu.com/place/detail?uid=00dfafd671ecab7f2b06ce00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55428565384,22.24367868721,0
72565eb7dc58f7bb5cd4fe0b,屋顶清吧,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区红山路163号u派酒店4楼天台,72565eb7dc58f7bb5cd4fe0b,1,0,113.539586,22.277062,18575658666,cater,http://api.map.baidu.com/place/detail?uid=72565eb7dc58f7bb5cd4fe0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53959061827,22.276984512768,0
a3e83edea525549d31f71db9,Buvla,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区翠福路鑫海园西侧,,1,0,113.535591,22.270801,,cater,http://api.map.baidu.com/place/detail?uid=a3e83edea525549d31f71db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53539067778,22.270779897093,0
a7c56ee0248c56aaa3acc40c,新天地中西餐咖啡(夏美路店),美食,酒吧,广东省,珠海市,香洲区,广东珠海市香洲区夏美路167-2号,a7c56ee0248c56aaa3acc40c,1,0,113.576454,22.282689,13676064699,cater,http://api.map.baidu.com/place/detail?uid=a7c56ee0248c56aaa3acc40c&output=html&source=placeapi_v2,28.0,11:00-00:30,3.5,,,,,,,,14,,,,,,,113.57647187845,22.282772322774,0
b5503fb2aa20c3732811d16d,百利达酒吧,美食,酒吧,广东省,珠海市,香洲区,人民东路121号年酒店,b5503fb2aa20c3732811d16d,1,0,113.571418,22.276351,,cater,http://api.map.baidu.com/place/detail?uid=b5503fb2aa20c3732811d16d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a602eddc379e5c0361685840,MUSIC,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区乐园路宁海花园,a602eddc379e5c0361685840,1,0,113.584578,22.287153,,cater,http://api.map.baidu.com/place/detail?uid=a602eddc379e5c0361685840&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0b34c288fb76712cc06a4d9,BLUE CLUB,美食,酒吧,广东省,珠海市,香洲区,广东省珠海市香洲区柠溪路284号1栋四楼401~402室,b0b34c288fb76712cc06a4d9,1,0,113.564652,22.270974,15992678533,cater,http://api.map.baidu.com/place/detail?uid=b0b34c288fb76712cc06a4d9&output=html&source=placeapi_v2,,17:00-01:00,3.9,,,,,,,,,,,,,,,113.56432925561,22.271083526842,0
261c236260bf53401d1d1166,玛雅吧,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区唐家湾镇宁堂村59号(北理工对面),261c236260bf53401d1d1166,1,0,113.558031,22.363208,,cater,http://api.map.baidu.com/place/detail?uid=261c236260bf53401d1d1166&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
14414de8bd521fb72fb96dce,心宁吧,美食,酒吧,广东省,珠海市,香洲区,珠海市香洲区珠海四季花度假洋房(原珠海新花园民宿)东南侧约200米,,1,0,113.556846,22.361675,,cater,http://api.map.baidu.com/place/detail?uid=14414de8bd521fb72fb96dce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
