uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9fd33270187b8ef80a00c68,楚发五金交电商行,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区机场西路368号5号铺,f9fd33270187b8ef80a00c68,1,0,113.344184,22.054026,"(0756)7789318,13543029162",shopping,http://api.map.baidu.com/place/detail?uid=f9fd33270187b8ef80a00c68&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,1,,,,,,,113.34422462505,22.053923341834,0
6b19c1d40a966d90246e9819,亚捷机电商行,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区金海岸大道金竹花园1号,6b19c1d40a966d90246e9819,1,0,113.347156,22.055148,(0756)7682873,shopping,http://api.map.baidu.com/place/detail?uid=6b19c1d40a966d90246e9819&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,113.34721896117,22.055043065215,0
65a706ad76353d201b11d57f,泉记五金机电批发,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区三灶机场西路152号,65a706ad76353d201b11d57f,1,0,113.347637,22.055395,(0756)7766662,shopping,http://api.map.baidu.com/place/detail?uid=65a706ad76353d201b11d57f&output=html&source=placeapi_v2,,07:30-20:00,0.0,,,,,,,,1,,,,,,,,,0
31f9101bcd6706b926e0a065,青木家居用品珠海有限公司,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇华荣路1号,31f9101bcd6706b926e0a065,1,0,113.378521,22.050145,(0756)7621917,shopping,http://api.map.baidu.com/place/detail?uid=31f9101bcd6706b926e0a065&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,113.37945922946,22.049914369688,0
5c246a43457f89e60a5cb308,译享欧卫浴商行,购物,家居建材,广东省,珠海市,金湾区,广东珠海市金湾区吉光路19号,5c246a43457f89e60a5cb308,1,0,113.372528,22.061395,"(0756)7765748,13326634579",shopping,http://api.map.baidu.com/place/detail?uid=5c246a43457f89e60a5cb308&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,1,,,,,,,113.37242631118,22.061458807538,0
fd2fb2ebba421c592fb96d58,长江筛网,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区嘉富园6栋776号,fd2fb2ebba421c592fb96d58,1,0,113.353742,22.050477,"(0756)3988185,13377566125,13825615895",shopping,http://api.map.baidu.com/place/detail?uid=fd2fb2ebba421c592fb96d58&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.35375625466,22.05031710558,0
0741a5a584c0990c2806ce65,艺美布艺,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区映月路樱雪名苑1楼17号,0741a5a584c0990c2806ce65,1,0,113.358869,22.055277,"(0756)7761117,15099854008",shopping,http://api.map.baidu.com/place/detail?uid=0741a5a584c0990c2806ce65&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,,,0
0f426e03f46c1aa8d23ce3c9,亿发家具(三灶店),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇映月路益百家超市旁,0f426e03f46c1aa8d23ce3c9,1,0,113.357523,22.0542,15626985848,shopping,http://api.map.baidu.com/place/detail?uid=0f426e03f46c1aa8d23ce3c9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.35748814902,22.054306621872,0
bb5e56218865ad525cbe86ff,大众厨具店(伟民路店),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区伟民路103号,bb5e56218865ad525cbe86ff,1,0,113.355077,22.052041,(0756)7761287,shopping,http://api.map.baidu.com/place/detail?uid=bb5e56218865ad525cbe86ff&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.35513189905,22.052061092875,0
95a868e55524a000c6effb93,领峰灯饰(珠海三灶分店),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区榕月路樱雪名苑23号铺,95a868e55524a000c6effb93,1,0,113.358511,22.055339,13928003520,shopping,http://api.map.baidu.com/place/detail?uid=95a868e55524a000c6effb93&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.35837034521,22.055292674871,0
eeae653de39c235b17b54b12,兴缘绝缘五金材料,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区华海新村a1栋,eeae653de39c235b17b54b12,1,0,113.353116,22.049581,(0756)7765595,shopping,http://api.map.baidu.com/place/detail?uid=eeae653de39c235b17b54b12&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.35328400018,22.049592989963,0
b4960ec8d0cf34bedf1e522f,金固门城批发,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区春园路101号,b4960ec8d0cf34bedf1e522f,1,0,113.375528,22.043962,,shopping,http://api.map.baidu.com/place/detail?uid=b4960ec8d0cf34bedf1e522f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.375436665,22.044131566248,0
35e2261df8530aa34e776e8d,图美寝饰(三灶专卖店),购物,家居建材,广东省,珠海市,金湾区,广东珠海市金湾区榕月路樱雪名苑27号铺,35e2261df8530aa34e776e8d,1,0,113.358401,22.055566,13322874961,shopping,http://api.map.baidu.com/place/detail?uid=35e2261df8530aa34e776e8d&output=html&source=placeapi_v2,,09:00-22:00,4.5,,,,,,,,5,,,,,,,113.35828166449,22.05552722839,0
9daa5593ecd24e173517dce1,华昌五金机电(嘉富园东北),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路嘉富园a1栋,9daa5593ecd24e173517dce1,1,0,113.354467,22.050477,(0756)7762226,shopping,http://api.map.baidu.com/place/detail?uid=9daa5593ecd24e173517dce1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.35447606686,22.050373126051,0
8e8892395302d7979868b488,新艺家具,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区映月路187号榕苑新村201号,8e8892395302d7979868b488,1,0,113.358329,22.054503,13016303105,shopping,http://api.map.baidu.com/place/detail?uid=8e8892395302d7979868b488&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
d10beddb267689f1734b87b5,佳荣五金化工店,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区映月路68号樱雪名苑40铺,d10beddb267689f1734b87b5,1,0,113.358372,22.05625,"(0756)7765906,13326666100",shopping,http://api.map.baidu.com/place/detail?uid=d10beddb267689f1734b87b5&output=html&source=placeapi_v2,,07:30-00:30,2,,,,,,,,2,,,,,,,113.35832520536,22.056383538606,0
c4d999377d9560ca4f6d46a1,丰易来五金,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区月康路28号富海名苑13号铺,c4d999377d9560ca4f6d46a1,1,0,113.359174,22.058534,13425046655,shopping,http://api.map.baidu.com/place/detail?uid=c4d999377d9560ca4f6d46a1&output=html&source=placeapi_v2,,07:30-21:00,3,,,,,,,,1,,,,,,,113.35915482194,22.058625756423,0
ecf854156b4627d195f08c32,立邦国记五金化工经销部,购物,家居建材,广东省,珠海市,金湾区,广东珠海市金湾区琴石路766号,ecf854156b4627d195f08c32,1,0,113.353918,22.050493,"(0756)3982133,(0756)3988100",shopping,http://api.map.baidu.com/place/detail?uid=ecf854156b4627d195f08c32&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,,,,,,,,,113.35393137123,22.050328604416,0
51dada760a9e975002ec0158,昌盛门窗总汇,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区映月路樱雪名苑68号44号铺,51dada760a9e975002ec0158,1,0,113.358585,22.056342,"(0756)7638982,13727063158",shopping,http://api.map.baidu.com/place/detail?uid=51dada760a9e975002ec0158&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
d7795b7d01a84a4f2b201a85,长鸿玻璃装饰部,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路302号,d7795b7d01a84a4f2b201a85,1,0,113.353629,22.050459,"(0756)6270238,13431908038",shopping,http://api.map.baidu.com/place/detail?uid=d7795b7d01a84a4f2b201a85&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.35363999955,22.050379989975,0
d1fc8ece3040b7c6b11e36ea,门吉祥家居(优之雅门窗),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路780号,d1fc8ece3040b7c6b11e36ea,1,0,113.353698,22.050455,13726246988,shopping,http://api.map.baidu.com/place/detail?uid=d1fc8ece3040b7c6b11e36ea&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.35370993623,22.050312689083,0
a6ed219493b86fdd17b54b93,钜力五金机电行,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区琴石路758号嘉富园1栋16号,a6ed219493b86fdd17b54b93,1,0,113.354163,22.050495,(0756)7512223,shopping,http://api.map.baidu.com/place/detail?uid=a6ed219493b86fdd17b54b93&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,113.35420399887,22.050335284098,0
8f4917345ff10d389de3217f,珠海合式定制家具厂,购物,家居建材,广东省,珠海市,金湾区,平沙镇连湾直属队(小菜市场旁边),,1,0,113.260033,22.072859,18128127719,shopping,http://api.map.baidu.com/place/detail?uid=8f4917345ff10d389de3217f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.26005025472,22.072854059647,0
931fc27f273872e0be48428f,运恒五金,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区珠海大道金山花园3栋,931fc27f273872e0be48428f,1,0,113.293755,22.095817,(0756)7738515,shopping,http://api.map.baidu.com/place/detail?uid=931fc27f273872e0be48428f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,113.29374901722,22.095605123345,0
a93ad91c0f3b9d84f50e77ea,雅居家,购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区美都路海华新村,a93ad91c0f3b9d84f50e77ea,1,0,113.388689,22.073541,(0756)7614319,shopping,http://api.map.baidu.com/place/detail?uid=a93ad91c0f3b9d84f50e77ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3888673762,22.073665993901,0
58cddfa8254927fb78f796d5,亿馨布艺,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇金岛路283号之15号铺,58cddfa8254927fb78f796d5,1,0,113.386328,22.07225,18575615276,shopping,http://api.map.baidu.com/place/detail?uid=58cddfa8254927fb78f796d5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a6ddd0158ad08b76d13ce38c,鑫汇龙门业,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路620号,a6ddd0158ad08b76d13ce38c,1,0,113.389815,22.073557,(0756)7616693,shopping,http://api.map.baidu.com/place/detail?uid=a6ddd0158ad08b76d13ce38c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.38991305322,22.073431522157,0
eebf02bc7546bfe51b11d589,雅君布艺家居软装设计馆(华阳路店),购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区华阳路600号,eebf02bc7546bfe51b11d589,1,0,113.389067,22.073208,"(0756)7614319,(0756)7614818",shopping,http://api.map.baidu.com/place/detail?uid=eebf02bc7546bfe51b11d589&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,2,,,,,,,,,0
cb1c287169dd300cb21e3674,虹阳布艺,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇虹阳路新世界康桥12栋,cb1c287169dd300cb21e3674,1,0,113.386608,22.07253,15323999691,shopping,http://api.map.baidu.com/place/detail?uid=cb1c287169dd300cb21e3674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3865580636,22.072586961291,0
e116be543392377bc91b9565,龙鹏五金,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区秋实巷3号,e116be543392377bc91b9565,1,0,113.368605,22.06389,,shopping,http://api.map.baidu.com/place/detail?uid=e116be543392377bc91b9565&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,,3,,,,,,,113.36866153705,22.063911901479,0
3d2176ebfe1f6b57ce04efde,上古灯饰,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区业大道四路3号,3d2176ebfe1f6b57ce04efde,1,0,113.38727,22.073225,,shopping,http://api.map.baidu.com/place/detail?uid=3d2176ebfe1f6b57ce04efde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38719033054,22.073303120234,0
60d1df2324280b0c250bd0a8,焊王焊机(珠海市专卖店),购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区金海岸大道108号,60d1df2324280b0c250bd0a8,1,0,113.376168,22.065694,18926972299,shopping,http://api.map.baidu.com/place/detail?uid=60d1df2324280b0c250bd0a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.37619467225,22.06559742052,0
e56084411210d68217c8f655,多福来家私城,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路457号,e56084411210d68217c8f655,1,0,113.393529,22.07533,(0756)3950668,shopping,http://api.map.baidu.com/place/detail?uid=e56084411210d68217c8f655&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,113.39341285687,22.075482557703,0
3a775a9384cb198cc72ba10b,镇安石材,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路278号,3a775a9384cb198cc72ba10b,1,0,113.399805,22.069756,13138121108,shopping,http://api.map.baidu.com/place/detail?uid=3a775a9384cb198cc72ba10b&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
7c5e480b317604adadb22a16,上海电器五金总汇,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路120号,7c5e480b317604adadb22a16,1,0,113.393702,22.077551,13709685107,shopping,http://api.map.baidu.com/place/detail?uid=7c5e480b317604adadb22a16&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.39381814178,22.077632932577,0
aa432b62fd1dec49cf06a497,雅美居布艺(华阳路店),购物,家居建材,广东省,珠海市,金湾区,三灶镇金海岸万科城市花园农业银行旁边,aa432b62fd1dec49cf06a497,1,0,113.396431,22.076767,,shopping,http://api.map.baidu.com/place/detail?uid=aa432b62fd1dec49cf06a497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f7b979a4839ca649e9d6801,雅君布艺,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区华阳路600号,7f7b979a4839ca649e9d6801,1,0,113.394402,22.075831,,shopping,http://api.map.baidu.com/place/detail?uid=7f7b979a4839ca649e9d6801&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a4384be8d7f6d8c88f15d84,德夫曼衣柜(虹阳路店),购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路183号新世界康桥12栋106室,0a4384be8d7f6d8c88f15d84,1,0,113.393871,22.078261,13417932602,shopping,http://api.map.baidu.com/place/detail?uid=0a4384be8d7f6d8c88f15d84&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,1,,,,,,,,,0
c6d61002f04ebfbdfa42b2ea,好宜佳门窗总汇,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路132号,c6d61002f04ebfbdfa42b2ea,1,0,113.393946,22.077172,15089189980,shopping,http://api.map.baidu.com/place/detail?uid=c6d61002f04ebfbdfa42b2ea&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.39410243751,22.077282682307,0
c732e0e4709c2b565fbe8682,新荣不锈钢,购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区平沙三路平沙实验小学东北侧约70米,c732e0e4709c2b565fbe8682,1,0,113.178578,22.103944,15015968710,shopping,http://api.map.baidu.com/place/detail?uid=c732e0e4709c2b565fbe8682&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
8f6f28aee28ad2c20b69d9f6,兴隆橱柜,购物,家居建材,广东省,珠海市,金湾区,广东珠海市金湾区平沙三路1136号,8f6f28aee28ad2c20b69d9f6,1,0,113.179009,22.103609,13544930666,shopping,http://api.map.baidu.com/place/detail?uid=8f6f28aee28ad2c20b69d9f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
bdb2fe38187eb6fcf90cad5f,至业玻璃,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区美平西路美平和美雅轩254号,bdb2fe38187eb6fcf90cad5f,1,0,113.184753,22.102775,"13697714519,18902536106",shopping,http://api.map.baidu.com/place/detail?uid=bdb2fe38187eb6fcf90cad5f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.18479525412,22.102608279371,0
ca2c975e3c16b976593ac877,伟旺水泥建材批发部,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区平沙四路5号,ca2c975e3c16b976593ac877,1,0,113.175653,22.103394,15015975359,shopping,http://api.map.baidu.com/place/detail?uid=ca2c975e3c16b976593ac877&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
429c6fcd23f2bd645d0d0239,家胜陶瓷,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路103号,429c6fcd23f2bd645d0d0239,1,0,113.17589,22.103353,13411586619,shopping,http://api.map.baidu.com/place/detail?uid=429c6fcd23f2bd645d0d0239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17588289926,22.10331992111,0
d671246c81820d98283a9f59,旭胜窗帘布艺,购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区平沙三路平沙实验小学西北侧约30米,d671246c81820d98283a9f59,1,0,113.176407,22.103343,"(0756)7758894,18928079716",shopping,http://api.map.baidu.com/place/detail?uid=d671246c81820d98283a9f59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17642814735,22.10326448185,0
5b1c2cdde0c9607db35c6abf,广鑫窗帘行,购物,家居建材,广东省,珠海市,金湾区,广东省珠海市金湾区紫园东路232号,5b1c2cdde0c9607db35c6abf,1,0,113.1833,22.100123,13016398839,shopping,http://api.map.baidu.com/place/detail?uid=5b1c2cdde0c9607db35c6abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1484d7e7776ead30d12dd667,彬良冷气机电行,购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区平沙三路平沙实验小学东北侧约80米,1484d7e7776ead30d12dd667,1,0,113.178631,22.103939,"13727030589,13727875938",shopping,http://api.map.baidu.com/place/detail?uid=1484d7e7776ead30d12dd667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5679223476be428b45f1e76,公牛爱眼LED灯,购物,家居建材,广东省,珠海市,金湾区,珠海市金湾区平沙四路平沙沙美市场南侧约130米,b5679223476be428b45f1e76,1,0,113.170957,22.104773,,shopping,http://api.map.baidu.com/place/detail?uid=b5679223476be428b45f1e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
