uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c343936a9c686bbfeb12e449,珠海市锦友金刚石制品厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区小林山仙街45号,c343936a9c686bbfeb12e449,1,0,113.292027,22.110493,(0756)7731589,enterprise,http://api.map.baidu.com/place/detail?uid=c343936a9c686bbfeb12e449&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f696f3c2894122eb1b11d567,珠海市西部食品公司-肉类联合加工厂,公司企业,厂矿,广东省,珠海市,金湾区,珠海市金湾区红旗镇小林和兴路北肉联厂办公楼201房,f696f3c2894122eb1b11d567,1,0,113.300821,22.112684,,enterprise,http://api.map.baidu.com/place/detail?uid=f696f3c2894122eb1b11d567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30085671135,22.11259555132,0
45cceb9894884cd7c4f0258b,金湾区华隆达水泥砖厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区X760小林中学北侧约270米,45cceb9894884cd7c4f0258b,1,0,113.303812,22.116108,,enterprise,http://api.map.baidu.com/place/detail?uid=45cceb9894884cd7c4f0258b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.3040174945,22.115567587704,0
dcd95da97da12eccad0457b4,旺鑫纸箱厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区创业东路1号,dcd95da97da12eccad0457b4,1,0,113.291286,22.096527,,enterprise,http://api.map.baidu.com/place/detail?uid=dcd95da97da12eccad0457b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29139833945,22.09631616128,0
42d5fbc36205a92cf503b8d7,德洋水产加工厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区青年路12号,,1,0,113.280549,22.108782,,enterprise,http://api.map.baidu.com/place/detail?uid=42d5fbc36205a92cf503b8d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28048481503,22.108268839852,0
74882a13bdecb7403a04b143,珠海正川塑胶制品有限公司,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区创业东路9号,74882a13bdecb7403a04b143,1,1,113.290132,22.103858,,enterprise,http://api.map.baidu.com/place/detail?uid=74882a13bdecb7403a04b143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2900035333,22.103798419246,1
8d8c1d6ffb883858c61e5195,苏鑫机械加工厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区创业东路4号1楼,8d8c1d6ffb883858c61e5195,1,0,113.291502,22.101871,13543032145,enterprise,http://api.map.baidu.com/place/detail?uid=8d8c1d6ffb883858c61e5195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f6964cbfe2800aa8d467,珠海市裕龙有限公司木制品包装厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区永安四路19号,56f2f6964cbfe2800aa8d467,1,0,113.321472,22.111815,(0756)8184413,enterprise,http://api.map.baidu.com/place/detail?uid=56f2f6964cbfe2800aa8d467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32163854489,22.111926047488,0
6f11e39a4b2af11522f01776,珠海市展桦食品有限公司,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区虹晖二路721号,6f11e39a4b2af11522f01776,1,1,113.334973,22.125406,,enterprise,http://api.map.baidu.com/place/detail?uid=6f11e39a4b2af11522f01776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33472515035,22.125425683507,1
f757e6ee94af6b17260bd067,恒利达钢化玻璃厂,公司企业,厂矿,广东省,珠海市,金湾区,珠海市金湾区藤山二路珠海农商银行(糖厂支行)南侧约220米,f757e6ee94af6b17260bd067,1,0,113.331832,22.130284,(0756)7793866,enterprise,http://api.map.baidu.com/place/detail?uid=f757e6ee94af6b17260bd067&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.33147500729,22.130196466946,0
28b71db559f53ffda0acc4d2,琪强泡沫厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区新安路108号4栋,28b71db559f53ffda0acc4d2,1,0,113.331511,22.128019,(0756)7790088,enterprise,http://api.map.baidu.com/place/detail?uid=28b71db559f53ffda0acc4d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33157056274,22.127961995282,0
d90af52feba41f9f4f6d4632,中建钢构有限公司珠海加工基地,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区X764东方钢构,,1,0,113.168464,22.139301,,enterprise,http://api.map.baidu.com/place/detail?uid=d90af52feba41f9f4f6d4632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f41edc94e4013ff9ad31e558,广东雅科波罗橱柜有限公司(珠海工厂),公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道广州海鸥卫浴有限公司珠海分公司15栋,,1,0,113.162437,22.147427,(0756)5659299,enterprise,http://api.map.baidu.com/place/detail?uid=f41edc94e4013ff9ad31e558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16225120837,22.147394270986,0
17390daa7b66d5b79c09f7b9,鸿森门厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区珠峰大道,,1,0,113.207979,22.154423,13825679468,enterprise,http://api.map.baidu.com/place/detail?uid=17390daa7b66d5b79c09f7b9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
379cb3662cdda80fcc06a42e,荔山砖厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区荔山村富山工业园A栋,379cb3662cdda80fcc06a42e,1,0,113.2004,22.15266,,enterprise,http://api.map.baidu.com/place/detail?uid=379cb3662cdda80fcc06a42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
794408a60b5966f5ce04efd8,信航不锈钢管厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区X981,794408a60b5966f5ce04efd8,1,0,113.198997,22.153657,(0756)5571318,enterprise,http://api.map.baidu.com/place/detail?uid=794408a60b5966f5ce04efd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19875242894,22.154395384053,0
8567e49a346f87a1b2077d18,翼鹏五金厂,公司企业,厂矿,广东省,珠海市,金湾区,珠海市金湾区乾务镇励行家具厂内,,1,0,113.225649,22.154729,,enterprise,http://api.map.baidu.com/place/detail?uid=8567e49a346f87a1b2077d18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.22591787476,22.154772694477,0
806eddf8e2a2ed1e6d20b9b9,湘亿木材加工厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区乾务镇珠峰大道新河段北2号森源饮品后面,,1,0,113.227785,22.157806,,enterprise,http://api.map.baidu.com/place/detail?uid=806eddf8e2a2ed1e6d20b9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0599b7e09ef07e4dcb09f019,瑞荣制衣厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区X765珠海经济特区高宝化工厂有限公司,,1,0,113.238105,22.153694,,enterprise,http://api.map.baidu.com/place/detail?uid=0599b7e09ef07e4dcb09f019&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1c909eed950fee541e5800fb,广东益士其光电技术有限公司加工厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区X765,,1,0,113.24095,22.149505,,enterprise,http://api.map.baidu.com/place/detail?uid=1c909eed950fee541e5800fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b703e96bb67ba3fa8f1a8945,新豪鞋厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区珠峰大道与乾湾路交叉路口往东南约210米,,1,0,113.236118,22.156049,,enterprise,http://api.map.baidu.com/place/detail?uid=b703e96bb67ba3fa8f1a8945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da9c070b6085dd3f3fe231f7,同发兴五金塑料厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区乾务镇狮群村象山脚厂房一楼,,1,0,113.246614,22.15819,,enterprise,http://api.map.baidu.com/place/detail?uid=da9c070b6085dd3f3fe231f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24676616584,22.15816521787,0
58dcd09a88f57288abf729a5,新青水质净化厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区新青三路6号,58dcd09a88f57288abf729a5,1,0,113.292705,22.164344,(0756)8114680,enterprise,http://api.map.baidu.com/place/detail?uid=58dcd09a88f57288abf729a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e722c76500ddaf88db73b5,广东省红旗华侨糖厂,公司企业,厂矿,广东省,珠海市,金湾区,广东省珠海市金湾区藤山二路北区b8栋,82e722c76500ddaf88db73b5,1,0,113.332443,22.132192,,enterprise,http://api.map.baidu.com/place/detail?uid=82e722c76500ddaf88db73b5&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,113.33239044528,22.132120831158,0
078959c679f5f191354aae05,白藤水质净化厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区白藤街道群兴社区环湖路工业厂房15号,078959c679f5f191354aae05,1,0,113.329955,22.160419,,enterprise,http://api.map.baidu.com/place/detail?uid=078959c679f5f191354aae05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.32938527109,22.161327131523,0
f0e90897d3e2d0e31ce99915,达芬砖厂,公司企业,厂矿,广东省,珠海市,金湾区,珠海市金湾区藤山二路三板小区西北侧约230米,,1,0,113.335299,22.137261,,enterprise,http://api.map.baidu.com/place/detail?uid=f0e90897d3e2d0e31ce99915&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfcc11f3ffdfea1c6b49f3da,明发电动卷闸厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区白藤一路51号,bfcc11f3ffdfea1c6b49f3da,1,0,113.36344,22.151922,13543050124,enterprise,http://api.map.baidu.com/place/detail?uid=bfcc11f3ffdfea1c6b49f3da&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.36351721897,22.15182184972,0
89fd4ea36f93d93ae5e96579,鹤洲玻璃钢船厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区藤达路与白藤一路东交叉口东北(新俊湖苑东400米),89fd4ea36f93d93ae5e96579,1,0,113.376957,22.159752,,enterprise,http://api.map.baidu.com/place/detail?uid=89fd4ea36f93d93ae5e96579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37703382255,22.160182174731,0
a29c1e142eaf756b30169b85,公共卫生间隔断厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区湖心路诚讳丽苑,,1,0,113.361847,22.154664,,enterprise,http://api.map.baidu.com/place/detail?uid=a29c1e142eaf756b30169b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.36181368651,22.154710917052,0
51e8eb83523994a1130daa90,全利卷闸厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区白藤街道新城社区湖心路西江月,51e8eb83523994a1130daa90,1,0,113.362211,22.159243,"13727079703,15819419717",enterprise,http://api.map.baidu.com/place/detail?uid=51e8eb83523994a1130daa90&output=html&source=placeapi_v2,0.0,,5,,,,,,,,7,,,,,,,113.36204532114,22.159414422745,0
5d7fcc0e2490cec433169b2d,珠海市琛龙船厂有限公司,公司企业,厂矿,广东省,珠海市,香洲区,广东省珠海市香洲区香工路39号,,1,0,113.486012,22.157939,(0756)8819118,enterprise,http://api.map.baidu.com/place/detail?uid=5d7fcc0e2490cec433169b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.48716606007,22.156141168514,0
0db9ba3fef35428df7eafcf9,雄狮综合厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新堂村水塘口3号工业厂房正东方向60米,0db9ba3fef35428df7eafcf9,1,0,113.292315,22.183538,,enterprise,http://api.map.baidu.com/place/detail?uid=0db9ba3fef35428df7eafcf9&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,113.29213509729,22.183636080406,0
3f5ea6beb15a71645e17c3d4,堂城市商业厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇新堂村4巷38号新堂城市商业广场B2,3f5ea6beb15a71645e17c3d4,1,0,113.289953,22.180139,,enterprise,http://api.map.baidu.com/place/detail?uid=3f5ea6beb15a71645e17c3d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51e0690c7257c18fc61e51d7,益天电子厂,公司企业,厂矿,广东省,珠海市,斗门区,广东珠海市斗门区井岸镇新青二路建泰工业园益天电子厂,51e0690c7257c18fc61e51d7,1,0,113.286498,22.174279,,enterprise,http://api.map.baidu.com/place/detail?uid=51e0690c7257c18fc61e51d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.28708427934,22.174364935862,0
a21de169ecae30100b69d9cf,新星台球桌厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区贵乾路愉景花园,,1,0,113.286202,22.179985,"13543850236,13727036136",enterprise,http://api.map.baidu.com/place/detail?uid=a21de169ecae30100b69d9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47c1b83be3c8766b8936ee30,万家弘公厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区井岸镇东风村白雾山高新129号,,1,0,113.30702,22.190958,,enterprise,http://api.map.baidu.com/place/detail?uid=47c1b83be3c8766b8936ee30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8327acc7fa9a2e52fb96db4,意晨服装厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区新青二路南潮工业小区4栋3楼,f8327acc7fa9a2e52fb96db4,1,0,113.288401,22.169225,,enterprise,http://api.map.baidu.com/place/detail?uid=f8327acc7fa9a2e52fb96db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5758ce0b815643b82bd7abe2,Multek Flextronics斗门北厂区,公司企业,厂矿,广东省,珠海市,斗门区,井岸镇新青工业科技园伟创力工业园,5758ce0b815643b82bd7abe2,1,2,113.279358,22.177924,,enterprise,http://api.map.baidu.com/place/detail?uid=5758ce0b815643b82bd7abe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27938139403,22.177958176377,2
24c3f0ec977e976c25d2bbc7,永强冰厂,公司企业,厂矿,广东省,珠海市,斗门区,广东省珠海市斗门区虹桥一路12号,24c3f0ec977e976c25d2bbc7,1,0,113.334225,22.199286,,enterprise,http://api.map.baidu.com/place/detail?uid=24c3f0ec977e976c25d2bbc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33447208953,22.199608081654,0
c861e090b5e5ad44c4f0252c,万凯陶瓷厂,公司企业,厂矿,广东省,珠海市,斗门区,珠海市斗门区东湖村市场旁,,1,0,113.341502,22.195156,,enterprise,http://api.map.baidu.com/place/detail?uid=c861e090b5e5ad44c4f0252c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34145826448,22.19511510045,0
