uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1db87b209ba34673586f46e,浩信·车享汇,汽车服务,汽车租赁,广东省,珠海市,金湾区,广东省珠海市金湾区成行路33号,,1,0,113.357509,22.150525,13392998931,life,http://api.map.baidu.com/place/detail?uid=e1db87b209ba34673586f46e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.35742381327,22.150739069289,0
94bffe4bedc0f7c235b06c28,珠海市致强汽车租赁服务有限公司,汽车服务,汽车租赁,广东省,珠海市,金湾区,广东省珠海市金湾区文华路275号,94bffe4bedc0f7c235b06c28,1,0,113.355852,22.140173,13926934839,life,http://api.map.baidu.com/place/detail?uid=94bffe4bedc0f7c235b06c28&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.35586567362,22.140346199566,0
9cd942b14818fa54f60e7790,嘉豪租车押车,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区珠三角环线高速保税区8~11号铺,9cd942b14818fa54f60e7790,1,0,113.505454,22.180243,"(0756)8812889,13380631999",life,http://api.map.baidu.com/place/detail?uid=9cd942b14818fa54f60e7790&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,5,,,,,,,,,,0
0e49114bc46cf1f576e5b64c,卓立汽车租赁,汽车服务,汽车租赁,广东省,珠海市,斗门区,广东省珠海市斗门区环山北路229号,0e49114bc46cf1f576e5b64c,1,0,113.298038,22.220942,13543029228,life,http://api.map.baidu.com/place/detail?uid=0e49114bc46cf1f576e5b64c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d306287739b28befab059da3,资产租赁中心,汽车服务,汽车租赁,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路83~85号,d306287739b28befab059da3,1,0,113.303774,22.214139,,life,http://api.map.baidu.com/place/detail?uid=d306287739b28befab059da3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.30379514502,22.214199069371,0
3439c500dc4da860725e8073,珠海市岳朋汽车租赁有限公司,汽车服务,汽车租赁,广东省,珠海市,斗门区,广东省珠海市斗门区工业大道240号,,1,0,113.292037,22.231042,13431911219,life,http://api.map.baidu.com/place/detail?uid=3439c500dc4da860725e8073&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,2,,,,,,,,,0
71d244fbb6e759b5bb17e7a3,珠海公交柏宁出租车有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区屏东五路6号c栋5楼,71d244fbb6e759b5bb17e7a3,1,0,113.497398,22.224285,(0756)8699999,life,http://api.map.baidu.com/place/detail?uid=71d244fbb6e759b5bb17e7a3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,1,,,,,,,113.4972861283,22.224378024672,0
e484ab76218794c372210b9d,珠海公交柏顺绿动出租车有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区屏东五路6号c栋4楼,,1,0,113.497525,22.224353,(0756)8699999,life,http://api.map.baidu.com/place/detail?uid=e484ab76218794c372210b9d&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
58970c13bcee55b721026212,一嗨租车(南屏科技园店),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区屏东六路86号,58970c13bcee55b721026212,1,0,113.498842,22.227474,(0756)8939545,life,http://api.map.baidu.com/place/detail?uid=58970c13bcee55b721026212&output=html&source=placeapi_v2,,08:00-20:00,4.0,,,,,,,7,1,,,,,,,113.49880256771,22.227460104605,0
ce9ece271524c34a1e1d1130,骏通达租车,汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区南湾南路濠江丽景苑西侧约110米,ce9ece271524c34a1e1d1130,1,0,113.535036,22.21135,13168683383,life,http://api.map.baidu.com/place/detail?uid=ce9ece271524c34a1e1d1130&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.53509397427,22.211407481299,0
53bce15ea27590362b3a9ffc,鑫鸿商务旅游,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区粤华路406号天钻假日酒店1楼,,1,0,113.544909,22.223908,13326619561,life,http://api.map.baidu.com/place/detail?uid=53bce15ea27590362b3a9ffc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
751b19b6b9c269e9373a718c,首汽租车运力中心,汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区夏湾路朝阳花园,751b19b6b9c269e9373a718c,1,0,113.543346,22.227237,,life,http://api.map.baidu.com/place/detail?uid=751b19b6b9c269e9373a718c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56707543bf016ee725e80aa,宝信商务租车,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区港昌路225号,,1,0,113.543564,22.227105,13392965009,life,http://api.map.baidu.com/place/detail?uid=e56707543bf016ee725e80aa&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,113.54361235877,22.227134583589,0
fc237576eb6015b6a0acc42b,一嗨租车(粤海东路店),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区粤海东路1155号,fc237576eb6015b6a0acc42b,1,0,113.561246,22.231643,(0756)8306670,life,http://api.map.baidu.com/place/detail?uid=fc237576eb6015b6a0acc42b&output=html&source=placeapi_v2,,08:00-20:00,4.6,,,,,,,0,6,,,,,,,113.56119593545,22.231660476434,0
36f97de26fe6fa99be4842be,菜鸟汽车租赁,汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区明珠南路信禾集团物业管理公司,36f97de26fe6fa99be4842be,1,0,113.528182,22.249484,,life,http://api.map.baidu.com/place/detail?uid=36f97de26fe6fa99be4842be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52813923779,22.24960665401,0
c1a622682e5f2c9b16c90576,悟空租车,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区粤海西路109号皇家花园,,1,0,113.529121,22.245413,"(0756)6115739,15812739924",life,http://api.map.baidu.com/place/detail?uid=c1a622682e5f2c9b16c90576&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,16,,,,,,,,,,0
12bea3d8dd041db83b221c49,一嗨租车(珠海前山店),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区翠微西路93号,12bea3d8dd041db83b221c49,1,0,113.529195,22.261008,(0756)8598090,life,http://api.map.baidu.com/place/detail?uid=12bea3d8dd041db83b221c49&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,1,,,,,,,113.52921260589,22.261277005842,0
4c62e1104154d622bd484220,中嘉网约车招募中心,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区岱山路273号荣泰河庭c区,,1,0,113.519156,22.244293,18666984297,life,http://api.map.baidu.com/place/detail?uid=4c62e1104154d622bd484220&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
94e7e01f1e4b2b5f1f389408,祥通运输汽车租售,汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区万和街珠海铂金假日酒店,,1,0,113.536192,22.235958,,life,http://api.map.baidu.com/place/detail?uid=94e7e01f1e4b2b5f1f389408&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
510fb225bb48391f82288a2e,熊猫遛娃(珠海百货广场店),汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区景山路222号珠海百货广场F5层,,1,0,113.586381,22.261511,,life,http://api.map.baidu.com/place/detail?uid=510fb225bb48391f82288a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2a18b26e4b92e0e0482c2c0,神州租车(旺角百货服务点),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区敬业路88号,,1,0,113.531171,22.276943,18688165513,life,http://api.map.baidu.com/place/detail?uid=f2a18b26e4b92e0e0482c2c0&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,113.53106750616,22.276932688154,0
31dc1db0eb148aacf33cba26,赐承网约车中心,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区梅花西路931号,,1,0,113.522942,22.280845,(0756)8611517,life,http://api.map.baidu.com/place/detail?uid=31dc1db0eb148aacf33cba26&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,6,,,,,,,,113.52293475292,22.280889455278,0
b0cb3d07460ee937100daa9d,小桔租车景晟网约车(珠海)运营中心,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区梅华西路1089号1楼106室,,1,0,113.522157,22.28071,(0756)2221981,life,http://api.map.baidu.com/place/detail?uid=b0cb3d07460ee937100daa9d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.52212141274,22.280749307127,0
8ebb27b0e57e436b14b54b15,凯旋代步公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东珠海市香洲区梅华西路1089号柏宁集团c区4楼,8ebb27b0e57e436b14b54b15,1,0,113.522185,22.280572,,life,http://api.map.baidu.com/place/detail?uid=8ebb27b0e57e436b14b54b15&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.52191566664,22.280600974297,0
3349938e67e81425aecb66ed,小桔有车(香洲交付中心),汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区金琴快线珠海市香洲区第十五小学东侧约110米,,1,0,113.517798,22.288829,4000008686,life,http://api.map.baidu.com/place/detail?uid=3349938e67e81425aecb66ed&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,113.51790155075,22.288833640463,0
6275467459387e9dafee7a8d,珠海实诚佳汽车租赁服务有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区人民西路436号,,1,0,113.541002,22.27426,,life,http://api.map.baidu.com/place/detail?uid=6275467459387e9dafee7a8d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.54101635376,22.274162856755,0
cbd59cb5e3c7e11591114ce4,珠海公交汽车租赁有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路33号上冲长途汽车客运站2楼,,1,0,113.522308,22.273467,(0756)8582811,life,http://api.map.baidu.com/place/detail?uid=cbd59cb5e3c7e11591114ce4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
66002c6840324bb2306212b0,鹏鑫汽车租赁有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路688号新加坡花园一期32栋1楼103铺,,1,0,113.548152,22.281242,(0756)2222400,life,http://api.map.baidu.com/place/detail?uid=66002c6840324bb2306212b0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6657536a548d05f5455726d5,一嗨租车(香洲汽车客运总站店),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区紫荆路303号中珠水晶堡商业广场117号铺,6657536a548d05f5455726d5,1,0,113.572521,22.285178,4008886608,life,http://api.map.baidu.com/place/detail?uid=6657536a548d05f5455726d5&output=html&source=placeapi_v2,199,08:00-20:00,0,,,,,,,16,1,,,,,,,113.57258609823,22.285170388679,0
22917c05ad5b7a8658f6be7f,联动云用车(香洲总站网点),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区银香路8号2层,,1,0,113.573263,22.284888,,life,http://api.map.baidu.com/place/detail?uid=22917c05ad5b7a8658f6be7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8156762f4fad3d05d4851fc9,联动云租车(利鸿网点),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区银桦路251号,8156762f4fad3d05d4851fc9,1,0,113.564717,22.282947,,life,http://api.map.baidu.com/place/detail?uid=8156762f4fad3d05d4851fc9&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.56481282783,22.282943554641,0
8fcec493e3fbed6aa8175a03,雄英汇租车(香洲店第51分店),汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区翠香街道兴业路149号,8fcec493e3fbed6aa8175a03,1,0,113.564105,22.280355,17722096989,life,http://api.map.baidu.com/place/detail?uid=8fcec493e3fbed6aa8175a03&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,5,1,,,,,,,113.56416376527,22.280362927486,0
71fe48a80dc55ed4471a3242,青寓租赁服务中心,汽车服务,汽车租赁,广东省,珠海市,香洲区,珠海市香洲区财源道步行街609号,,1,0,113.561811,22.272749,(0756)2625001,life,http://api.map.baidu.com/place/detail?uid=71fe48a80dc55ed4471a3242&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.5618446368,22.272635771266,0
be3d731ba2a60626970319ca,珠海市全美租车服务有限公司,汽车服务,汽车租赁,广东省,珠海市,香洲区,广东省珠海市香洲区山星一路28号129栋,,1,0,113.494007,22.30931,13823065918,life,http://api.map.baidu.com/place/detail?uid=be3d731ba2a60626970319ca&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.49410359178,22.309412742803,0
