uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee989f751892a14c09b93aa1,明德医院,医疗,综合医院,广东省,珠海市,香洲区,南屏镇南湾北路21号,ee989f751892a14c09b93aa1,1,3,113.521113,22.220756,,hospital,http://api.map.baidu.com/place/detail?uid=ee989f751892a14c09b93aa1&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.52157086555,22.220462523634,3
27ba19770f64454bc9c3db31,湾仔社区卫生服务中心,医疗,综合医院,广东省,珠海市,香洲区,珠海市香洲区江海路86号,27ba19770f64454bc9c3db31,1,1,113.533957,22.201702,(0756)8810201,hospital,http://api.map.baidu.com/place/detail?uid=27ba19770f64454bc9c3db31&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,113.53419918909,22.201206365551,1
e0b813ac3f6b29a5e812e412,珠海市第二人民医院(莲花路门诊部),医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区莲花路289号(工商银行对面),e0b813ac3f6b29a5e812e412,1,1,113.561646,22.2303,(0756)8894334,hospital,http://api.map.baidu.com/place/detail?uid=e0b813ac3f6b29a5e812e412&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,5,,,,,,,,113.56187517209,22.230273688419,1
88f9fb8912c5b0341e5800e0,珠海仁爱,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区明珠商业广场翠前南路199号(前山邮局旁),88f9fb8912c5b0341e5800e0,1,0,113.529369,22.253457,"(0756)8600323,(0756)8600612",hospital,http://api.map.baidu.com/place/detail?uid=88f9fb8912c5b0341e5800e0&output=html&source=placeapi_v2,0.0,09:30-18:00,2.5,,,,,,,10,4,,,,,,,113.52935360033,22.253379934207,0
fa01e937bb95e14a774ff17d,珠海市香洲区人民医院,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区兰埔路178号,fa01e937bb95e14a774ff17d,1,5,113.540352,22.245397,(0756)8661950,hospital,http://api.map.baidu.com/place/detail?uid=fa01e937bb95e14a774ff17d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,2,0,,,,,,,113.54053458264,22.244925986537,5
24d05508710022b6138824af,珠海九龙医院,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区吉大九洲大道中1004号(吉大农行旁),24d05508710022b6138824af,1,2,113.580277,22.252328,"(0756)3296666,(0756)3296689",hospital,http://api.map.baidu.com/place/detail?uid=24d05508710022b6138824af&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,0,,,,,,,113.58053647117,22.252181210446,2
8d942586a370e48bb04c49c4,广东省中医院(珠海医院),医疗,综合医院,广东省,珠海市,香洲区,珠海市香洲区吉大景乐路53号,8d942586a370e48bb04c49c4,1,5,113.58494,22.257669,(0756)3325119,hospital,http://api.map.baidu.com/place/detail?uid=8d942586a370e48bb04c49c4&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,6,,,,,,,,113.58527300333,22.257853377114,5
64ff3be11587c1bb90114c7e,珠海博雅医院,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区敬业路42号,64ff3be11587c1bb90114c7e,1,3,113.531456,22.275331,"(0756)2632990,(0756)2637922",hospital,http://api.map.baidu.com/place/detail?uid=64ff3be11587c1bb90114c7e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,10,0,,,,,,,113.53135654225,22.275277546179,3
2310d61c1823676fc8c3db4f,梅华社区卫生服务中心,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区明珠北路2号,2310d61c1823676fc8c3db4f,1,0,113.524033,22.2735,(0756)8639181,hospital,http://api.map.baidu.com/place/detail?uid=2310d61c1823676fc8c3db4f&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,9,0,,,,,,,113.5239725006,22.273351183358,0
8be94a32ea34c2535bf6be52,珠海市人民医院,医疗,综合医院,广东省,珠海市,香洲区,珠海市香洲区康宁路79号,8be94a32ea34c2535bf6be52,1,9,113.582357,22.280277,(0756)2222569,hospital,http://api.map.baidu.com/place/detail?uid=8be94a32ea34c2535bf6be52&output=html&source=placeapi_v2,0.0,"07:30-12:00,14:00-17:30",5,,,,,,,4,1,,,,,,,113.5831946307,22.27995473266,9
8e2ee378e64abc709122e070,珠海微创医院,医疗,综合医院,广东省,珠海市,香洲区,广东省珠海市香洲区人民东路107号,8e2ee378e64abc709122e070,1,2,113.573565,22.276011,(0756)2222912,hospital,http://api.map.baidu.com/place/detail?uid=8e2ee378e64abc709122e070&output=html&source=placeapi_v2,0.0,,0,,,,,,,6,0,,,,,,,113.57374826854,22.276384147439,2
0041b6838d52b842aeee7a93,珠海市人民医院-北区,医疗,综合医院,广东省,珠海市,香洲区,园山路4号,0041b6838d52b842aeee7a93,1,3,113.582282,22.282531,,hospital,http://api.map.baidu.com/place/detail?uid=0041b6838d52b842aeee7a93&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.58212144397,22.283069028009,3
8d96925ce16f0045c1f1cf40,珠海市斗门区莲洲镇卫生院,医疗,综合医院,广东省,珠海市,斗门区,广东省珠海市斗门区横山街197号,8d96925ce16f0045c1f1cf40,1,2,113.212269,22.323552,(0756)5561999,hospital,http://api.map.baidu.com/place/detail?uid=8d96925ce16f0045c1f1cf40&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0.0,,,,,,,8,0,,,,,,,113.2122401978,22.323605840295,2
