uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
baab14201deafb7703ec012d,广东广电网络金湾(红旗营业厅),生活服务,公用事业,广东省,珠海市,金湾区,广东省珠海市金湾区成行路万春园3栋,baab14201deafb7703ec012d,1,0,113.352777,22.147632,(0756)7799602,life,http://api.map.baidu.com/place/detail?uid=baab14201deafb7703ec012d&output=html&source=placeapi_v2,,08:30-18:00,1,,,,,,,14,2,,,,,,,113.35265590665,22.147787699763,0
c5c80527d6bc73f46240a911,海力燃气红旗销售点,生活服务,公用事业,广东省,珠海市,金湾区,珠海市金湾区红旗镇中心区广安路南侧中珠花园A12号商铺,,1,0,113.354604,22.141519,"(0756)7258088,13425010006",life,http://api.map.baidu.com/place/detail?uid=c5c80527d6bc73f46240a911&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.35448425941,22.141544774378,0
cdc6a56ccd806324bfa82255,康大燃气(广安路),生活服务,公用事业,广东省,珠海市,金湾区,广东省珠海市金湾区广安路137号中珠花园07号铺,cdc6a56ccd806324bfa82255,1,0,113.354573,22.141725,"(0756)7792951,(0756)7799299",life,http://api.map.baidu.com/place/detail?uid=cdc6a56ccd806324bfa82255&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,9,,,,,,,,113.35452737897,22.141718284292,0
2165af438f1c921493114c13,康大燃气(藤山一路),生活服务,公用事业,广东省,珠海市,金湾区,广东省珠海市金湾区藤山一路6971号,2165af438f1c921493114c13,1,0,113.357925,22.148561,"(0756)7799639,13322876599",life,http://api.map.baidu.com/place/detail?uid=2165af438f1c921493114c13&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,9,1,,,,,,,,,0
e2f811bd997fc7730c0e6b6a,珠海港兴管道天然气有限公司,生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区港兴路33号,e2f811bd997fc7730c0e6b6a,1,0,113.544116,22.152222,,life,http://api.map.baidu.com/place/detail?uid=e2f811bd997fc7730c0e6b6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.54427134132,22.152040604086,0
e959478d070c9ea2c51e51d6,广东广电网络(五山营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区沙龙中路220号,e959478d070c9ea2c51e51d6,1,0,113.182262,22.175004,(0756)5571941,life,http://api.map.baidu.com/place/detail?uid=e959478d070c9ea2c51e51d6&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",5.0,,,,,,,7,3,,,,,,,113.18215666404,22.174894153765,0
3f826ed30d678046d1f49e44,中国南方电网(五山营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东珠海市斗门区沙龙北路27号,3f826ed30d678046d1f49e44,1,0,113.180432,22.176123,,life,http://api.map.baidu.com/place/detail?uid=3f826ed30d678046d1f49e44&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,1,,,,,,,113.18051356535,22.17621615757,0
879836dc33a1b86088f15d27,珠海冠力电池有限公司,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区新青五路2号二期厂房一,,1,0,113.298193,22.171725,,life,http://api.map.baidu.com/place/detail?uid=879836dc33a1b86088f15d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f37307d812c25b5b3310af3d,中国南方电网(井岸营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区新青五路7号,f37307d812c25b5b3310af3d,1,0,113.293811,22.175325,,life,http://api.map.baidu.com/place/detail?uid=f37307d812c25b5b3310af3d&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,,,,,,,,,113.29431783325,22.175403834546,0
ecc7f58ce2d424e6882fb58f,街电(心愿网咖),生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区盛客购物广场2楼,ecc7f58ce2d424e6882fb58f,1,0,113.287981,22.177031,,life,http://api.map.baidu.com/place/detail?uid=ecc7f58ce2d424e6882fb58f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.28798171619,22.177009417725,0
4b0f4e9632a64d818bf15da4,新思维人才市场,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区新青二路10号,4b0f4e9632a64d818bf15da4,1,0,113.28728,22.175171,(0756)6199389,life,http://api.map.baidu.com/place/detail?uid=4b0f4e9632a64d818bf15da4&output=html&source=placeapi_v2,,08:00-17:00,4.0,,,,,,,9,3,,,,,,,113.28696938606,22.175072005756,0
7967776fe5401b7d4c3a59f9,广东珠电电力工程有限公司,生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区新青七路珠海德虹大酒店(珠海珠峰大道店)北侧约110米,7967776fe5401b7d4c3a59f9,1,0,113.309151,22.17565,,life,http://api.map.baidu.com/place/detail?uid=7967776fe5401b7d4c3a59f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.30940993534,22.175865314027,0
4c76cfe9ef8401419e82ea21,珠海广华燃气工程公司,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区湖滨二路广华燃气消防工程有限公司一区19号,,1,0,113.336162,22.187529,,life,http://api.map.baidu.com/place/detail?uid=4c76cfe9ef8401419e82ea21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33605923188,22.187460386655,0
26be02155068f7c9725e80d7,广东广电网络(珠峰大道店),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道1399号蓝湾半岛商业街3栋1楼142号,26be02155068f7c9725e80d7,1,0,113.317476,22.182293,(0756)6906383,life,http://api.map.baidu.com/place/detail?uid=26be02155068f7c9725e80d7&output=html&source=placeapi_v2,,09:30-16:30,,,,,,,,8,,,,,,,,113.31722501182,22.182440907846,0
eaad808601cbdc2707026fcd,广东广电网络(白藤湖营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区湖心路2237号铺南湾半岛商业街3栋142号,,1,0,113.342733,22.175869,,life,http://api.map.baidu.com/place/detail?uid=eaad808601cbdc2707026fcd&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,5,2,,,,,,,113.34283184315,22.175900501664,0
cc5e7f9e4d18173b72455b4a,广电网络营业厅(珠海斗门分公司),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区珠峰大道1399号,,1,0,113.317901,22.182639,"(0756)6906000,(0756)6906383",life,http://api.map.baidu.com/place/detail?uid=cc5e7f9e4d18173b72455b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a14164dc5a1db23c8178,珠海深能洪湾电力有限公司,生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区香工路2号,0523a14164dc5a1db23c8178,1,0,113.485416,22.178674,(0756)6836888,life,http://api.map.baidu.com/place/detail?uid=0523a14164dc5a1db23c8178&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.48568159674,22.178674030257,0
5a287efff40c7df66fa3cc2a,保税区便民服务点,生活服务,公用事业,广东省,珠海市,香洲区,珠海市香洲区富林西路顺兴花园西北侧,,1,0,113.504851,22.182324,,life,http://api.map.baidu.com/place/detail?uid=5a287efff40c7df66fa3cc2a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.50485225108,22.1822069129,0
523e4716b0bbb1f20a5cb30d,中海广东天然气(洪湾末站),生活服务,公用事业,广东省,珠海市,香洲区,珠海市香洲区珠三角环线高速与南琴路交叉路口往西约250米,523e4716b0bbb1f20a5cb30d,1,0,113.482728,22.179048,,life,http://api.map.baidu.com/place/detail?uid=523e4716b0bbb1f20a5cb30d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.48272858716,22.179338146089,0
dc5d3080aface2b1fe0eb07a,中国南方电网(斗门营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区斗门大道南13号,dc5d3080aface2b1fe0eb07a,1,0,113.201086,22.227184,,life,http://api.map.baidu.com/place/detail?uid=dc5d3080aface2b1fe0eb07a&output=html&source=placeapi_v2,,09:00-18:30,3.0,,,,,,,11,2,,,,,,,113.20145914022,22.227153558212,0
c6b877411bfd67cda8f0cde4,珠海市煤气有限公司,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区朝南路339号,c6b877411bfd67cda8f0cde4,1,0,113.301035,22.219846,(0756)2233833,life,http://api.map.baidu.com/place/detail?uid=c6b877411bfd67cda8f0cde4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30109783271,22.219855974334,0
3c8d81b214a199653517dce5,海力燃气(飞龙店),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区朝福路407号,3c8d81b214a199653517dce5,1,0,113.301183,22.221029,"(0756)5536111,(0756)5550555",life,http://api.map.baidu.com/place/detail?uid=3c8d81b214a199653517dce5&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,13,1,,,,,,,113.30123009383,22.221065077254,0
60d3eeb948fe96221b11d5a5,珠海市燃气公司(井湾服务部),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区10巷4号,60d3eeb948fe96221b11d5a5,1,0,113.304515,22.209605,(0756)7798863,life,http://api.map.baidu.com/place/detail?uid=60d3eeb948fe96221b11d5a5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.30453042695,22.209687722133,0
1e3c7368340161ab8bf15df4,海力燃煤气公司,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区工业大道47号,1e3c7368340161ab8bf15df4,1,0,113.295818,22.226401,,life,http://api.map.baidu.com/place/detail?uid=1e3c7368340161ab8bf15df4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29592885884,22.226486179403,0
22e1140758b436b4d5b74e4a,广东电网珠海斗门供电局(斗门客户服务中心店),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路623号,22e1140758b436b4d5b74e4a,1,0,113.304262,22.211784,(0756)5100505,life,http://api.map.baidu.com/place/detail?uid=22e1140758b436b4d5b74e4a&output=html&source=placeapi_v2,,,3,,,,,,,4,2,,,,,,,113.3044379994,22.21180623871,0
8952c544e099ce268e7727c7,斗门供电局城区营业厅,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路623号,8952c544e099ce268e7727c7,1,0,113.304238,22.212031,,life,http://api.map.baidu.com/place/detail?uid=8952c544e099ce268e7727c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.30440304992,22.212051232016,0
13f6e5c2ab98fd9889b9883b,珠海市煤气有限公司,生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区南苑路美湾西二区西北侧约40米,13f6e5c2ab98fd9889b9883b,1,0,113.304372,22.209544,,life,http://api.map.baidu.com/place/detail?uid=13f6e5c2ab98fd9889b9883b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30440188392,22.209707785191,0
362c82a4c9ef99ad32f71dd9,海力燃气(北澳店),生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区工业大道新城花园西侧约40米,362c82a4c9ef99ad32f71dd9,1,0,113.295586,22.226697,13192242259,life,http://api.map.baidu.com/place/detail?uid=362c82a4c9ef99ad32f71dd9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,113.29567458359,22.226767102371,0
ebd9bd0c1c46a24eddee8bdc,中国南方电网(斗门城区营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路623号,ebd9bd0c1c46a24eddee8bdc,1,0,113.304229,22.21197,(0756)5100505,life,http://api.map.baidu.com/place/detail?uid=ebd9bd0c1c46a24eddee8bdc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,113.30441230696,22.211986340119,0
4cec925fe955c358100daa26,珠海市万客达劳务派遣有限公司,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区井湾路706号2楼,4cec925fe955c358100daa26,1,0,113.304848,22.214051,(0756)5557103,life,http://api.map.baidu.com/place/detail?uid=4cec925fe955c358100daa26&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,2,,,,,,,113.30483542952,22.213988813986,0
14e413f988c996b157bfffbc,海力燃气(中心店),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区中兴南路457~459号,14e413f988c996b157bfffbc,1,0,113.306467,22.211154,(0756)5550555,life,http://api.map.baidu.com/place/detail?uid=14e413f988c996b157bfffbc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,113.30645927932,22.211184431656,0
9634fa269bdcee429b00507e,珠海水务集团(白蕉营业厅),生活服务,公用事业,广东省,珠海市,斗门区,斗门区华德致远汽车销售服务有限公司对面(禾益北路南),,1,0,113.335663,22.212116,"(0756)5502021,(0756)5566340",life,http://api.map.baidu.com/place/detail?uid=9634fa269bdcee429b00507e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7af24e5639db190fe1110322,时代倾城客户服务中心,生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区白蕉路东侧22号,,1,0,113.336615,22.203889,,life,http://api.map.baidu.com/place/detail?uid=7af24e5639db190fe1110322&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,2,,,,,,,,113.33637186465,22.203930807974,0
7ea3b93a1e1fb34497ec84bf,广东广电网络(白蕉营业厅),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区同心中路132号,7ea3b93a1e1fb34497ec84bf,1,0,113.31804,22.218997,(0756)3939589,life,http://api.map.baidu.com/place/detail?uid=7ea3b93a1e1fb34497ec84bf&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,7,,,,,,,,113.31802354433,22.218868834099,0
da3bde118806598986420e0d,珠海许继芝电网自动化有限公司,生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区屏北二路12号,da3bde118806598986420e0d,1,0,113.485168,22.226781,(0756)8681188,life,http://api.map.baidu.com/place/detail?uid=da3bde118806598986420e0d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
62d4a4a0507ad93b1e58006b,珠海新海燃气工程有限公司,生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区屏工西路11号3楼东侧,,1,0,113.474928,22.223703,13422456599,life,http://api.map.baidu.com/place/detail?uid=62d4a4a0507ad93b1e58006b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.47505582922,22.223311897593,0
97a486ce175cdc5b0a5cb34c,广东广电网络(南湾营业厅),生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区南沁街21号华发沁园2栋1层,,1,0,113.516881,22.222084,(0756)8820370,life,http://api.map.baidu.com/place/detail?uid=97a486ce175cdc5b0a5cb34c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
30e69d2f4bfe4998a1046440,中国南方电网(南屏营业厅),生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区南沁街21号,30e69d2f4bfe4998a1046440,1,0,113.517552,22.221411,(0756)8673223,life,http://api.map.baidu.com/place/detail?uid=30e69d2f4bfe4998a1046440&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,9,1,,,,,,,113.51758083592,22.221358751431,0
bca78724d108b82db54f54d4,斗石燃气(北山销售点),生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区北山路2号北山秀毓园8号铺,bca78724d108b82db54f54d4,1,0,113.522794,22.227352,(0756)8828555,life,http://api.map.baidu.com/place/detail?uid=bca78724d108b82db54f54d4&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
754a00bff1c0142bdbeced33,中国南方电网公司主控楼,生活服务,公用事业,广东省,珠海市,香洲区,珠海市香洲区北珠三路港珠澳大桥珠海口岸派出所西南侧约130米,,1,0,113.58275,22.213612,,life,http://api.map.baidu.com/place/detail?uid=754a00bff1c0142bdbeced33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58288326184,22.213911979766,0
faf184ea65d2255f89f15dbc,新海能源(珠海)有限公司客户服务中心,生活服务,公用事业,广东省,珠海市,香洲区,广东省珠海市香洲区联安路6号,faf184ea65d2255f89f15dbc,1,0,113.56784,22.232241,(0756)8802299,life,http://api.map.baidu.com/place/detail?uid=faf184ea65d2255f89f15dbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.56783236862,22.232054101462,0
79b3c6f9e31f379084154160,珠海水控集团(斗门供水所),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区斗门大道北268号,79b3c6f9e31f379084154160,1,0,113.204179,22.244288,(0756)5783825,life,http://api.map.baidu.com/place/detail?uid=79b3c6f9e31f379084154160&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,113.20402862456,22.24433476433,0
33068853ec623014ad080fa7,广东广电网络(珠海斗门分公司),生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区二马路45号,33068853ec623014ad080fa7,1,0,113.20456,22.239651,(0756)5798460,life,http://api.map.baidu.com/place/detail?uid=33068853ec623014ad080fa7&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",5,,,,,,,9,3,,,,,,,,,0
8b94b73086dd92132a02e1e2,斗门区供水抢修服务中心,生活服务,公用事业,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉镇桅夹路口旁二层活动板房,,1,0,113.29427,22.268446,,life,http://api.map.baidu.com/place/detail?uid=8b94b73086dd92132a02e1e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29504466841,22.268093118143,0
576023e92ffaa5590e3dda46,珠海创邦电力,生活服务,公用事业,广东省,珠海市,斗门区,珠海市斗门区G228景裕豪苑西北侧约180米,,1,0,113.339425,22.260321,(0756)5525558,life,http://api.map.baidu.com/place/detail?uid=576023e92ffaa5590e3dda46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.33923520089,22.260259472957,0
f12429f91fea0da163180925,六乡供水公司,生活服务,公用事业,广东省,珠海市,斗门区,广东珠海市斗门区华中路4号,,1,0,113.340176,22.258215,,life,http://api.map.baidu.com/place/detail?uid=f12429f91fea0da163180925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34024752922,22.258053128203,0
