uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fa1ed22cdc1ea3bc16c1419,中国福利彩票(华阳路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区虹阳路金茂酒店1楼,1fa1ed22cdc1ea3bc16c1419,1,0,113.394424,22.076299,954168,life,http://api.map.baidu.com/place/detail?uid=1fa1ed22cdc1ea3bc16c1419&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,113.39452693806,22.076159331532,0
5ef060eb3ab01edde31103b8,中国体育彩票(虹阳路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区三灶镇虹阳路183号12栋102铺,5ef060eb3ab01edde31103b8,1,0,113.393793,22.078454,95086,life,http://api.map.baidu.com/place/detail?uid=5ef060eb3ab01edde31103b8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.39370310657,22.078399828829,0
9c3aa61d8a7268774f6d46fa,中国体育彩票,生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区紫园东路376号,9c3aa61d8a7268774f6d46fa,1,0,113.180464,22.099469,95086,life,http://api.map.baidu.com/place/detail?uid=9c3aa61d8a7268774f6d46fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64c8362e8d18e84a1fe99952,中国体育彩票(平沙三路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区平沙三路2085号顺发豪庭二期1243号,64c8362e8d18e84a1fe99952,1,0,113.180231,22.103873,95086,life,http://api.map.baidu.com/place/detail?uid=64c8362e8d18e84a1fe99952&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d41c129c2ffacd3621f017d4,中国体育彩票(平塘大街店),生活服务,彩票销售点,广东省,珠海市,金湾区,珠海市金湾区平塘大街70号,d41c129c2ffacd3621f017d4,1,0,113.198969,22.111873,(0756)7751900,life,http://api.map.baidu.com/place/detail?uid=d41c129c2ffacd3621f017d4&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,113.19882041181,22.111958884787,0
fbbf1960243dfe1f8bb988f7,中国福利彩票(美平东路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区美平东路1163号,fbbf1960243dfe1f8bb988f7,1,0,113.194822,22.106139,954168,life,http://api.map.baidu.com/place/detail?uid=fbbf1960243dfe1f8bb988f7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
f2961894c86540e649fd3fcf,中国福利彩票(迎雁路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区迎雁北路280号,f2961894c86540e649fd3fcf,1,0,113.198725,22.112023,954168,life,http://api.map.baidu.com/place/detail?uid=f2961894c86540e649fd3fcf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.19882112237,22.111973038693,0
f51d2678a3acde45e0110322,中国体育彩票(平沙店),生活服务,彩票销售点,广东省,珠海市,金湾区,珠海市金湾区平塘路坪苑花园西北侧约50米,f51d2678a3acde45e0110322,1,0,113.196043,22.109262,,life,http://api.map.baidu.com/place/detail?uid=f51d2678a3acde45e0110322&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.19590436211,22.109233570325,0
7342b28a4e58eade704b875a,中国福利彩票(正街店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区小林横街路21号,7342b28a4e58eade704b875a,1,0,113.295599,22.107981,(0756)7733778,life,http://api.map.baidu.com/place/detail?uid=7342b28a4e58eade704b875a&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,12,,,,,,,,113.29564664449,22.107885128052,0
8b04e9b19a4b7e829e9d68d8,中国福利彩票(和兴路店),生活服务,彩票销售点,广东省,珠海市,金湾区,珠海市金湾区和兴路珠海市小林医院西侧约120米,8b04e9b19a4b7e829e9d68d8,1,0,113.296077,22.110799,(0756)7733778,life,http://api.map.baidu.com/place/detail?uid=8b04e9b19a4b7e829e9d68d8&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,14,,,,,,,,113.29611608548,22.110702973316,0
554cf13c751035f63913fd06,中国体育彩票(和兴路店),生活服务,彩票销售点,广东省,珠海市,金湾区,珠海市金湾区和兴中路顺景楼东北侧约150米,554cf13c751035f63913fd06,1,0,113.300385,22.112457,13539554598,life,http://api.map.baidu.com/place/detail?uid=554cf13c751035f63913fd06&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f4da9c043fab0947d618b73e,中国福利彩票(虹晖路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区虹晖三路67号美宜佳4栋,f4da9c043fab0947d618b73e,1,0,113.30462,22.108658,954168,life,http://api.map.baidu.com/place/detail?uid=f4da9c043fab0947d618b73e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,113.30445157189,22.108589097247,0
cfaf72e66e060883e115f902,中国福利彩票(横琴大道店),生活服务,彩票销售点,广东省,珠海市,香洲区,广东省珠海市香洲区横琴大道亚洲森林公寓东北侧约160米,cfaf72e66e060883e115f902,1,0,113.521022,22.124539,954168,life,http://api.map.baidu.com/place/detail?uid=cfaf72e66e060883e115f902&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
83f0417b2c791d3de115f901,中国福利彩票(珠峰大道店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区珠峰大道华山工业园东北侧约280米,83f0417b2c791d3de115f901,1,0,113.187755,22.151952,954168,life,http://api.map.baidu.com/place/detail?uid=83f0417b2c791d3de115f901&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,113.18785840225,22.1519078996,0
075fe197ae5ad15e5cd4fed1,中国体育彩票(珠峰大道店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区珠峰大道顺丰速运旁,075fe197ae5ad15e5cd4fed1,1,0,113.187781,22.151957,95086,life,http://api.map.baidu.com/place/detail?uid=075fe197ae5ad15e5cd4fed1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,113.18783846615,22.151905038533,0
60487879bbf0d73035b06c48,中国福利彩票(环山路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区环山路3号,60487879bbf0d73035b06c48,1,0,113.349538,22.143243,954168,life,http://api.map.baidu.com/place/detail?uid=60487879bbf0d73035b06c48&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,4,,,,,,,,113.34951749231,22.143279901366,0
5ee9e099748a27973010af4a,中国福利彩票(永泰路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区永泰路80号,5ee9e099748a27973010af4a,1,0,113.34815,22.140135,954168,life,http://api.map.baidu.com/place/detail?uid=5ee9e099748a27973010af4a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
630b124cc319344e22f017df,中国体育彩票(藤山二路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区红旗镇藤山二路6-8号首层,630b124cc319344e22f017df,1,0,113.346924,22.142361,95086,life,http://api.map.baidu.com/place/detail?uid=630b124cc319344e22f017df&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.34702392288,22.142196993705,0
af7fb280cd612adaf8f0cb6f,中国体育彩票(白藤一路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路5号藤翠苑25号铺,,1,0,113.362815,22.151146,95086,life,http://api.map.baidu.com/place/detail?uid=af7fb280cd612adaf8f0cb6f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.36274876891,22.151230885314,0
89bb6c8ba3b7d32cd4851f03,中国福利彩票(白藤二路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路547号世荣名筑三区549号,89bb6c8ba3b7d32cd4851f03,1,0,113.365312,22.155358,954168,life,http://api.map.baidu.com/place/detail?uid=89bb6c8ba3b7d32cd4851f03&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,113.3653123379,22.155420114693,0
6d89378ae6559db9c7f50dae,中国体育彩票(珠海市公安局城南派出所东北),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区白藤二路5号藤翠25号,6d89378ae6559db9c7f50dae,1,0,113.369686,22.158083,95086,life,http://api.map.baidu.com/place/detail?uid=6d89378ae6559db9c7f50dae&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,113.36966103128,22.1581256741,0
20840b6441ae7c0c88db73b0,中国福利彩票(金铭东路店),生活服务,彩票销售点,广东省,珠海市,金湾区,保利香槟国际389号,20840b6441ae7c0c88db73b0,1,0,113.374175,22.133747,954168,life,http://api.map.baidu.com/place/detail?uid=20840b6441ae7c0c88db73b0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,113.37398342423,22.13394461339,0
8be7172b3790861857bfff7e,中国体育彩票(30376投注站),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区金城路保利香槟国际496号,8be7172b3790861857bfff7e,1,0,113.374994,22.13224,18688169071,life,http://api.map.baidu.com/place/detail?uid=8be7172b3790861857bfff7e&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,,,0
d8ae8ce3175034590c0e6b20,中国体育彩票(白藤二路店),生活服务,彩票销售点,广东省,珠海市,金湾区,广东省珠海市金湾区白藤二路西珠光新城1期,,1,0,113.355504,22.149743,95086,life,http://api.map.baidu.com/place/detail?uid=d8ae8ce3175034590c0e6b20&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,,,0
b7fc803bdc47acba7dc87694,中国体育彩票(顺景路店),生活服务,彩票销售点,广东省,珠海市,香洲区,珠海市香洲区顺景路,b7fc803bdc47acba7dc87694,1,0,113.500641,22.139947,95086,life,http://api.map.baidu.com/place/detail?uid=b7fc803bdc47acba7dc87694&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8328caf85500ba23c9e33c92,中国体育彩票(港澳大道店),生活服务,彩票销售点,广东省,珠海市,香洲区,珠海市香洲区横琴下村99号,,1,0,113.533582,22.1465,13794962202,life,http://api.map.baidu.com/place/detail?uid=8328caf85500ba23c9e33c92&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,6,,,,,,,,,,0
19e8edebbc5849369e82eabc,中国福利彩票(沙龙中路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区沙龙中路98号,,1,0,113.18358,22.171851,954168,life,http://api.map.baidu.com/place/detail?uid=19e8edebbc5849369e82eabc&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,113.18351704084,22.171899591153,0
5b0cc2a74f7604c4cf06a401,中国体育彩票(新伟街店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区新堂商业街27号,5b0cc2a74f7604c4cf06a401,1,0,113.288567,22.178717,13527268796,life,http://api.map.baidu.com/place/detail?uid=5b0cc2a74f7604c4cf06a401&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,8,,,,,,,,113.28847111483,22.178857421558,0
eb74b1b3e9a1d5dcb23c8181,中国体育彩票(新堂路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路16号,eb74b1b3e9a1d5dcb23c8181,1,0,113.28395,22.18082,(0756)5122896,life,http://api.map.baidu.com/place/detail?uid=eb74b1b3e9a1d5dcb23c8181&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.28385851276,22.18066178735,0
45035422091f99d9dbd891ca,中国福利彩票(金泰路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区文明路7号47号,45035422091f99d9dbd891ca,1,0,113.277402,22.171891,954168,life,http://api.map.baidu.com/place/detail?uid=45035422091f99d9dbd891ca&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,16,,,,,,,,,,0
c4f41636cccbf18f4151c0bd,中国福利彩票(新青六路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区新青六路新青QQ公寓,c4f41636cccbf18f4151c0bd,1,0,113.299821,22.179125,954168,life,http://api.map.baidu.com/place/detail?uid=c4f41636cccbf18f4151c0bd&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
0823e9db2d7d36df293a9f70,中国体育彩票(NO.03290店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区新堂路16号113号,0823e9db2d7d36df293a9f70,1,0,113.28059,22.179701,(0756)5122896,life,http://api.map.baidu.com/place/detail?uid=0823e9db2d7d36df293a9f70&output=html&source=placeapi_v2,,09:00-23:10,0.0,,,,,,,10,,,,,,,,,,0
a15625d56ac978264e55477f,中国体育彩票(天和明珠连锁超市店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东珠海市斗门区新青三路9号,a15625d56ac978264e55477f,1,0,113.290168,22.17281,,life,http://api.map.baidu.com/place/detail?uid=a15625d56ac978264e55477f&output=html&source=placeapi_v2,,08:00-23:30,0.0,,,,,,,1,1,,,,,,,113.2901676618,22.172809973356,0
d7c4272c973a2e9afa42b28b,彩票销售店,生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区新青六路誉名都,,1,0,113.298766,22.179936,,life,http://api.map.baidu.com/place/detail?uid=d7c4272c973a2e9afa42b28b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bbf2b0a159a16b8a2d230c2,中国体育彩票(商业街店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区商业街175号,6bbf2b0a159a16b8a2d230c2,1,0,113.334284,22.184836,13727025336,life,http://api.map.baidu.com/place/detail?uid=6bbf2b0a159a16b8a2d230c2&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,113.33432748121,22.184770304437,0
a3349eeb0828e119df1e52b3,中国体育彩票(沙龙北路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东珠海市斗门区斗門大道北215号,,1,0,113.166492,22.201176,95086,life,http://api.map.baidu.com/place/detail?uid=a3349eeb0828e119df1e52b3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.16649500033,22.201106992834,0
a9b4decb9d4cc5b5d3ff23fb,中国福利彩票(工业大道店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区一巷20号,a9b4decb9d4cc5b5d3ff23fb,1,0,113.295057,22.226693,954168,life,http://api.map.baidu.com/place/detail?uid=a9b4decb9d4cc5b5d3ff23fb&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,15,0,,,,,,,,,0
edb3d76f9faf1d8b4207c142,中国福利彩票(朝南路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区朝南路斗门区人民政府西侧,edb3d76f9faf1d8b4207c142,1,0,113.302114,22.215517,954168,life,http://api.map.baidu.com/place/detail?uid=edb3d76f9faf1d8b4207c142&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,113.30216346379,22.215531574668,0
a0194a6b720c951f43e1927b,中国福利彩票(新民路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区环山北路40号,a0194a6b720c951f43e1927b,1,0,113.301046,22.215876,954168,life,http://api.map.baidu.com/place/detail?uid=a0194a6b720c951f43e1927b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
b229babec773731508ccddad,中国福利彩票(渡江路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区渡江路斗门县农机二厂大院东侧约40米,b229babec773731508ccddad,1,0,113.302124,22.220295,954168,life,http://api.map.baidu.com/place/detail?uid=b229babec773731508ccddad&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
16b918a8d35b1dab14948eb1,中国福利彩票(南江路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区南江路43号,16b918a8d35b1dab14948eb1,1,0,113.307778,22.213209,954168,life,http://api.map.baidu.com/place/detail?uid=16b918a8d35b1dab14948eb1&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,14,,,,,,,,113.30775437266,22.213306155492,0
105f166a32da2d96c26c14fa,中国福利彩票(井湾路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区井湾路江湾西一苑,105f166a32da2d96c26c14fa,1,0,113.305374,22.205969,954168,life,http://api.map.baidu.com/place/detail?uid=105f166a32da2d96c26c14fa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,26,,,,,,,,,,0
120a9827c542ff2ffbdc852d,中国福利彩票(中兴北路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东珠海市斗门区中兴北路285号,120a9827c542ff2ffbdc852d,1,0,113.297399,22.225555,954168,life,http://api.map.baidu.com/place/detail?uid=120a9827c542ff2ffbdc852d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.29734321302,22.225617505115,0
fe62adfe76adf6bde856fad8,中国福利彩票(朝南路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区旭日街13号,fe62adfe76adf6bde856fad8,1,0,113.303077,22.214204,954168,life,http://api.map.baidu.com/place/detail?uid=fe62adfe76adf6bde856fad8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
86e550d4f44adcdcd8eced85,中国体育彩票(美湾街店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区井岸镇美湾街107号,86e550d4f44adcdcd8eced85,1,0,113.307756,22.210333,(0756)2613350,life,http://api.map.baidu.com/place/detail?uid=86e550d4f44adcdcd8eced85&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,21,0,,,,,,,113.30772298676,22.210458119374,0
d5eccb666ced8d7733169b63,中国体育彩票(工业大道店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区工业大道忠信丽苑西南侧约40米,d5eccb666ced8d7733169b63,1,0,113.295443,22.227368,95086,life,http://api.map.baidu.com/place/detail?uid=d5eccb666ced8d7733169b63&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
15e136f4d91ade8c89b9885e,中国体育彩票(南华路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区区间路千禧楼西北侧约110米,15e136f4d91ade8c89b9885e,1,0,113.302974,22.203484,95086,life,http://api.map.baidu.com/place/detail?uid=15e136f4d91ade8c89b9885e&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,113.30302751063,22.203500127162,0
37db277dd1bff65a0f0e6bdf,中国体育彩票(江湾一路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区江湾一路190号,,1,0,113.305852,22.207431,,life,http://api.map.baidu.com/place/detail?uid=37db277dd1bff65a0f0e6bdf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.30592466986,22.207344078949,0
6f54710b8ee71ff493114cd2,中国福利彩票(同心东路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区同心东路黄家村综合市场东侧约80米,6f54710b8ee71ff493114cd2,1,0,113.326061,22.22626,954168,life,http://api.map.baidu.com/place/detail?uid=6f54710b8ee71ff493114cd2&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,113.32603409837,22.226109293896,0
3749a815942c53728505bfda,中国体育彩票(虹桥三路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区虹桥四路商业街a13号,,1,0,113.341267,22.206957,95086,life,http://api.map.baidu.com/place/detail?uid=3749a815942c53728505bfda&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.34119611199,22.207353026883,0
3f52fed9c100e6082cb17e52,中国福利彩票(虹桥一路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区大道南七巷1号,,1,0,113.320652,22.208499,954168,life,http://api.map.baidu.com/place/detail?uid=3f52fed9c100e6082cb17e52&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,113.32070499975,22.208441992931,0
33d855fc571be623c51e51df,中国体育彩票(桥湖北路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区桥湖北路347号,33d855fc571be623c51e51df,1,0,113.314409,22.219279,(0756)2613350,life,http://api.map.baidu.com/place/detail?uid=33d855fc571be623c51e51df&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.3143059483,22.219220323866,0
aa585dd5e33d72bed1f49e71,中国体育彩票(虹桥三路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区白蕉镇白蕉南路26号万科魅力之城商业街2号楼21号之三,,1,0,113.334629,22.206028,,life,http://api.map.baidu.com/place/detail?uid=aa585dd5e33d72bed1f49e71&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.33423990451,22.206110251608,0
f48982e8246c94c477026935,中国福利彩票(桥湖南路店),生活服务,彩票销售点,广东省,珠海市,斗门区,广东省珠海市斗门区桥湖南路2号,f48982e8246c94c477026935,1,0,113.314449,22.218762,954168,life,http://api.map.baidu.com/place/detail?uid=f48982e8246c94c477026935&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,113.3145442948,22.218755211466,0
585628fda6a4c563d7851fba,中国体育彩票(虹桥一路店),生活服务,彩票销售点,广东省,珠海市,斗门区,珠海市斗门区虹桥一路成裕市场,,1,0,113.321055,22.206292,95086,life,http://api.map.baidu.com/place/detail?uid=585628fda6a4c563d7851fba&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.32100766313,22.206322693258,0
