uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a75570900b29f59f3310af6e,顺安汽修,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区兴旺路湟里镇东安卫生院东侧约80米,a75570900b29f59f3310af6e,1,0,119.740475,31.592037,"15061117725,17625193397",life,http://api.map.baidu.com/place/detail?uid=a75570900b29f59f3310af6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.74044952115,31.591954118955,0
8c1c7c3e1131dc0a21026234,河南许昌电脑校传动轴水箱修理,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区人民路38号,8c1c7c3e1131dc0a21026234,1,0,119.741695,31.593598,15961471166,life,http://api.map.baidu.com/place/detail?uid=8c1c7c3e1131dc0a21026234&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.74179951443,31.593615548056,0
b9f68c8d51b4f8c9cbc3db8e,小成汽车轮胎修理店,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区振兴西路振鑫花园东侧约180米,b9f68c8d51b4f8c9cbc3db8e,1,0,119.904798,31.585427,13915043910,life,http://api.map.baidu.com/place/detail?uid=b9f68c8d51b4f8c9cbc3db8e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
712712f9ee44166f0b69d984,建英电机修理,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314,712712f9ee44166f0b69d984,1,0,119.878132,31.58291,,life,http://api.map.baidu.com/place/detail?uid=712712f9ee44166f0b69d984&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8b01b1961cb8ffe3a11de948,江南锦添汽车维修养护中心,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区前黄镇寨桥后桥62号,8b01b1961cb8ffe3a11de948,1,0,119.913069,31.586514,"13685290775,13775037986",life,http://api.map.baidu.com/place/detail?uid=8b01b1961cb8ffe3a11de948&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
f1aa1ae08dbca68d3517dc0e,华诚汽服连锁(开元店),汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区前灵路与湖滨大道交叉路口往东约220米,f1aa1ae08dbca68d3517dc0e,1,0,119.923059,31.586465,(0519)86262691,life,http://api.map.baidu.com/place/detail?uid=f1aa1ae08dbca68d3517dc0e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,119.92300970565,31.586694937013,0
1a3f8f20628983c6bd484264,常州市三番连锁快捷汽车服务,汽车服务,汽车维修,江苏省,常州市,武进区,前黄镇前灵路与湖滨路交汇处东50米,1a3f8f20628983c6bd484264,1,0,119.921953,31.586361,18888033138,life,http://api.map.baidu.com/place/detail?uid=1a3f8f20628983c6bd484264&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,1,,,,,,,,119.92191407296,31.586498005847,0
9c55c45e851a2d50bb17e7b5,顺益汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园东南侧约140米,9c55c45e851a2d50bb17e7b5,1,0,119.983711,31.593884,13861085720,life,http://api.map.baidu.com/place/detail?uid=9c55c45e851a2d50bb17e7b5&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,119.98375604193,31.594046924163,0
768c678f675c06facf04efbf,友伟汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X206瑞和花园西侧约150米,768c678f675c06facf04efbf,1,0,119.979065,31.595177,13372197716,life,http://api.map.baidu.com/place/detail?uid=768c678f675c06facf04efbf&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,119.97900484839,31.595062396872,0
8c361f86cf2504ccdf1e52c9,天皎汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区前政路8-1号,8c361f86cf2504ccdf1e52c9,1,0,119.982241,31.594186,(0519)86516237,life,http://api.map.baidu.com/place/detail?uid=8c361f86cf2504ccdf1e52c9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,119.98228108357,31.59433561403,0
c4a26c5cad3118835cd4fe86,小雷汽修,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园东南侧约200米,c4a26c5cad3118835cd4fe86,1,0,119.984488,31.594082,15295060615,life,http://api.map.baidu.com/place/detail?uid=c4a26c5cad3118835cd4fe86&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
2c73aabcdd7e922330169b9e,前黄小姜汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园,2c73aabcdd7e922330169b9e,1,0,119.981501,31.59471,,life,http://api.map.baidu.com/place/detail?uid=2c73aabcdd7e922330169b9e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cae75bcc49c41594c61e5180,常州市武进区前黄建华轮胎店,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区景德东路常州市武进地税局第五分局,cae75bcc49c41594c61e5180,1,0,119.979332,31.595112,13348182660,life,http://api.map.baidu.com/place/detail?uid=cae75bcc49c41594c61e5180&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97928126778,31.594987136745,0
18991b458276535fb13c8122,常州市南宅汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区西沿村48号,18991b458276535fb13c8122,1,0,120.033187,31.571152,,life,http://api.map.baidu.com/place/detail?uid=18991b458276535fb13c8122&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.03341476667,31.571169162295,0
35e84bfad98e4056ebe582e1,小春汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园西侧约50米,35e84bfad98e4056ebe582e1,1,0,120.035157,31.567495,13775096961,life,http://api.map.baidu.com/place/detail?uid=35e84bfad98e4056ebe582e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a94ecdf222d7258dc1e5200,金乐汽车维修有限公司,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟里镇人民路117-1号西南方向50米,9a94ecdf222d7258dc1e5200,1,0,119.738738,31.604266,15295118988,life,http://api.map.baidu.com/place/detail?uid=9a94ecdf222d7258dc1e5200&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,119.73896234763,31.604325638893,0
65122be58be8b7da077ce8ac,赛越汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区人民路68号,65122be58be8b7da077ce8ac,1,0,119.740955,31.596346,,life,http://api.map.baidu.com/place/detail?uid=65122be58be8b7da077ce8ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,119.74116587308,31.596382597655,0
37c15a2124db46bf5b109360,冯记汽修,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区村前街320号,37c15a2124db46bf5b109360,1,0,119.767741,31.624503,15251905069,life,http://api.map.baidu.com/place/detail?uid=37c15a2124db46bf5b109360&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
f28d89d8eea49db5ca09f0f9,小胡汽修,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区景德西路77-8号,f28d89d8eea49db5ca09f0f9,1,0,119.961092,31.605158,15861160040,life,http://api.map.baidu.com/place/detail?uid=f28d89d8eea49db5ca09f0f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b3235e1a0e10ce63091cc7d5,恒和汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区前庙路与工业路交叉口北200米,b3235e1a0e10ce63091cc7d5,1,0,119.973926,31.613734,13775190463,life,http://api.map.baidu.com/place/detail?uid=b3235e1a0e10ce63091cc7d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.97404500005,31.613700933232,0
85a02aaa2123c793fea77842,常州敏高汽修有限公司,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区前黄镇永胜路22号,,1,0,119.975055,31.603225,"13382872799,13506147261",life,http://api.map.baidu.com/place/detail?uid=85a02aaa2123c793fea77842&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,119.97515785594,31.603206869412,0
39f8763693bf6e26911fc901,前黄超强汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区永胜路10号,,1,0,119.974279,31.601645,(0519)86510225,life,http://api.map.baidu.com/place/detail?uid=39f8763693bf6e26911fc901&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,119.97445952851,31.601585572482,0
9c55c45e851a2d50bb17e7b5,顺益汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园东南侧约140米,9c55c45e851a2d50bb17e7b5,1,0,119.983711,31.593884,13861085720,life,http://api.map.baidu.com/place/detail?uid=9c55c45e851a2d50bb17e7b5&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,119.98375604193,31.594046924163,0
883096906eae1cf2c909f025,名达汽车喷漆服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区永胜路6号,883096906eae1cf2c909f025,1,0,119.973284,31.599298,13861256674,life,http://api.map.baidu.com/place/detail?uid=883096906eae1cf2c909f025&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.97341174047,31.599255686772,0
8c361f86cf2504ccdf1e52c9,天皎汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区前政路8-1号,8c361f86cf2504ccdf1e52c9,1,0,119.982241,31.594186,(0519)86516237,life,http://api.map.baidu.com/place/detail?uid=8c361f86cf2504ccdf1e52c9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,119.98228108357,31.59433561403,0
2c73aabcdd7e922330169b9e,前黄小姜汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园,2c73aabcdd7e922330169b9e,1,0,119.981501,31.59471,,life,http://api.map.baidu.com/place/detail?uid=2c73aabcdd7e922330169b9e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c4a26c5cad3118835cd4fe86,小雷汽修,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X314瑞和花园东南侧约200米,c4a26c5cad3118835cd4fe86,1,0,119.984488,31.594082,15295060615,life,http://api.map.baidu.com/place/detail?uid=c4a26c5cad3118835cd4fe86&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
cbca26567f6b989a88f15de3,天逸汽修,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区景德西路51号,cbca26567f6b989a88f15de3,1,0,119.966187,31.600911,13951238712,life,http://api.map.baidu.com/place/detail?uid=cbca26567f6b989a88f15de3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,1,,,,,,,119.96612486404,31.600919652241,0
768c678f675c06facf04efbf,友伟汽车维修,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区X206瑞和花园西侧约150米,768c678f675c06facf04efbf,1,0,119.979065,31.595177,13372197716,life,http://api.map.baidu.com/place/detail?uid=768c678f675c06facf04efbf&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,119.97900484839,31.595062396872,0
b084cdce09e71cbb4f6d46ed,勇力电机修理,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区景德东路80号,b084cdce09e71cbb4f6d46ed,1,0,119.975525,31.596748,19952516179,life,http://api.map.baidu.com/place/detail?uid=b084cdce09e71cbb4f6d46ed&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.9754740002,31.5967419299,0
e42863901be2f828c5effb50,阿建电机修理,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区景德西路绿源大厦西南侧约190米,e42863901be2f828c5effb50,1,0,119.972309,31.597895,,life,http://api.map.baidu.com/place/detail?uid=e42863901be2f828c5effb50&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,119.97239818416,31.598041191915,0
cae75bcc49c41594c61e5180,常州市武进区前黄建华轮胎店,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区景德东路常州市武进地税局第五分局,cae75bcc49c41594c61e5180,1,0,119.979332,31.595112,13348182660,life,http://api.map.baidu.com/place/detail?uid=cae75bcc49c41594c61e5180&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97928126778,31.594987136745,0
84499b246618503b47e27437,鑫运汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区礼毛路47号,84499b246618503b47e27437,1,0,120.030851,31.620709,13585300758,life,http://api.map.baidu.com/place/detail?uid=84499b246618503b47e27437&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b95fc2e0f8b09496f02d8371,邦龙汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区礼政路5号,,1,0,120.006224,31.611286,18796966998,life,http://api.map.baidu.com/place/detail?uid=b95fc2e0f8b09496f02d8371&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,,,0
aac63cfc9db92cd70f0e6bcf,小龙汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区礼政路前大河78号,,1,0,120.014224,31.625451,15351923771,life,http://api.map.baidu.com/place/detail?uid=aac63cfc9db92cd70f0e6bcf&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,9,,,,,,,,,,0
a3cd10c2f5dfe8906c476037,赛同汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区礼毛路77号,a3cd10c2f5dfe8906c476037,1,0,120.031318,31.627342,13401657647,life,http://api.map.baidu.com/place/detail?uid=a3cd10c2f5dfe8906c476037&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
006f75a49b0bba7aa7c7565b,益达汽车快修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区东大道551正东方向26米,006f75a49b0bba7aa7c7565b,1,0,120.030258,31.626346,13606112081,life,http://api.map.baidu.com/place/detail?uid=006f75a49b0bba7aa7c7565b&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
ca57dcd7c787d52636b06cf5,小孙汽车维修部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区政平东西街46号,,1,0,120.005774,31.610281,13584519683,life,http://api.map.baidu.com/place/detail?uid=ca57dcd7c787d52636b06cf5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,120.00554032694,31.610374165389,0
5d90e2eaea80d488e5e965c1,振兴钣金,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区礼政路9号,,1,0,120.006755,31.612264,13861011279,life,http://api.map.baidu.com/place/detail?uid=5d90e2eaea80d488e5e965c1&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,120.00663341023,31.612376741424,0
f1553af831239b7681288a52,康振电焊钣金,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区礼政路与换流站路交叉路口往东北约80米,f1553af831239b7681288a52,1,0,120.007916,31.61443,18761169466,life,http://api.map.baidu.com/place/detail?uid=f1553af831239b7681288a52&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.00794353941,31.614480306203,0
3b42890d08be5b33f90cad7f,嘉瑞汽修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区礼政路与换流站路交叉路口往西南约120米,,1,0,120.006773,31.612926,18206125289,life,http://api.map.baidu.com/place/detail?uid=3b42890d08be5b33f90cad7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
1b40c2aabc8199fd07fef59e,黄笋汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区翼溪路江南农村商业银行(戴溪支行)东侧约230米,1b40c2aabc8199fd07fef59e,1,0,120.069136,31.610837,13092531721,life,http://api.map.baidu.com/place/detail?uid=1b40c2aabc8199fd07fef59e&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,1,,,,,,,,,,0
0769bcbdd71115e5d22dd622,锋行汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区荷花西路7~10号,0769bcbdd71115e5d22dd622,1,0,120.06228,31.611206,13775025857,life,http://api.map.baidu.com/place/detail?uid=0769bcbdd71115e5d22dd622&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,6,1,,,,,,,120.06239864426,31.611370260036,0
0c3380afdb2dbffa40ab9a17,若峰专业轿车钣金喷,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区翼溪路19号,0c3380afdb2dbffa40ab9a17,1,0,120.069158,31.610323,13401359515,life,http://api.map.baidu.com/place/detail?uid=0c3380afdb2dbffa40ab9a17&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,120.06897094291,31.610327973223,0
9d5a70955392e6ede9f853d1,完美汽车维修,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区汤家头28-1号,9d5a70955392e6ede9f853d1,1,0,120.069329,31.616081,,life,http://api.map.baidu.com/place/detail?uid=9d5a70955392e6ede9f853d1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
14aab6e289de968758f6be2e,凯旋一站式汽车服务连锁(上马路店),汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区上马路1号,14aab6e289de968758f6be2e,1,0,120.065426,31.609811,(0519)85189911,life,http://api.map.baidu.com/place/detail?uid=14aab6e289de968758f6be2e&output=html&source=placeapi_v2,,07:50-17:10,5.0,,,,,,,6,1,,,,,,,,,0
b721f381908333384251c08f,一诚汽车维修服务中心,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区戴洛路50号,b721f381908333384251c08f,1,0,120.069804,31.628365,18015018197,life,http://api.map.baidu.com/place/detail?uid=b721f381908333384251c08f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd1134fe5cebd0de16c8f645,515机油汽车快修连锁(NO.088),汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区翼溪路江南农村商业银行(戴溪支行)东侧约240米,fd1134fe5cebd0de16c8f645,1,0,120.069151,31.610842,,life,http://api.map.baidu.com/place/detail?uid=fd1134fe5cebd0de16c8f645&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aeafa15f40b9efe32a02e15d,万能修理,汽车服务,汽车维修,江苏省,常州市,金坛区,常州市金坛区X204与X205交叉路口往西约50米,,1,0,119.454727,31.646798,,life,http://api.map.baidu.com/place/detail?uid=aeafa15f40b9efe32a02e15d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c61a1100287c76d4f3a593c,小孟汽修,汽车服务,汽车维修,江苏省,常州市,金坛区,常州市金坛区社新西路社头客运站北侧约70米,5c61a1100287c76d4f3a593c,1,0,119.461624,31.647518,13961100142,life,http://api.map.baidu.com/place/detail?uid=5c61a1100287c76d4f3a593c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c42f9a80b7a7eee42d63e4b,顺民汽车维修中心,汽车服务,汽车维修,江苏省,常州市,金坛区,江苏省常州市金坛区五叶北街26-4号,6c42f9a80b7a7eee42d63e4b,1,0,119.646545,31.644589,"15295098696,18901492191",life,http://api.map.baidu.com/place/detail?uid=6c42f9a80b7a7eee42d63e4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64644473938,31.64462776908,0
3c1e5b1d4e3aaa77028972c5,小章汽车维护,汽车服务,汽车维修,江苏省,常州市,金坛区,晨风东街五叶中心小学东侧约140米,3c1e5b1d4e3aaa77028972c5,1,0,119.651888,31.641614,18661176343,life,http://api.map.baidu.com/place/detail?uid=3c1e5b1d4e3aaa77028972c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,119.6518845281,31.641470492333,0
c2327555d77ed831eedfcaee,铭优汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,金坛区,江苏省常州市金坛区晨风东街21号,c2327555d77ed831eedfcaee,1,0,119.646869,31.641429,,life,http://api.map.baidu.com/place/detail?uid=c2327555d77ed831eedfcaee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb811f18963161fa49fc8ddd,杰涵汽车维修服务,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟东北路11号,cb811f18963161fa49fc8ddd,1,0,119.724135,31.644849,18106122958,life,http://api.map.baidu.com/place/detail?uid=cb811f18963161fa49fc8ddd&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
c10703140f521a7814b54b4b,晓孙汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区湟东路武进市湟里初级中学东南侧约120米,c10703140f521a7814b54b4b,1,0,119.724351,31.63801,,life,http://api.map.baidu.com/place/detail?uid=c10703140f521a7814b54b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73c1dc47ef025512b020a88c,金冲汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟东南路9号,73c1dc47ef025512b020a88c,1,0,119.72331,31.635389,13401398705,life,http://api.map.baidu.com/place/detail?uid=73c1dc47ef025512b020a88c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.72344160289,31.635355622914,0
7c4936ff88b3530de215f9ae,小储汽车维修服务部,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟里镇仁和浴室对面,7c4936ff88b3530de215f9ae,1,0,119.710954,31.643859,,life,http://api.map.baidu.com/place/detail?uid=7c4936ff88b3530de215f9ae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1cea15a94a2189c606fef5ad,常州湟里汽修有限公司,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区桃园路88号,1cea15a94a2189c606fef5ad,1,0,119.711842,31.641255,"(0519)83341943,15961220072",life,http://api.map.baidu.com/place/detail?uid=1cea15a94a2189c606fef5ad&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,3,,,,,,,,119.711743626,31.641173030898,0
2f42f340e8e7e8f5b64f54e7,激光钣金,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟东北路80号,2f42f340e8e7e8f5b64f54e7,1,0,119.723446,31.647066,,life,http://api.map.baidu.com/place/detail?uid=2f42f340e8e7e8f5b64f54e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72334523344,31.647108566981,0
503286858f030dd608ccdd78,小李修补,汽车服务,汽车维修,江苏省,常州市,武进区,常州市武进区埠新路湟里镇人民政府西北侧约130米,503286858f030dd608ccdd78,1,0,119.721439,31.644072,,life,http://api.map.baidu.com/place/detail?uid=503286858f030dd608ccdd78&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
12e7225f04c24e2b09b93a29,途灵汽修厂,汽车服务,汽车维修,江苏省,常州市,武进区,江苏省常州市武进区湟里镇湟里明都超市向北500米,12e7225f04c24e2b09b93a29,1,0,119.717306,31.653927,"13961195258,13961230028",life,http://api.map.baidu.com/place/detail?uid=12e7225f04c24e2b09b93a29&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,2,1,,,,,,,119.71771979025,31.653977937321,0
