uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c9f45abe25a66f8a21de956,明元竹杂店,购物,便利店,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东侧约180米,2c9f45abe25a66f8a21de956,1,0,120.038494,31.567199,(0519)86202551,shopping,http://api.map.baidu.com/place/detail?uid=2c9f45abe25a66f8a21de956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0abff9563f18db4f091cc781,花海一角小店,购物,便利店,江苏省,常州市,溧阳市,常州市溧阳市别桥原乡旅游景区,,1,0,119.38913,31.605545,(0519)87769637,shopping,http://api.map.baidu.com/place/detail?uid=0abff9563f18db4f091cc781&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
baf39faf53a3aa3881a12e5f,吉吉便利店,购物,便利店,江苏省,常州市,金坛区,常州市金坛区湖滨路西湖馨宁,,1,0,119.505049,31.617624,,shopping,http://api.map.baidu.com/place/detail?uid=baf39faf53a3aa3881a12e5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50492269079,31.617649580452,0
230722b42e68ec6bc13644d4,易捷便利店(兴标南路店),购物,便利店,江苏省,常州市,金坛区,常州市金坛区指前镇兴标南路200号,,1,0,119.500266,31.615543,,shopping,http://api.map.baidu.com/place/detail?uid=230722b42e68ec6bc13644d4&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,,,0
88ed7bc6929e7eaf882fb57f,石坝头副食品商店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区湟里镇西鲁线与闸上线交叉口西南方向50米,88ed7bc6929e7eaf882fb57f,1,0,119.701599,31.61143,(0519)83345179,shopping,http://api.map.baidu.com/place/detail?uid=88ed7bc6929e7eaf882fb57f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.7016842428,31.611382087157,0
d169fef7974934b93f9a5e59,诚信便利超市,购物,便利店,江苏省,常州市,武进区,常州市武进区桃园路,d169fef7974934b93f9a5e59,1,0,119.736773,31.61284,13358168926,shopping,http://api.map.baidu.com/place/detail?uid=d169fef7974934b93f9a5e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73688529281,31.612886822384,0
e827b376be43778526d2bb17,牛郎庙商店,购物,便利店,江苏省,常州市,武进区,常州市武进区湟里镇香泉村委牛郎村66号,e827b376be43778526d2bb17,1,0,119.76367,31.601225,,shopping,http://api.map.baidu.com/place/detail?uid=e827b376be43778526d2bb17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0daab96f02cb91e8ae31e57f,小娟商店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区X313,0daab96f02cb91e8ae31e57f,1,0,119.764022,31.625531,13906126582,shopping,http://api.map.baidu.com/place/detail?uid=0daab96f02cb91e8ae31e57f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ff1918c95de9f853eb,旺盛超市(村前街店),购物,便利店,江苏省,常州市,武进区,常州市武进区湟里镇村前村232号,50fb64ff1918c95de9f853eb,1,0,119.77448,31.622367,"(0519)83760333,(0519)83761256",shopping,http://api.map.baidu.com/place/detail?uid=50fb64ff1918c95de9f853eb&output=html&source=placeapi_v2,,06:15-21:30,0.0,,,,,,,,1,,,,,,,,,0
6dc7c7cff743e798cb291584,志盈南货店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区村前街301号,,1,0,119.769357,31.623602,,shopping,http://api.map.baidu.com/place/detail?uid=6dc7c7cff743e798cb291584&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,119.76946492566,31.623853091449,0
4ad25a7fdc43f8856118094f,小胡子百货,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区村前街289号,4ad25a7fdc43f8856118094f,1,0,119.770905,31.623512,,shopping,http://api.map.baidu.com/place/detail?uid=4ad25a7fdc43f8856118094f&output=html&source=placeapi_v2,,05:30-21:00,,,,,,,,,,,,,,,,,,0
84963499c3d259c2ad045706,国强商店,购物,便利店,江苏省,常州市,武进区,常州市武进区湟里镇香泉村委南舍村12号,84963499c3d259c2ad045706,1,0,119.753754,31.603964,,shopping,http://api.map.baidu.com/place/detail?uid=84963499c3d259c2ad045706&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
7316dffb45cdba0c1d5800f2,锦秀烟杂商店,购物,便利店,江苏省,常州市,武进区,常州市武进区常漕南路与工业路交叉路口往西北约80米,7316dffb45cdba0c1d5800f2,1,0,119.957183,31.613797,(0519)86515805,shopping,http://api.map.baidu.com/place/detail?uid=7316dffb45cdba0c1d5800f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2514828f4e4c61db71210ba1,志余超市,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区常武南路418号,2514828f4e4c61db71210ba1,1,0,119.977181,31.614261,,shopping,http://api.map.baidu.com/place/detail?uid=2514828f4e4c61db71210ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26b8533e300273e3c7f02594,丽彬副食品商店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇常武南路新兴大厦,,1,0,119.979957,31.599409,15161121207,shopping,http://api.map.baidu.com/place/detail?uid=26b8533e300273e3c7f02594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fd61b17708ce14eda2f2844,陈成商店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区前政路8-1号,5fd61b17708ce14eda2f2844,1,0,119.982837,31.594433,,shopping,http://api.map.baidu.com/place/detail?uid=5fd61b17708ce14eda2f2844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98266869342,31.594468329105,0
8f928d9d6cf5fda7774ff1cf,悦来便利店,购物,便利店,江苏省,常州市,武进区,常州市武进区X206绿源大厦南侧约170米,8f928d9d6cf5fda7774ff1cf,1,0,119.974125,31.597789,13401690168,shopping,http://api.map.baidu.com/place/detail?uid=8f928d9d6cf5fda7774ff1cf&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,,,0
04fc2198459c9a3f213bf26e,金泉商店(前黄镇环境卫生管理所南),购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇景德东路56号,04fc2198459c9a3f213bf26e,1,0,119.974239,31.597381,,shopping,http://api.map.baidu.com/place/detail?uid=04fc2198459c9a3f213bf26e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.9741518472,31.597241858619,0
3bd18cd4326e9eeef02d8321,琴琴商店,购物,便利店,江苏省,常州市,武进区,常州市武进区礼政路政平幼儿园西北侧约130米,3bd18cd4326e9eeef02d8321,1,0,120.003454,31.608129,,shopping,http://api.map.baidu.com/place/detail?uid=3bd18cd4326e9eeef02d8321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f920d1b4c7e8adb41d63e16,可明(NO.029店),购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区景德西路47-5号,6f920d1b4c7e8adb41d63e16,1,0,119.967327,31.600348,,shopping,http://api.map.baidu.com/place/detail?uid=6f920d1b4c7e8adb41d63e16&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.9674540364,31.60040903428,0
1f1c45d807363a89dad8912a,丽萍商店,购物,便利店,江苏省,常州市,武进区,常州市武进区礼政路政平幼儿园北侧约100米,1f1c45d807363a89dad8912a,1,0,120.003832,31.608029,,shopping,http://api.map.baidu.com/place/detail?uid=1f1c45d807363a89dad8912a&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
92fc357b76b84751f603b89f,秋玉便利商店,购物,便利店,江苏省,常州市,武进区,常州市武进区礼毛路嘉熙园小区东南侧约120米,92fc357b76b84751f603b89f,1,0,120.031327,31.62725,,shopping,http://api.map.baidu.com/place/detail?uid=92fc357b76b84751f603b89f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.03138477588,31.627306460287,0
15854a01818373ac29b97cb4,星瑞八便利店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区常业路8号,,1,0,120.016361,31.623566,,shopping,http://api.map.baidu.com/place/detail?uid=15854a01818373ac29b97cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b94679f4315a37018936ee9a,新市批发,购物,便利店,江苏省,常州市,武进区,常州市武进区荷花东路戴溪村西街安置房东北侧约270米,b94679f4315a37018936ee9a,1,0,120.069767,31.609159,(0519)88551895,shopping,http://api.map.baidu.com/place/detail?uid=b94679f4315a37018936ee9a&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,,,,,,,,,120.06972443888,31.609050617728,0
937239b8e5f3bf84fbdc85dc,联华副食生活便利,购物,便利店,江苏省,常州市,武进区,常州市武进区戴洛路红太阳幼儿园东南侧约200米,937239b8e5f3bf84fbdc85dc,1,0,120.069018,31.616457,,shopping,http://api.map.baidu.com/place/detail?uid=937239b8e5f3bf84fbdc85dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06917152016,31.616452841755,0
87f227098357b6dcf2193754,老胡百货,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区慈云路4号,,1,0,120.067293,31.617707,,shopping,http://api.map.baidu.com/place/detail?uid=87f227098357b6dcf2193754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f7f5c3c9131cd27081cc70b,民丰新跃商店,购物,便利店,江苏省,常州市,武进区,江苏省常州市武进区干圻头20号,,1,0,120.069113,31.62043,,shopping,http://api.map.baidu.com/place/detail?uid=1f7f5c3c9131cd27081cc70b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06930109714,31.620425158682,0
3248e108df0b4c393ce231d7,家圣食品店,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区文化路71号,3248e108df0b4c393ce231d7,1,0,119.465926,31.646701,,shopping,http://api.map.baidu.com/place/detail?uid=3248e108df0b4c393ce231d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46586961781,31.646697108374,0
2b7b8e24902462772efaa780,方明南货批发部,购物,便利店,江苏省,常州市,金坛区,常州市金坛区指前镇镇西路1-5号,2b7b8e24902462772efaa780,1,0,119.465361,31.64725,(0519)82711427,shopping,http://api.map.baidu.com/place/detail?uid=2b7b8e24902462772efaa780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67de9c5b57d14bd631870a84,雅琛超市,购物,便利店,江苏省,常州市,金坛区,常州市金坛区文化路喜盈门小区南侧,67de9c5b57d14bd631870a84,1,0,119.465775,31.649449,,shopping,http://api.map.baidu.com/place/detail?uid=67de9c5b57d14bd631870a84&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
dd269b73cb142cdf1f3894ce,徐前超日用百货商店,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路107号,dd269b73cb142cdf1f3894ce,1,0,119.46274,31.647082,(0519)82713867,shopping,http://api.map.baidu.com/place/detail?uid=dd269b73cb142cdf1f3894ce&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
64df1dfe33b07d5ae5e9653e,阳琴商店,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区社兴西路15号,64df1dfe33b07d5ae5e9653e,1,0,119.463609,31.64824,(0519)82712483,shopping,http://api.map.baidu.com/place/detail?uid=64df1dfe33b07d5ae5e9653e&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
a50713f476e8a7376c3e1bcf,美琴商店,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路115号,a50713f476e8a7376c3e1bcf,1,0,119.462565,31.647131,15151917638,shopping,http://api.map.baidu.com/place/detail?uid=a50713f476e8a7376c3e1bcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b803cbabd540565b35c6a7d,鑫谊超市,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路36号,4b803cbabd540565b35c6a7d,1,0,119.462909,31.647338,"13057121686,18961172137",shopping,http://api.map.baidu.com/place/detail?uid=4b803cbabd540565b35c6a7d&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
368bb8210038d4da9e95dea9,国平商店,购物,便利店,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路159号,368bb8210038d4da9e95dea9,1,0,119.461962,31.647075,"(0519)88201597,13814784224",shopping,http://api.map.baidu.com/place/detail?uid=368bb8210038d4da9e95dea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c08691e81623f087c17da247,锡庚商店,购物,便利店,江苏省,常州市,金坛区,五叶南路全网通手机卖场旁,c08691e81623f087c17da247,1,0,119.644229,31.640143,(0519)82512405,shopping,http://api.map.baidu.com/place/detail?uid=c08691e81623f087c17da247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
