uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
083a55fa05127904256e9887,赵庄二桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区,083a55fa05127904256e9887,1,0,119.452196,31.707626,,life,http://api.map.baidu.com/place/detail?uid=083a55fa05127904256e9887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09185c566b1da75df11937d5,闸口河桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区闸口河桥(202县道),09185c566b1da75df11937d5,1,0,119.483321,31.696884,,life,http://api.map.baidu.com/place/detail?uid=09185c566b1da75df11937d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05dd7d5f64c59301ad080fd1,罗家村桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区罗家村桥(304县道),05dd7d5f64c59301ad080fd1,1,0,119.518218,31.712091,,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f64c59301ad080fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51826999882,31.712200262404,0
8d96925c8f1b7a38c0f1cf8b,小榔头桥,交通设施,桥,江苏省,常州市,金坛区,常州市金坛区金龙大道与詠湖路交叉路口西南侧,,1,0,119.642964,31.702706,,life,http://api.map.baidu.com/place/detail?uid=8d96925c8f1b7a38c0f1cf8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64296627047,31.703048573026,0
a46c45979db4a4c63517dcd4,大前巷桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区,,1,0,119.732681,31.721078,,life,http://api.map.baidu.com/place/detail?uid=a46c45979db4a4c63517dcd4&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,119.73268130118,31.721081529439,0
cde9e2c716ee2ac9e91e9796,宋贺桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区宋贺桥(311县道),,1,0,119.712362,31.696505,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c716ee2ac9e91e9796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45e0d87ae545af5714c8f61b,沈家桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,,1,0,119.817908,31.705433,,life,http://api.map.baidu.com/place/detail?uid=45e0d87ae545af5714c8f61b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3a1ff82acad0e03441a3218,雪莲桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区,f3a1ff82acad0e03441a3218,1,0,119.864457,31.70409,,life,http://api.map.baidu.com/place/detail?uid=f3a1ff82acad0e03441a3218&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0b8923f83fe97e2b5f42fe6,稻香西桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区稻香西桥(稻香路),d0b8923f83fe97e2b5f42fe6,1,0,119.842254,31.712649,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f83fe97e2b5f42fe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbd0cd5cf6cb81fd6b49f3db,梅树桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区东宝路与滆湖西路交叉路口北侧(长兴诺廷山西侧),bbd0cd5cf6cb81fd6b49f3db,1,0,119.914251,31.696748,,life,http://api.map.baidu.com/place/detail?uid=bbd0cd5cf6cb81fd6b49f3db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.91422697268,31.696750143051,0
d5464cf89e60a457fca778b6,雅田桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,d5464cf89e60a457fca778b6,1,0,119.884571,31.713667,,life,http://api.map.baidu.com/place/detail?uid=d5464cf89e60a457fca778b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e4c43ce44d0d0a7095,何留桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区湖塘何留桥(淹河线),bb1d38e4c43ce44d0d0a7095,1,0,119.945021,31.716106,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4c43ce44d0d0a7095&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.94503012823,31.716141468459,0
d017e2136d65dae5d7851fc4,新加坡技术桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区环府路东,d017e2136d65dae5d7851fc4,1,0,119.951624,31.704238,,life,http://api.map.baidu.com/place/detail?uid=d017e2136d65dae5d7851fc4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.95119888199,31.704259692246,0
31c4070d4aa3b8f7c5effbef,子城桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区武宜中路197号春秋淹城遗址公园内,,1,0,119.930872,31.708633,,life,http://api.map.baidu.com/place/detail?uid=31c4070d4aa3b8f7c5effbef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5431d466c7d72fa772210bab,青城桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区青城桥(遥东线),5431d466c7d72fa772210bab,1,0,120.055184,31.697572,,life,http://api.map.baidu.com/place/detail?uid=5431d466c7d72fa772210bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05312251339,31.697042346005,0
15a938100e6616bd15c8f681,饮马桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,15a938100e6616bd15c8f681,1,0,120.124825,31.694568,,life,http://api.map.baidu.com/place/detail?uid=15a938100e6616bd15c8f681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12458379288,31.694593998148,0
ec68dd03f321968c6f476073,西桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,ec68dd03f321968c6f476073,1,0,120.097833,31.720144,,life,http://api.map.baidu.com/place/detail?uid=ec68dd03f321968c6f476073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5f7fffc9cfaf0cb81,河坂滩桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区河坂滩桥(横洛东路),3c0ea7c5f7fffc9cfaf0cb81,1,0,120.109983,31.691937,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5f7fffc9cfaf0cb81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
450a40bd6f47e7c2a204649d,江村西桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,,1,0,120.123195,31.700703,,life,http://api.map.baidu.com/place/detail?uid=450a40bd6f47e7c2a204649d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ee2fd21db437482a11d181,黄万桥,交通设施,桥,江苏省,常州市,武进区,武进区,e6ee2fd21db437482a11d181,1,0,120.111161,31.723541,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd21db437482a11d181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11029175222,31.722610152573,0
1a2ca2eff08ef26f9c09f7e4,新横崔路27,交通设施,桥,江苏省,常州市,武进区,常州市武进区,1a2ca2eff08ef26f9c09f7e4,1,0,120.121347,31.719474,,life,http://api.map.baidu.com/place/detail?uid=1a2ca2eff08ef26f9c09f7e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7fb04bd5ef07c16fa0cad4f,刘家棚桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区刘家棚桥(340省道),,1,0,119.389331,31.735867,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bd5ef07c16fa0cad4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bb049d93829ff3a9800508e,石字桥,交通设施,桥,江苏省,常州市,金坛区,常州市金坛区仙湖北路,,1,0,119.39018,31.732999,,life,http://api.map.baidu.com/place/detail?uid=4bb049d93829ff3a9800508e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5b8ebbfe1faf0cb90,下丘桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区下丘桥,3c0ea7c5b8ebbfe1faf0cb90,1,0,119.578721,31.740614,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5b8ebbfe1faf0cb90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64fff7b6635ee9f8534a,电胜桥,交通设施,桥,江苏省,常州市,金坛区,常州市金坛区东城市场南楼403室,50fb64fff7b6635ee9f8534a,1,0,119.603221,31.748556,,life,http://api.map.baidu.com/place/detail?uid=50fb64fff7b6635ee9f8534a&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,119.60364250211,31.748368720456,0
a46c45979db4a4c63517dcd4,大前巷桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区,,1,0,119.732681,31.721078,,life,http://api.map.baidu.com/place/detail?uid=a46c45979db4a4c63517dcd4&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,119.73268130118,31.721081529439,0
24d0550829b38aaf128824e6,浜头河桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区浜头河桥(239省道),24d0550829b38aaf128824e6,1,0,119.808657,31.733659,,life,http://api.map.baidu.com/place/detail?uid=24d0550829b38aaf128824e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80846406527,31.733577361787,0
bf29b7029006b09909b93ae6,礼河南桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区礼河南桥(金武线),bf29b7029006b09909b93ae6,1,0,119.856344,31.742418,,life,http://api.map.baidu.com/place/detail?uid=bf29b7029006b09909b93ae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.8563684847,31.742293249337,0
b0c734433b8279858bf15d38,庄家桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区,b0c734433b8279858bf15d38,1,0,119.887598,31.72733,,life,http://api.map.baidu.com/place/detail?uid=b0c734433b8279858bf15d38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b4ad9263f9401c742d63efa,牛塘桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区老街,3b4ad9263f9401c742d63efa,1,0,119.900407,31.74265,,life,http://api.map.baidu.com/place/detail?uid=3b4ad9263f9401c742d63efa&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.90040865163,31.742651601045,0
3a0a78bd0bfc3dfa62180995,陆家桥,交通设施,桥,江苏省,常州市,武进区,常州市武进区万达中央华城南区,3a0a78bd0bfc3dfa62180995,1,0,119.951041,31.737716,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd0bfc3dfa62180995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d673481b7f9f46f89122e00e,聚湖桥,交通设施,桥,江苏省,常州市,武进区,武进区,d673481b7f9f46f89122e00e,1,0,119.934342,31.742589,,life,http://api.map.baidu.com/place/detail?uid=d673481b7f9f46f89122e00e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
216e031a4d2c9dcaeaf85329,武进大桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区武宜北路247号附近,216e031a4d2c9dcaeaf85329,1,0,119.949915,31.747874,,life,http://api.map.baidu.com/place/detail?uid=216e031a4d2c9dcaeaf85329&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.94985621619,31.747881679873,0
f5e3bcae2ef316c15f17c395,严塘桥,交通设施,桥,江苏省,常州市,武进区,武进区,f5e3bcae2ef316c15f17c395,1,0,119.925688,31.732177,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae2ef316c15f17c395&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.92602584545,31.731890838793,0
ef1b41d95e212c1842d63ec6,崔桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区崔蓉路89号正北方向180米,ef1b41d95e212c1842d63ec6,1,0,120.129665,31.731548,,life,http://api.map.baidu.com/place/detail?uid=ef1b41d95e212c1842d63ec6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.12974048512,31.731340936534,0
e6ee2fd21db437482a11d181,黄万桥,交通设施,桥,江苏省,常州市,武进区,武进区,e6ee2fd21db437482a11d181,1,0,120.111161,31.723541,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd21db437482a11d181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.11029175222,31.722610152573,0
fa01e937a524df4a774ff1d2,下塘桥,交通设施,桥,江苏省,常州市,金坛区,下塘桥,fa01e937a524df4a774ff1d2,1,0,119.597256,31.75794,,life,http://api.map.baidu.com/place/detail?uid=fa01e937a524df4a774ff1d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.59721088439,31.757939387114,0
14076deefddbc3f402294fcd,薛庄桥,交通设施,桥,江苏省,常州市,金坛区,江苏省常州市金坛区薛庄桥(340省道),14076deefddbc3f402294fcd,1,0,119.652044,31.771081,,life,http://api.map.baidu.com/place/detail?uid=14076deefddbc3f402294fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65194933186,31.771034579064,0
fa835ce278697fcbe912e488,殷村桥,交通设施,桥,江苏省,常州市,钟楼区,常州市钟楼区泰西路(殷村别墅小区北侧),,1,0,119.759265,31.78101,,life,http://api.map.baidu.com/place/detail?uid=fa835ce278697fcbe912e488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
593850fb46f0d75dde1e5291,泰村西桥,交通设施,桥,江苏省,常州市,钟楼区,常州市钟楼区泰西路,593850fb46f0d75dde1e5291,1,0,119.77986,31.784638,,life,http://api.map.baidu.com/place/detail?uid=593850fb46f0d75dde1e5291&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.77976023982,31.784656054994,0
50fb64ff1aeece5de8f85391,双坝桥,交通设施,桥,江苏省,常州市,武进区,武进区,,1,0,119.847504,31.756044,,life,http://api.map.baidu.com/place/detail?uid=50fb64ff1aeece5de8f85391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84752668724,31.756084610607,0
dc0f0adc27f9445cf9221380,梅庄桥,交通设施,桥,江苏省,常州市,钟楼区,江苏省常州市钟楼区西林路81号,dc0f0adc27f9445cf9221380,1,0,119.900468,31.775688,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc27f9445cf9221380&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.90042480675,31.775524150794,0
e9836cbe7044ec161fe9996a,西林公园公交枢纽,交通设施,桥,江苏省,常州市,钟楼区,常州市钟楼区,e9836cbe7044ec161fe9996a,1,0,119.884759,31.779976,,life,http://api.map.baidu.com/place/detail?uid=e9836cbe7044ec161fe9996a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.88473742635,31.779918865886,0
b511029db867b6779900508e,清南桥,交通设施,桥,江苏省,常州市,钟楼区,常州市钟楼区清南桥与江春路交叉路口东南侧(清潭五村续建小区东北侧),b511029db867b6779900508e,1,0,119.944245,31.767762,,life,http://api.map.baidu.com/place/detail?uid=b511029db867b6779900508e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94351890527,31.768142923423,0
18165334ada37e04fa2d61a0,龙游河桥,交通设施,桥,江苏省,常州市,天宁区,常州市天宁区劳动中路337号502室,18165334ada37e04fa2d61a0,1,0,119.977639,31.770705,,life,http://api.map.baidu.com/place/detail?uid=18165334ada37e04fa2d61a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97763861824,31.770704952616,0
55c933ab6be07f3a047ce858,凤桥花径,交通设施,桥,江苏省,常州市,天宁区,常州市天宁区罗汉路1号红梅公园内,,1,0,119.98056,31.780098,,life,http://api.map.baidu.com/place/detail?uid=55c933ab6be07f3a047ce858&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.98054089602,31.780148268929,0
6ed5dbd1ee81d314f4e73ba5,送目桥,交通设施,桥,江苏省,常州市,天宁区,常州市天宁区罗汉路1号红梅公园内,6ed5dbd1ee81d314f4e73ba5,1,0,119.980668,31.782474,,life,http://api.map.baidu.com/place/detail?uid=6ed5dbd1ee81d314f4e73ba5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a44509af4a22fbaced74f8d7,三亩果夫,交通设施,桥,江苏省,常州市,天宁区,江苏省常州市天宁区富强周家村(龙游路西),a44509af4a22fbaced74f8d7,1,0,119.974091,31.75548,,life,http://api.map.baidu.com/place/detail?uid=a44509af4a22fbaced74f8d7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4f1a39466af2b54e96ca073c,丁横河桥,交通设施,桥,江苏省,常州市,武进区,江苏省常州市武进区丁横河桥(青洋路高架),4f1a39466af2b54e96ca073c,1,0,120.022693,31.768499,,life,http://api.map.baidu.com/place/detail?uid=4f1a39466af2b54e96ca073c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0230016092,31.76859393379,0
