uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15cb3d6a15cd14199e82ea80,Tea&Coffee,美食,咖啡厅,江苏省,常州市,武进区,常州市武进区花园街新城帝景,15cb3d6a15cd14199e82ea80,1,0,119.956175,31.711724,,cater,http://api.map.baidu.com/place/detail?uid=15cb3d6a15cd14199e82ea80&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
1b1ad5ca6e18970bc41e51d3,欧迪咖啡吧,美食,咖啡厅,江苏省,常州市,武进区,"武宜北路28号,四季青服装城西大门",,1,0,119.949037,31.721618,18914330235,cater,http://api.map.baidu.com/place/detail?uid=1b1ad5ca6e18970bc41e51d3&output=html&source=placeapi_v2,15.0,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
a2fc992ed3807dee38221ca7,A.CAKE,美食,咖啡厅,江苏省,常州市,金坛区,江苏省常州市金坛区南环西路10号,a2fc992ed3807dee38221ca7,1,0,119.575926,31.745045,18861200666,cater,http://api.map.baidu.com/place/detail?uid=a2fc992ed3807dee38221ca7&output=html&source=placeapi_v2,9.0,08:00-20:00,3.2,,,,,,,1,1,,,,,,,119.57574587243,31.744854681611,0
1bf59c3c8da826316e20b925,涵咖啡(金坛景潭花园店),美食,咖啡厅,江苏省,常州市,金坛区,江苏省常州市金坛区东环二路286-12号,1bf59c3c8da826316e20b925,1,0,119.595608,31.739325,13906149719,cater,http://api.map.baidu.com/place/detail?uid=1bf59c3c8da826316e20b925&output=html&source=placeapi_v2,30.0,11:30-22:00,3.4,,,,,,,,4,,,,,,,,,0
0c8aa4373519e6cd581093b8,金坛区东城金庭咖啡馆,美食,咖啡厅,江苏省,常州市,金坛区,江苏省常州市金坛区金桂路中景商务中心b座3楼,0c8aa4373519e6cd581093b8,1,0,119.597381,31.729162,(0519)88588666,cater,http://api.map.baidu.com/place/detail?uid=0c8aa4373519e6cd581093b8&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
1b2d93499bfce6e26ca3cc90,GT超级咖啡台湾鲜茶,美食,咖啡厅,江苏省,常州市,金坛区,常州市金坛区翠北路白宫商务酒店(东环二路店)西侧约240米,,1,0,119.59398,31.745695,,cater,http://api.map.baidu.com/place/detail?uid=1b2d93499bfce6e26ca3cc90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.59392024219,31.745713299755,0
9e63097199b103ee40e192ee,巜咖咖啡,美食,咖啡厅,江苏省,常州市,金坛区,江苏省常州市金坛区市场路173-11号,,1,0,119.586113,31.744648,13636605994,cater,http://api.map.baidu.com/place/detail?uid=9e63097199b103ee40e192ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4255b05697d4d7a12ce67b07,慧创咖啡,美食,咖啡厅,江苏省,常州市,武进区,江苏省常州市武进区经济开发区兰香路8号上海交大常州科技园一楼,,1,0,119.854307,31.728779,15961281773,cater,http://api.map.baidu.com/place/detail?uid=4255b05697d4d7a12ce67b07&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,,0,,,,,,,,,0
689af81c3381392377026972,祥恒咖啡馆(武进店),美食,咖啡厅,江苏省,常州市,武进区,常州市武进区玉塘路绿地峰云汇-西区,689af81c3381392377026972,1,0,119.944763,31.740994,15010732925,cater,http://api.map.baidu.com/place/detail?uid=689af81c3381392377026972&output=html&source=placeapi_v2,,10:00-01:00,3.7,,,,,,,,,,,,,,,,,0
69e37868622243bd5cbe8621,欧帝咖啡(人民路店),美食,咖啡厅,江苏省,常州市,武进区,江苏省常州市武进区人民中路803号,69e37868622243bd5cbe8621,1,0,119.93168,31.73325,15962902314,cater,http://api.map.baidu.com/place/detail?uid=69e37868622243bd5cbe8621&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,2,,,,,,,119.93185194867,31.733225298839,0
42986b3c76cb9888fe0eb061,时光咖啡鸡尾酒,美食,咖啡厅,江苏省,常州市,武进区,江苏省常州市武进区大通东路627-23号,42986b3c76cb9888fe0eb061,1,0,119.952531,31.737575,15151961925,cater,http://api.map.baidu.com/place/detail?uid=42986b3c76cb9888fe0eb061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
719b0d99b05b4ad4e3110301,焦耳咖啡,美食,咖啡厅,江苏省,常州市,武进区,江苏省常州市武进区花园街万达金街南区14幢187号,719b0d99b05b4ad4e3110301,1,0,119.954396,31.7355,18914328566,cater,http://api.map.baidu.com/place/detail?uid=719b0d99b05b4ad4e3110301&output=html&source=placeapi_v2,,09:00-19:00,3.6,,,,,,,,1,,,,,,,,,0
1b1ad5ca6e18970bc41e51d3,欧迪咖啡吧,美食,咖啡厅,江苏省,常州市,武进区,"武宜北路28号,四季青服装城西大门",,1,0,119.949037,31.721618,18914330235,cater,http://api.map.baidu.com/place/detail?uid=1b1ad5ca6e18970bc41e51d3&output=html&source=placeapi_v2,15.0,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
00eb961a564b9547ad080fe5,Wù Coffee&bar,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区茶山街道丽华北路12-1号,,1,0,119.983415,31.746928,13906120534,cater,http://api.map.baidu.com/place/detail?uid=00eb961a564b9547ad080fe5&output=html&source=placeapi_v2,68.0,10:00-20:30,4.2,,,,,,,,,,,,,,,,,0
f74da4d074b5672625e0a00f,櫁咖,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区云山诗意花园15-2号,f74da4d074b5672625e0a00f,1,0,119.915042,31.7759,13813514830,cater,http://api.map.baidu.com/place/detail?uid=f74da4d074b5672625e0a00f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1369b6a751937a83f60e770a,无效社交,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德中路304号33号楼,,1,0,119.913568,31.77959,18501742416,cater,http://api.map.baidu.com/place/detail?uid=1369b6a751937a83f60e770a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,119.91347615905,31.779711024589,0
d021f9a5de16f14049fd3fe8,WWWL CAFE HOUSE,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区世纪华城2~8号,,1,0,119.93028,31.760758,15895056131,cater,http://api.map.baidu.com/place/detail?uid=d021f9a5de16f14049fd3fe8&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,1,,,,,,,,,0
344e19eed0434b2c95ec84b8,橘枳咖啡,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区陈渡路208号陈渡码头创意园园区5号楼,,1,0,119.924614,31.774053,13372250091,cater,http://api.map.baidu.com/place/detail?uid=344e19eed0434b2c95ec84b8&output=html&source=placeapi_v2,65.0,11:00-21:00,4.8,,,,,,,,,,,,,,,,,0
76c55c4cc4038e08441a324f,22Cafe,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区横兴弄高墩湾2号,76c55c4cc4038e08441a324f,1,0,119.957262,31.77939,13506163930,cater,http://api.map.baidu.com/place/detail?uid=76c55c4cc4038e08441a324f&output=html&source=placeapi_v2,44.0,12:00-20:00,4.8,,,,,,,,0,,,,,,,119.95715748347,31.779461505456,0
212960fc5d6f3d092eb90860,依水缘,美食,咖啡厅,江苏省,常州市,钟楼区,江苏常州市钟楼区东河沿64号,212960fc5d6f3d092eb90860,1,0,119.957074,31.777607,13915089279,life,http://api.map.baidu.com/place/detail?uid=212960fc5d6f3d092eb90860&output=html&source=placeapi_v2,,,0,,,,,,,32,1,,,,,,,119.95699217011,31.777560075107,0
e4e1989883175fa33ce2316d,STREAM清川咖啡(荆溪店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区乌衣浜路荆溪人家4-9号,e4e1989883175fa33ce2316d,1,0,119.965546,31.776296,13775232445,cater,http://api.map.baidu.com/place/detail?uid=e4e1989883175fa33ce2316d&output=html&source=placeapi_v2,59.0,09:00-22:00,4.7,,,,,,,,11,,,,,,,119.96580838382,31.776240217282,0
415fbc3159e429c78f1a89a1,天鹅湖咖啡馆,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区中吴大道天鹅湖花园3-106号,415fbc3159e429c78f1a89a1,1,0,119.987923,31.754608,(0519)85809988,cater,http://api.map.baidu.com/place/detail?uid=415fbc3159e429c78f1a89a1&output=html&source=placeapi_v2,,10:00-21:00,3.6,,,,,,,,6,,,,,,,119.98793877876,31.754642663756,0
d52831f98b3680be2ffaa78f,天语雅阁(城市花园店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区周线巷天安城市花园1楼,d52831f98b3680be2ffaa78f,1,0,119.968098,31.780392,(0519)88172978,cater,http://api.map.baidu.com/place/detail?uid=d52831f98b3680be2ffaa78f&output=html&source=placeapi_v2,53.0,09:30-21:30,3.9,,,,,,,,189,,,,,,,119.96792208501,31.780413736532,0
5a9986a6c742003020022066,森咖啡馆,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区西狮子巷3号,5a9986a6c742003020022066,1,0,119.973186,31.780277,13775016646,cater,http://api.map.baidu.com/place/detail?uid=5a9986a6c742003020022066&output=html&source=placeapi_v2,38.0,10:30-20:00,4.1,,,,,,,,2,,,,,,,119.97314683647,31.780359953147,0
1b13f3b91e92ed364afc8dcf,角落咖啡(正素巷店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区国泰名筑和平苑12号,1b13f3b91e92ed364afc8dcf,1,0,119.968893,31.779327,18106123833,cater,http://api.map.baidu.com/place/detail?uid=1b13f3b91e92ed364afc8dcf&output=html&source=placeapi_v2,29.0,08:00-19:00,3.9,,,,,,,,0,,,,,,,119.96877610855,31.779344881437,0
521b917a9171720616a19086,PrinCe Coffee(常州购物中心店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区延陵西路1-7号常州购物中心F2,521b917a9171720616a19086,1,0,119.969382,31.781069,(0519)88101187,cater,http://api.map.baidu.com/place/detail?uid=521b917a9171720616a19086&output=html&source=placeapi_v2,50.0,09:30-22:00,3.7,,,,,,,,9,,,,,,,119.96904764834,31.780787815287,0
ede4598c74722b6bc26c148c,OOTD咖啡·买手店,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区吊桥路巨凝金水岸1-36号,ede4598c74722b6bc26c148c,1,0,119.964909,31.774723,15895086868,cater,http://api.map.baidu.com/place/detail?uid=ede4598c74722b6bc26c148c&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.96496809178,31.774818462991,0
1632a446fdc3bcef83a00c7e,蓝岛咖啡(横山桥店),美食,咖啡厅,江苏省,常州市,武进区,江苏常州市武进区羊绒城15区113号,1632a446fdc3bcef83a00c7e,1,0,120.116182,31.767437,18915071505,cater,http://api.map.baidu.com/place/detail?uid=1632a446fdc3bcef83a00c7e&output=html&source=placeapi_v2,35.0,10:30-22:30,3.5,,,,,,,,,,,,,,,120.11610863523,31.767431053619,0
0187bf378bb49778ad045729,瑞幸咖啡(宝龙广场店),美食,咖啡厅,江苏省,常州市,钟楼区,常州市钟楼区水杉路与茶花路交叉路口往南约100米(星雨华府东北侧约200米)宝龙广场F1,0187bf378bb49778ad045729,1,0,119.900638,31.799102,4000100100,cater,http://api.map.baidu.com/place/detail?uid=0187bf378bb49778ad045729&output=html&source=placeapi_v2,17.0,10:00-20:00,,,,,,,,,,,,,,,,119.90058111934,31.798984470939,0
d6c0c5d3ffccdb01400245fe,运河五号索菲特会所,美食,咖啡厅,江苏省,常州市,钟楼区,运河五号10号楼2楼,d6c0c5d3ffccdb01400245fe,1,0,119.942257,31.793215,(0519)86863688,cater,http://api.map.baidu.com/place/detail?uid=d6c0c5d3ffccdb01400245fe&output=html&source=placeapi_v2,65.0,19:00-02:00,4.5,,,,,,,,43,,,,,,,119.94278659315,31.794211357419,0
73fd55dfc280c21bcd04ef7a,翛咖啡馆,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区三堡街131号,,1,0,119.944702,31.79437,13775133942,cater,http://api.map.baidu.com/place/detail?uid=73fd55dfc280c21bcd04ef7a&output=html&source=placeapi_v2,38.0,09:00-21:00,4.4,,,,,,,,,,,,,,,119.94469717847,31.794411068436,0
557bf3e8e061af4e4d2fdf72,像素咖啡blooock(运河路店),美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区运河路50号1栋303室,557bf3e8e061af4e4d2fdf72,1,0,119.934647,31.801245,13706123482,cater,http://api.map.baidu.com/place/detail?uid=557bf3e8e061af4e4d2fdf72&output=html&source=placeapi_v2,24.0,13:00-18:00,4.6,,,,,,,,1,,,,,,,,,0
7dbd240929dff3144251c0f0,南运春天台球俱乐部,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区米市河105-1格林大厦1楼(南运桥下),7dbd240929dff3144251c0f0,1,0,119.951099,31.787937,(0519)86868611,cater,http://api.map.baidu.com/place/detail?uid=7dbd240929dff3144251c0f0&output=html&source=placeapi_v2,26.0,10:30-21:00,3.5,,,,,,,,1,,,,,,,119.95120092923,31.787818236808,0
9795510dc231c8179de321b9,麦合轻享咖啡(勤业店),美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区龙星路星悦花都13-4号,9795510dc231c8179de321b9,1,0,119.924276,31.795106,(0519)88558177,cater,http://api.map.baidu.com/place/detail?uid=9795510dc231c8179de321b9&output=html&source=placeapi_v2,93.0,00:00-24:00,3.9,,,,,,,,1,,,,,,,,,0
ce7b0b47dddfb9dd8c55ec56,屿记,美食,咖啡厅,江苏省,常州市,钟楼区,常州市钟楼区西新桥二村9幢101室(常春棋院旁),ce7b0b47dddfb9dd8c55ec56,1,0,119.9597,31.80113,13912335988,cater,http://api.map.baidu.com/place/detail?uid=ce7b0b47dddfb9dd8c55ec56&output=html&source=placeapi_v2,65.0,10:30-19:30,4.8,,,,,,,,12,,,,,,,119.95934039281,31.801276421154,0
a63ee492b8aec52b87154163,美树咖啡,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区篦箕巷1号,a63ee492b8aec52b87154163,1,0,119.954376,31.785432,(0519)85257272,cater,http://api.map.baidu.com/place/detail?uid=a63ee492b8aec52b87154163&output=html&source=placeapi_v2,72.0,10:00-22:30,3.7,,,,,,,,5,,,,,,,119.95442555316,31.785481672325,0
fbcd2c1ed4c055f8b13c8141,远洲艺廊咖啡吧,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区通江南路8号常州远洲酒店1楼,fbcd2c1ed4c055f8b13c8141,1,0,119.95867,31.798608,(0519)88808888,cater,http://api.map.baidu.com/place/detail?uid=fbcd2c1ed4c055f8b13c8141&output=html&source=placeapi_v2,159.0,"11:30-13:30,17:30-21:00",0,,,,,,,,0,,,,,,,,,0
8c04b6998c12493821022029,UP coffee,美食,咖啡厅,江苏省,常州市,钟楼区,常州市钟楼区勤业路龙湖常州龙城天街,8c04b6998c12493821022029,1,0,119.922261,31.799709,,cater,http://api.map.baidu.com/place/detail?uid=8c04b6998c12493821022029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f0cb49373201fed718b7df,棉咖啡,美食,咖啡厅,江苏省,常州市,钟楼区,通江南路58号全季酒店3层,a1f0cb49373201fed718b7df,1,0,119.959777,31.799812,,cater,http://api.map.baidu.com/place/detail?uid=a1f0cb49373201fed718b7df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b4859cb911674852744ff115,75%coffee(常柴大厦店),美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区西横街61号12楼,b4859cb911674852744ff115,1,0,119.957809,31.790468,17625223979,cater,http://api.map.baidu.com/place/detail?uid=b4859cb911674852744ff115&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.95795608156,31.790184649859,0
bb32ceee8f5ad7118b2fb545,星巴克(永宁欧尚店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区永宁北路18号永宁欧尚1楼208-YNA1056号商铺,,1,0,119.981571,31.798913,(0519)81818115,cater,http://api.map.baidu.com/place/detail?uid=bb32ceee8f5ad7118b2fb545&output=html&source=placeapi_v2,40.0,07:30-21:30,3.8,,,,,,,,1,,,,,,,,,0
ee1c06051814ddde1f389445,香庭咖啡(永宁店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区永宁北路18号欧尚辅楼3楼,ee1c06051814ddde1f389445,1,0,119.981749,31.799868,(0519)83380877,cater,http://api.map.baidu.com/place/detail?uid=ee1c06051814ddde1f389445&output=html&source=placeapi_v2,37.0,10:00-24:00,3.8,,,,,,,,29,,,,,,,119.98171601796,31.799964016264,0
19c3901c1fad02c54557261e,七咖啡(奥体店),美食,咖啡厅,江苏省,常州市,新北区,江苏省常州市新北区龙城大道奥体中心e227号,19c3901c1fad02c54557261e,1,0,119.985965,31.813199,13912349751,cater,http://api.map.baidu.com/place/detail?uid=19c3901c1fad02c54557261e&output=html&source=placeapi_v2,54.0,09:30-18:30,4.1,,,,,,,,0,,,,,,,,,0
f07bd9f14aeeae4afda778d4,清语咖啡,美食,咖啡厅,江苏省,常州市,新北区,江苏省常州市新北区天目山路43号,f07bd9f14aeeae4afda778d4,1,0,119.986855,31.810502,,cater,http://api.map.baidu.com/place/detail?uid=f07bd9f14aeeae4afda778d4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,119.98683008022,31.810558203518,0
1c7dd34c92755a85ae31e5e5,艾荷咖啡,美食,咖啡厅,江苏省,常州市,新北区,惠国路典雅花园7-16号,,1,0,119.976555,31.815595,(0519)85117111,cater,http://api.map.baidu.com/place/detail?uid=1c7dd34c92755a85ae31e5e5&output=html&source=placeapi_v2,65.0,09:30-23:30,3.7,,,,,,,,0,,,,,,,119.97661877289,31.815614518745,0
c8614ee205aa84108f55eca2,T3番茄堂,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区健身北路斗巷公寓5-21号(通济桥南),c8614ee205aa84108f55eca2,1,0,119.963699,31.797723,15861183210,cater,http://api.map.baidu.com/place/detail?uid=c8614ee205aa84108f55eca2&output=html&source=placeapi_v2,95.0,10:30-20:30,4.7,,,,,,,,0,,,,,,,119.96368849511,31.797632389487,0
fef99a67529e5183430245e3,不燥咖啡,美食,咖啡厅,江苏省,常州市,新北区,常州市新北区惠国路典雅花园7-21号商铺,fef99a67529e5183430245e3,1,0,119.976603,31.815776,18801507500,cater,http://api.map.baidu.com/place/detail?uid=fef99a67529e5183430245e3&output=html&source=placeapi_v2,54.0,09:00-18:30,4.3,,,,,,,,0,,,,,,,119.97664855082,31.815758914055,0
cdce152485621e062bb97c44,Wendy cafe,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区博爱弄24弄102室,,1,0,119.973826,31.788838,13506149991,cater,http://api.map.baidu.com/place/detail?uid=cdce152485621e062bb97c44&output=html&source=placeapi_v2,51.0,09:00-18:30,4.8,,,,,,,,,,,,,,,,,0
c56d1892ea3d940090114cb7,大热咖啡书馆,美食,咖啡厅,江苏省,常州市,天宁区,江苏常州市天宁区通江南路261-5号凯信商务广场一楼,c56d1892ea3d940090114cb7,1,0,119.969792,31.808847,15261121413,shopping,http://api.map.baidu.com/place/detail?uid=c56d1892ea3d940090114cb7&output=html&source=placeapi_v2,,10:00-19:00,4.8,,,,,,,,1,,,,,,,119.96984468107,31.80878823045,0
a25b56ebe5ecff1a8605bf92,山鸟集,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区通江南路261-2号,a25b56ebe5ecff1a8605bf92,1,0,119.969722,31.808831,13813591212,cater,http://api.map.baidu.com/place/detail?uid=a25b56ebe5ecff1a8605bf92&output=html&source=placeapi_v2,58.0,11:00-19:00,4.4,,,,,,,2,1,,,,,,,119.96966473865,31.808846881453,0
b79b6846756a01b23686f47f,瑞幸咖啡(凯信商务广场店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区通江南路257-7号凯信商务广场1层,b79b6846756a01b23686f47f,1,0,119.969244,31.807469,15161566485,cater,http://api.map.baidu.com/place/detail?uid=b79b6846756a01b23686f47f&output=html&source=placeapi_v2,18.0,08:00-18:00,3.8,,,,,,,,,,,,,,,119.96918878651,31.807290217136,0
96d234c5c45d198838221cc6,遇见你要的时光,美食,咖啡厅,江苏省,常州市,新北区,江苏省常州市新北区锦绣路文化广场负1层83号,,1,0,119.981233,31.810239,13961444660,cater,http://api.map.baidu.com/place/detail?uid=96d234c5c45d198838221cc6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
37b33490fe238409e607384f,圆周率(典雅花园店),美食,咖啡厅,江苏省,常州市,新北区,江苏省常州市新北区龙城大道典雅花园5栋5105室,37b33490fe238409e607384f,1,0,119.974405,31.815387,18112869727,cater,http://api.map.baidu.com/place/detail?uid=37b33490fe238409e607384f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,5,,,,,,,,,,0
458e3089198974123517dcae,朱莉曼尼咖啡(常州店),美食,咖啡厅,江苏省,常州市,新北区,江苏省常州市新北区锦绣路2号文化广场b1层26号铺,,1,0,119.979283,31.810681,13606141109,cater,http://api.map.baidu.com/place/detail?uid=458e3089198974123517dcae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4935cef6da2841f14c3a593e,玛丁咖啡,美食,咖啡厅,江苏省,常州市,钟楼区,钟楼区汇金置业3幢商务楼对面,4935cef6da2841f14c3a593e,1,0,119.964106,31.797282,"(0519)88296688,13815062137",cater,http://api.map.baidu.com/place/detail?uid=4935cef6da2841f14c3a593e&output=html&source=placeapi_v2,39.0,"10:30-14:00,17:00-21:00",,,,,,,,,,,,,,,,119.96398315998,31.797226149681,0
84f76904d25f875a8bb988f2,向柚,美食,咖啡厅,江苏省,常州市,新北区,典雅花园7-4,,1,0,119.975642,31.815714,13511679866,cater,http://api.map.baidu.com/place/detail?uid=84f76904d25f875a8bb988f2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
eabc145cc78a5ef4eb12e4ae,禾歌Hege coffee(恒生科技园店),美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区北塘河路恒生科技园53栋1楼,,1,0,120.019803,31.814644,18112339321,cater,http://api.map.baidu.com/place/detail?uid=eabc145cc78a5ef4eb12e4ae&output=html&source=placeapi_v2,65.0,08:30-19:00,4.5,,,,,,,,,,,,,,,,,0
377d7a96020ecd1c36b06cd3,智汇时光,美食,咖啡厅,江苏省,常州市,天宁区,江苏省常州市天宁区竹林北路天宁科技促进中心1号楼2楼,,1,0,120.005705,31.799056,13775122988,cater,http://api.map.baidu.com/place/detail?uid=377d7a96020ecd1c36b06cd3&output=html&source=placeapi_v2,,08:00-18:00,3.6,,,,,,,1,0,,,,,,,,,0
14b94f1a7dc8b97d4afc8d60,what cafe,美食,咖啡厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区运河路198号博济新博智汇谷5号楼,,1,0,119.909254,31.816894,13912310977,cater,http://api.map.baidu.com/place/detail?uid=14b94f1a7dc8b97d4afc8d60&output=html&source=placeapi_v2,,,3.8,,,,,,,,0,,,,,,,,,0
