uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
230a73f23b8ffd1b03ec01f9,江东研究所,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区X205前进村健身广场东南侧约250米,230a73f23b8ffd1b03ec01f9,1,0,119.976965,31.615384,,education,http://api.map.baidu.com/place/detail?uid=230a73f23b8ffd1b03ec01f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05e75aaf586c98e42dfaa7c1,星显智能健康管理服务中心(戴溪店),教育培训,科研机构,江苏省,常州市,武进区,常州市武进区翼溪路戴溪幼儿园西北侧约150米,05e75aaf586c98e42dfaa7c1,1,0,120.069112,31.609814,18261192157,education,http://api.map.baidu.com/place/detail?uid=05e75aaf586c98e42dfaa7c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06996ed50be89676e315f947,江苏省核苷类药物及中间体绿色合成工程技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区翼溪路戴溪客运站南侧约150米,,1,0,120.069357,31.612388,,education,http://api.map.baidu.com/place/detail?uid=06996ed50be89676e315f947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06924927289,31.612406442057,0
cedf1a60392854e921026266,中国建筑西南设计研究院有限公司,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区高新区天府大道北段860号,,1,0,119.936343,31.649608,,education,http://api.map.baidu.com/place/detail?uid=cedf1a60392854e921026266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd64ce1eae8d5ec3ee2318d,南车戚墅堰机车车辆工艺研究所公司武进产业化基地,教育培训,科研机构,江苏省,常州市,武进区,江苏常州市武进区龙盘路6号,edd64ce1eae8d5ec3ee2318d,1,0,119.949034,31.650454,,education,http://api.map.baidu.com/place/detail?uid=edd64ce1eae8d5ec3ee2318d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94898250988,31.65060704117,0
9e6c39aa49643a9bbfa8225a,中空吹塑制品工程技术研究院,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区龙惠路23号,9e6c39aa49643a9bbfa8225a,1,0,119.947877,31.647005,,education,http://api.map.baidu.com/place/detail?uid=9e6c39aa49643a9bbfa8225a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.94778394665,31.646979189847,0
98e138fa45eb9cc6b35c6a68,(新誉)风电装备技术研究院,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区凤林南路与龙门路交叉路口往南约110米,98e138fa45eb9cc6b35c6a68,1,0,119.931627,31.657029,,education,http://api.map.baidu.com/place/detail?uid=98e138fa45eb9cc6b35c6a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e218a54ba610fe0f0869d957,常州市关风器工程技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区后时路与金球路交叉路口往北约160米,e218a54ba610fe0f0869d957,1,0,120.009925,31.64635,,education,http://api.map.baidu.com/place/detail?uid=e218a54ba610fe0f0869d957&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.01008303057,31.64619430647,0
8767bec3de6dbde4c9c3db57,江苏恒诺园林建设有限公司研发中心,教育培训,科研机构,江苏省,常州市,武进区,X204(青洋路),8767bec3de6dbde4c9c3db57,1,0,120.005086,31.644464,,education,http://api.map.baidu.com/place/detail?uid=8767bec3de6dbde4c9c3db57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00501665884,31.644397873435,0
9eed69fc30ff7407a4da395b,佰图实验室系统设备,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区黄圻路5号,,1,0,120.087912,31.639954,15050139087,education,http://api.map.baidu.com/place/detail?uid=9eed69fc30ff7407a4da395b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
07bfadbbc36ec6a2aecb66ec,金坛区林茶科学研究所,教育培训,科研机构,江苏省,常州市,金坛区,常州市金坛区X304,,1,0,119.378703,31.686488,,education,http://api.map.baidu.com/place/detail?uid=07bfadbbc36ec6a2aecb66ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3786499801,31.6857565956,0
d219bb1d7e2a6b8bf50e77d6,常州市金坛区衡欣化学研究所,教育培训,科研机构,江苏省,常州市,金坛区,常州市金坛区工业园,d219bb1d7e2a6b8bf50e77d6,1,0,119.526247,31.677846,,education,http://api.map.baidu.com/place/detail?uid=d219bb1d7e2a6b8bf50e77d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1baac16cd9bc59171d1d1178,广州博厦建筑设计研究院常州分公司,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区新街路江南农村商业银行(成章支行)东侧约180米,1baac16cd9bc59171d1d1178,1,0,119.736131,31.679227,,education,http://api.map.baidu.com/place/detail?uid=1baac16cd9bc59171d1d1178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb6de5591f4d959a03ff2d9a,绿宇花卉苗木研究所,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区人民路成章小学东南侧约30米,fb6de5591f4d959a03ff2d9a,1,0,119.736315,31.687128,,education,http://api.map.baidu.com/place/detail?uid=fb6de5591f4d959a03ff2d9a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
594aaf89cfe98cf0ad31e5c0,江苏省交通科学研究院股份有限公司常州市轨道交通1号线一期工程第三方质量检测机构,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区湖滨路与武南路交叉路口往东北约70米,,1,0,119.905128,31.683125,,education,http://api.map.baidu.com/place/detail?uid=594aaf89cfe98cf0ad31e5c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ec53c61d490743fddee8b37,华中科技大学材料成型与模具技术国家重点实验室(常州联合研究所),教育培训,科研机构,江苏省,常州市,武进区,常州市武进区武宜南路长三角模具城,8ec53c61d490743fddee8b37,1,0,119.942727,31.665835,,education,http://api.map.baidu.com/place/detail?uid=8ec53c61d490743fddee8b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d54bf757c0d259a9ff779cd,能力风暴智能机器人创新实验室,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路26常州机电职业技术学院,3d54bf757c0d259a9ff779cd,1,0,119.955445,31.685248,,education,http://api.map.baidu.com/place/detail?uid=3d54bf757c0d259a9ff779cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb75363f1e5eda11ad31e576,江南克拉尼设计院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路801号常州科教城江南现代工业研究院11楼,cb75363f1e5eda11ad31e576,1,0,119.956196,31.685461,,education,http://api.map.baidu.com/place/detail?uid=cb75363f1e5eda11ad31e576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f4d3f54968be00fb1077de9,常州机器人及智能装备应用技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路26号,1f4d3f54968be00fb1077de9,1,0,119.956213,31.685494,,education,http://api.map.baidu.com/place/detail?uid=1f4d3f54968be00fb1077de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fef658c2473462c9b68b445,常州光电技术研究所,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路801号常州科教城智能苑3楼,3fef658c2473462c9b68b445,1,0,119.97034,31.683786,(0519)86339186,education,http://api.map.baidu.com/place/detail?uid=3fef658c2473462c9b68b445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97047813519,31.683995785502,0
859561acb6f1f6000d3dda4b,常州市高新鲜食玉米研究所,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区南夏墅街道办华阳村委东侧100米华阳路6号,859561acb6f1f6000d3dda4b,1,0,119.992571,31.680186,,education,http://api.map.baidu.com/place/detail?uid=859561acb6f1f6000d3dda4b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
6bc3b5f9be7e3fac49fc8da2,常州柯勒玛智能装备有限公司研发中心,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区夏城中路中科创业中心南侧约210米,,1,0,119.981583,31.686905,,education,http://api.map.baidu.com/place/detail?uid=6bc3b5f9be7e3fac49fc8da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
528cedb3970484ea95f08cdb,南京大学,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区天润路英诺激光大厦北侧约50米,528cedb3970484ea95f08cdb,1,0,119.977209,31.68826,,education,http://api.map.baidu.com/place/detail?uid=528cedb3970484ea95f08cdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97725694979,31.68803493729,0
5d113cb95b8740aa63180921,南京大学常州高新技术研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路801号,5d113cb95b8740aa63180921,1,0,119.977178,31.688304,,education,http://api.map.baidu.com/place/detail?uid=5d113cb95b8740aa63180921&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.9772706723,31.6886179561,0
6aab51eeeca5645b246e98af,北京邮电大学产学研基地,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区天润大道天润科技大厦b座3层,6aab51eeeca5645b246e98af,1,0,119.970232,31.687674,,education,http://api.map.baidu.com/place/detail?uid=6aab51eeeca5645b246e98af&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4dc9423da69827f8b2077dbd,大连理工大学江苏研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路18号a座,4dc9423da69827f8b2077dbd,1,1,119.977725,31.688493,(0519)86339197,education,http://api.map.baidu.com/place/detail?uid=4dc9423da69827f8b2077dbd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.97774809204,31.688319137498,1
fb72acf6e1c055ebabf0cd21,江苏华亚工程设计研究院有限公司,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路科教城创研港1号楼16楼,fb72acf6e1c055ebabf0cd21,1,0,119.974648,31.688272,,education,http://api.map.baidu.com/place/detail?uid=fb72acf6e1c055ebabf0cd21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97447231499,31.688122154749,0
1d80ab58ff0ae6a94d776ef5,中国科学院上海药物研究所(常州中心),教育培训,科研机构,江苏省,常州市,武进区,常州市武进区天润大道天润科技大厦d座6层,1d80ab58ff0ae6a94d776ef5,1,0,119.969506,31.687461,,education,http://api.map.baidu.com/place/detail?uid=1d80ab58ff0ae6a94d776ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9695155101,31.68721198182,0
a259afe4a90c53dfab175a89,江苏中科院智能科学技术应用研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区江苏中科院智能科学技术应用研究院-停车场正西方向130米,a259afe4a90c53dfab175a89,1,1,119.970403,31.683826,,education,http://api.map.baidu.com/place/detail?uid=a259afe4a90c53dfab175a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97038562858,31.683994079116,1
a33176e1d3d560b9fb2d6168,深兰人工智能芯片研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区天信路科教城创研港4号楼,a33176e1d3d560b9fb2d6168,1,0,119.974915,31.685185,,education,http://api.map.baidu.com/place/detail?uid=a33176e1d3d560b9fb2d6168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97462655225,31.685176328937,0
881452d4ecd1b0de49fd3f96,湖南大学常州机械装备研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路801号常州科教城a座,881452d4ecd1b0de49fd3f96,1,0,119.971145,31.687533,,education,http://api.map.baidu.com/place/detail?uid=881452d4ecd1b0de49fd3f96&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,,,0
287d3ee2154dca17d92f2808,远宇科技大厦分析中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区江苏远宇科技大厦分析中心,287d3ee2154dca17d92f2808,1,0,119.969345,31.686524,,education,http://api.map.baidu.com/place/detail?uid=287d3ee2154dca17d92f2808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7293bbf96fdc16654107c17a,常州固高智能装备技术研究院有限公司,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区西湖路1号众创服务中心3层,7293bbf96fdc16654107c17a,1,0,119.963805,31.671918,(0519)68218901,education,http://api.map.baidu.com/place/detail?uid=7293bbf96fdc16654107c17a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96383367636,31.671710284729,0
26fd791427356079f4231047,常州数控技术研究所(三一路智能苑店),教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武路18号,26fd791427356079f4231047,1,0,119.970283,31.683758,(0519)86339701,education,http://api.map.baidu.com/place/detail?uid=26fd791427356079f4231047&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.97038810881,31.683985721566,0
0d89023b90d86e41e50738f2,常州市半导体照明技术研发及检测服务中心,教育培训,科研机构,江苏省,常州市,武进区,西湖路2-18号,0d89023b90d86e41e50738f2,1,0,119.971202,31.670627,,education,http://api.map.baidu.com/place/detail?uid=0d89023b90d86e41e50738f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9711881361,31.670399116553,0
d5924cd8ff80ca480d3dda0f,中设设计集团城市发展研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏常州市武进区天信路常州科教城2楼,d5924cd8ff80ca480d3dda0f,1,0,119.970922,31.683747,,education,http://api.map.baidu.com/place/detail?uid=d5924cd8ff80ca480d3dda0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ca3ba1be230133ac4f50d46,北航常州智能物联创新中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区天信路江苏中科院智能科学技术应用研究院18楼,9ca3ba1be230133ac4f50d46,1,0,119.971391,31.683809,18994990416,education,http://api.map.baidu.com/place/detail?uid=9ca3ba1be230133ac4f50d46&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3f73525ba27bdc4f58109318,常州西南交通大学轨道交通研究院,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区科教城天鸿科技大厦b座2楼,3f73525ba27bdc4f58109318,1,0,119.978644,31.688663,,education,http://api.map.baidu.com/place/detail?uid=3f73525ba27bdc4f58109318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46a9b280b7741205cb213d59,常州数控技术研究所现代工业中心(三一路),教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常州科教城现代工业中心8号楼B座,46a9b280b7741205cb213d59,1,0,119.970013,31.684838,15161119159,education,http://api.map.baidu.com/place/detail?uid=46a9b280b7741205cb213d59&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.9700075282,31.684927684506,0
35e5f3920e74aba849fc8dcc,常州大学(江苏省中以产业技术研院联合生物交叉实验室),教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区科教城中国以色列常州创新园8号楼4楼,,1,0,119.981943,31.68629,,education,http://api.map.baidu.com/place/detail?uid=35e5f3920e74aba849fc8dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b35a0b5bbd168817402699d,国家支撑计划半导体照明认证与检测服务平台,教育培训,科研机构,江苏省,常州市,武进区,西湖路2-18号附近,1b35a0b5bbd168817402699d,1,0,119.971126,31.670617,,education,http://api.map.baidu.com/place/detail?uid=1b35a0b5bbd168817402699d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35176c47dd35fff0c91b9575,交通银行江苏省分行科技金融创新实验基地,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区天润路创研港,35176c47dd35fff0c91b9575,1,0,119.975734,31.687969,,education,http://api.map.baidu.com/place/detail?uid=35176c47dd35fff0c91b9575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e140548157c1fe4f88db7339,大连理工大学常州研究院大连盛辉钛业有限公司联合研发中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区夏城中路北京化工大学常州科技大厦,e140548157c1fe4f88db7339,1,0,119.978191,31.689135,,education,http://api.map.baidu.com/place/detail?uid=e140548157c1fe4f88db7339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4569c7c3e40dd56ec41e5169,江苏省技术转移(常州大学)研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路1号楼3楼,4569c7c3e40dd56ec41e5169,1,0,119.967347,31.685533,,education,http://api.map.baidu.com/place/detail?uid=4569c7c3e40dd56ec41e5169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8387f79c5f4752f503b8bb,常州合肥工业大学研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区常武中路801号天润科技大厦c座6楼,da8387f79c5f4752f503b8bb,1,0,119.970233,31.687674,,education,http://api.map.baidu.com/place/detail?uid=da8387f79c5f4752f503b8bb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.97024674247,31.68748935852,0
5b5d37d9289cd5f30682c2f2,大连理工大学常州研究院锦州新世纪石英(集团)有限公司联合研发中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区夏城中路北京化工大学常州科技大厦,5b5d37d9289cd5f30682c2f2,1,0,119.978075,31.689131,,education,http://api.map.baidu.com/place/detail?uid=5b5d37d9289cd5f30682c2f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97825387666,31.689156062988,0
549bbf00072282681b11d570,北京化工大学常州先进材料研究院(铭赛科技大厦西),教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇常武中路801号科教城520大道,549bbf00072282681b11d570,1,0,119.977445,31.689996,(0519)69697501,education,http://api.map.baidu.com/place/detail?uid=549bbf00072282681b11d570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97727455298,31.689973340149,0
828c3bb1a17a1fb214b54b04,中创新航研究基地,教育培训,科研机构,江苏省,常州市,金坛区,常州市金坛区明湖路华科清香苑北侧约60米,,1,0,119.640893,31.698201,,education,http://api.map.baidu.com/place/detail?uid=828c3bb1a17a1fb214b54b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6406576316,31.698265461065,0
c34e8ab96e33df2c2802e16b,江苏旺达喷灌技术研究所,教育培训,科研机构,江苏省,常州市,金坛区,江苏省常州市金坛区汤庄西大街55号,c34e8ab96e33df2c2802e16b,1,0,119.690293,31.696056,(0519)82581369,education,http://api.map.baidu.com/place/detail?uid=c34e8ab96e33df2c2802e16b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,119.69029260515,31.696302519838,0
627d3360936c4b5dc4f50d0c,江苏省企业研究生工作站,教育培训,科研机构,江苏省,常州市,金坛区,常州市金坛区西大街,627d3360936c4b5dc4f50d0c,1,0,119.690514,31.696131,,education,http://api.map.baidu.com/place/detail?uid=627d3360936c4b5dc4f50d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69051607751,31.696300587248,0
99219df0b54f7c72d92f28c4,组合盆栽研发中心,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区经八路与紫薇路交叉路口往西约50米,99219df0b54f7c72d92f28c4,1,0,119.777172,31.711672,15858286085,education,http://api.map.baidu.com/place/detail?uid=99219df0b54f7c72d92f28c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90d7ca5edaab51eb29d7abba,江苏书华园林庭院设计,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区经六路与纬七路交叉路口西北侧,90d7ca5edaab51eb29d7abba,1,0,119.780064,31.713037,13812377705,education,http://api.map.baidu.com/place/detail?uid=90d7ca5edaab51eb29d7abba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aca1b0887625d2ab05c6a4c,蓝田人景观,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区花市路38-22号,3aca1b0887625d2ab05c6a4c,1,0,119.771114,31.715076,(0519)83581888,education,http://api.map.baidu.com/place/detail?uid=3aca1b0887625d2ab05c6a4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
4cb24dd9646cd41fe81e9744,江南石墨烯研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏常州市武进区祥云路6号,4cb24dd9646cd41fe81e9744,1,0,119.849299,31.710327,(0519)81085950,education,http://api.map.baidu.com/place/detail?uid=4cb24dd9646cd41fe81e9744&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.84974982809,31.710836533357,0
725f810190c4c4cda2a93479,江苏阻燃材料工程技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,江苏常州市武进区稻香路68号,725f810190c4c4cda2a93479,1,0,119.839614,31.713135,,education,http://api.map.baidu.com/place/detail?uid=725f810190c4c4cda2a93479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83958794553,31.712970075012,0
dd3de7b9337eae778f1a89fd,润源经编工程技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,江苏常州市武进区稻香路21号,dd3de7b9337eae778f1a89fd,1,0,119.841354,31.711772,,education,http://api.map.baidu.com/place/detail?uid=dd3de7b9337eae778f1a89fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.84140696299,31.712598406803,0
3a78a9796e2ab61eb05c6afd,常州市建筑材料研究所有限公司,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区牛塘镇新高路16号世邦工业园,,1,0,119.895978,31.705495,(0519)86662321,education,http://api.map.baidu.com/place/detail?uid=3a78a9796e2ab61eb05c6afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de8fa480f78f70b3da2f28e7,江苏省绿色建筑产业技术研究院,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区滆湖西路绿色建筑博览园内,de8fa480f78f70b3da2f28e7,1,0,119.89627,31.700401,,education,http://api.map.baidu.com/place/detail?uid=de8fa480f78f70b3da2f28e7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.89681053562,31.700287220745,0
c3ffe9a537e11d5a72210b48,江苏省优质禽工程技术研究中心,教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区立华牧业有限公司延政西大道,c3ffe9a537e11d5a72210b48,1,0,119.887103,31.703081,,education,http://api.map.baidu.com/place/detail?uid=c3ffe9a537e11d5a72210b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88692116213,31.703067882222,0
78a301d1840ff71cc9c3db53,武进智慧农业研究院,教育培训,科研机构,江苏省,常州市,武进区,常州市武进区府西路丰乐公寓南区南门东侧约60米,78a301d1840ff71cc9c3db53,1,0,119.945587,31.705842,,education,http://api.map.baidu.com/place/detail?uid=78a301d1840ff71cc9c3db53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74577b78587f4e1147e274ab,BeautyUP分子美学研究中心(新城上街店),教育培训,科研机构,江苏省,常州市,武进区,江苏省常州市武进区上街新城上街a区3楼a4电梯,,1,0,119.955604,31.715826,18900650967,education,http://api.map.baidu.com/place/detail?uid=74577b78587f4e1147e274ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
