uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cde9e2c7d1f069b4e91e978c,武进戴溪小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区云溪路,cde9e2c7d1f069b4e91e978c,1,2,120.062327,31.613853,"(0519)88551801,(0519)88555155",education,http://api.map.baidu.com/place/detail?uid=cde9e2c7d1f069b4e91e978c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.06299558893,31.613323672105,2
bb1d38e4c5fee34d0c0a70db,金坛社头小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区文化路140号,bb1d38e4c5fee34d0c0a70db,1,0,119.465267,31.646811,(0519)82711017,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4c5fee34d0c0a70db&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.46582865957,31.646557284741,0
befdb292a760a8e1871541da,五叶中心小学,教育培训,小学,江苏省,常州市,金坛区,常州市金坛区晨风东街72号,befdb292a760a8e1871541da,1,0,119.649705,31.642131,(0519)82516296,education,http://api.map.baidu.com/place/detail?uid=befdb292a760a8e1871541da&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.64985983192,31.641558316757,0
c5f4288c81f6b0e29e09f7fa,士桥小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区嘉泽镇士桥村嘉村公路士桥小学,,1,0,119.79246,31.645201,,education,http://api.map.baidu.com/place/detail?uid=c5f4288c81f6b0e29e09f7fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.79253414417,31.644546096758,0
37d60a46b8f5e1601e1d11ea,南夏墅中心小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区南夏墅中街33号,37d60a46b8f5e1601e1d11ea,1,2,119.940052,31.630493,(0519)69877010,education,http://api.map.baidu.com/place/detail?uid=37d60a46b8f5e1601e1d11ea&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,119.94014860493,31.630585072197,2
3033c393af790c6a59bbbcc7,南夏墅育英新市民小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区南夏墅中街33号,3033c393af790c6a59bbbcc7,1,1,119.948052,31.631343,(0519)86466039,education,http://api.map.baidu.com/place/detail?uid=3033c393af790c6a59bbbcc7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.9479591791,31.632139337257,1
d6df91c15869dc6af7b916ea,常州市武进区庙桥小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区教育路5号,d6df91c15869dc6af7b916ea,1,1,119.986486,31.652981,(0519)86468868,education,http://api.map.baidu.com/place/detail?uid=d6df91c15869dc6af7b916ea&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,119.98632532684,31.653830400498,1
34e48508f6f504e2d9d8918c,江苏省实验小学武进区礼嘉中心小学(礼坂路),教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇礼坂路7号,34e48508f6f504e2d9d8918c,1,2,120.018482,31.639106,(0519)86231180,education,http://api.map.baidu.com/place/detail?uid=34e48508f6f504e2d9d8918c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.01748644309,31.639498784255,2
8c33bf790e34961dfb221364,礼嘉镇新市民小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区礼坂路155号,,1,0,120.018458,31.645796,,education,http://api.map.baidu.com/place/detail?uid=8c33bf790e34961dfb221364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59783fcbd59deb3deedfca21,武进第二造船有限公司中心小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区讲学街礼嘉嘉苑东侧约190米,,1,0,120.023488,31.639071,,education,http://api.map.baidu.com/place/detail?uid=59783fcbd59deb3deedfca21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be54cde904d3d85879f7968c,武进洛阳中心小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区永安里路145号,be54cde904d3d85879f7968c,1,2,120.072428,31.645128,,education,http://api.map.baidu.com/place/detail?uid=be54cde904d3d85879f7968c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.07170054751,31.646521176829,2
d305db1f17d09043922ca398,金坛区罗村小学,教育培训,小学,江苏省,常州市,金坛区,常州市金坛区赤岗路与镇西路交叉口东150米,d305db1f17d09043922ca398,1,0,119.418872,31.667853,(0519)82761633,education,http://api.map.baidu.com/place/detail?uid=d305db1f17d09043922ca398&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.41857417766,31.66857582213,0
ba0b60d42ef2a95102294f06,前村小学,教育培训,小学,江苏省,常州市,金坛区,常州市金坛区X204,,1,0,119.45153,31.664912,,education,http://api.map.baidu.com/place/detail?uid=ba0b60d42ef2a95102294f06&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1c3c13928949bcea1d1d1166,金坛区万安小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区佩洲路,,1,0,119.48869,31.661435,,education,http://api.map.baidu.com/place/detail?uid=1c3c13928949bcea1d1d1166&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.48861969982,31.66157197216,0
50f7d14608f563b973210b89,金坛区洮西小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区希望路2号,50f7d14608f563b973210b89,1,0,119.532615,31.668196,(0519)82721688,education,http://api.map.baidu.com/place/detail?uid=50f7d14608f563b973210b89&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.53183303671,31.66806188578,0
b3aa435d6820a80b157643da,金坛区水北中心小学,教育培训,小学,江苏省,常州市,金坛区,常州市金坛区万新路与水北大街交叉路口往西约180米,b3aa435d6820a80b157643da,1,1,119.649017,31.671875,(0519)82551261,education,http://api.map.baidu.com/place/detail?uid=b3aa435d6820a80b157643da&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.64929933061,31.671286773382,1
dfc496b689ba8ad28836ee8f,金坛区汤庄小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州金坛区汤庄集镇育英路42号,dfc496b689ba8ad28836ee8f,1,0,119.692277,31.691081,(0519)82581235,education,http://api.map.baidu.com/place/detail?uid=dfc496b689ba8ad28836ee8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.69291505447,31.691033309005,0
53cebd50f21484612a02e1e4,成章小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区嘉泽镇成章人民北路60号,53cebd50f21484612a02e1e4,1,0,119.735451,31.687852,(0519)83783023,education,http://api.map.baidu.com/place/detail?uid=53cebd50f21484612a02e1e4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.73600377843,31.687580942656,0
c6c34425cb35a3a3c909f06b,武进市夏庄桥小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区X212,c6c34425cb35a3a3c909f06b,1,0,119.77676,31.667196,,education,http://api.map.baidu.com/place/detail?uid=c6c34425cb35a3a3c909f06b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e968ccb8995a57a21894c69e,武进区万塔小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区庄则村45号,,1,0,119.896294,31.672824,,education,http://api.map.baidu.com/place/detail?uid=e968ccb8995a57a21894c69e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d4038a82f48c16b54bac,武进清英外国语学校,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区西湖路5号,ffd6d4038a82f48c16b54bac,1,3,119.958558,31.671492,(0519)86225150,education,http://api.map.baidu.com/place/detail?uid=ffd6d4038a82f48c16b54bac&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,119.96081371536,31.671378969166,3
07f3c8b536eba2636340a99c,武进区鸣凰中心小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区鸣新中路250号,07f3c8b536eba2636340a99c,1,1,119.936761,31.683081,(0519)86533840,education,http://api.map.baidu.com/place/detail?uid=07f3c8b536eba2636340a99c&output=html&source=placeapi_v2,,,4.3,,,,,,,,8,,,,,,,119.93660419053,31.681536013583,1
d52831f9e51f2aa72ffaa79c,南夏墅新市民小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区高新区南夏墅庙桥华阳村委,d52831f9e51f2aa72ffaa79c,1,1,119.988594,31.676578,,education,http://api.map.baidu.com/place/detail?uid=d52831f9e51f2aa72ffaa79c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.98968991845,31.676657804644,1
e2c734e4611cf95d14a1908c,新市民小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区礼嘉镇建中路2号,e2c734e4611cf95d14a1908c,1,0,120.033864,31.671744,13961451039,education,http://api.map.baidu.com/place/detail?uid=e2c734e4611cf95d14a1908c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
850815e10a4ac99b42e1928c,常州市武进区坂上小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区常州市武进区坂上小学(村道A42南),850815e10a4ac99b42e1928c,1,2,120.017378,31.670268,(0519)86731891,education,http://api.map.baidu.com/place/detail?uid=850815e10a4ac99b42e1928c&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,120.01611062589,31.670280657521,2
4edf9fbf16eb3994cd06a48b,虞桥小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区虞桥路69号,4edf9fbf16eb3994cd06a48b,1,0,120.088217,31.674011,,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf16eb3994cd06a48b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.08815428582,31.674008279586,0
d305db1fc8cdd33e922ca38b,武进区南塘桥小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区富康药店(塘桥医院北)附近,d305db1fc8cdd33e922ca38b,1,1,120.061928,31.687894,(0519)88701442,education,http://api.map.baidu.com/place/detail?uid=d305db1fc8cdd33e922ca38b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,120.06309505111,31.687819438425,1
e116be542afd0e7bc81b958c,武进市马安小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区马鞍墩路马鞍村幼儿园,e116be542afd0e7bc81b958c,1,0,120.108926,31.665912,,education,http://api.map.baidu.com/place/detail?uid=e116be542afd0e7bc81b958c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f44609186d05ac69b11e364f,江苏省金坛区唐王小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区南大街33号,,1,0,119.444198,31.69277,(0519)82681528,education,http://api.map.baidu.com/place/detail?uid=f44609186d05ac69b11e364f&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,119.44336173334,31.692421388729,0
b3aa435d6821a80b157643d5,金坛区西岗中心小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区学基路42号,,1,0,119.484632,31.702716,(0519)82631012,education,http://api.map.baidu.com/place/detail?uid=b3aa435d6821a80b157643d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.48561010058,31.703004350051,0
dffd4642ab849eb23c9a5ed6,金坛岸头实验学校(小学部),教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区岸头东大街42号,,1,0,119.625318,31.704482,,education,http://api.map.baidu.com/place/detail?uid=dffd4642ab849eb23c9a5ed6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.62516186156,31.705239300376,0
dfc496b689ba8ad28836ee8f,金坛区汤庄小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州金坛区汤庄集镇育英路42号,dfc496b689ba8ad28836ee8f,1,0,119.692277,31.691081,(0519)82581235,education,http://api.map.baidu.com/place/detail?uid=dfc496b689ba8ad28836ee8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.69291505447,31.691033309005,0
d0b8923f83fd97e2b5f42fe7,常州市武进区夏溪小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区花溪路16号,d0b8923f83fd97e2b5f42fe7,1,1,119.763919,31.71777,(0519)83581249,education,http://api.map.baidu.com/place/detail?uid=d0b8923f83fd97e2b5f42fe7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.76403087172,31.716651427245,1
1bf5338a6f04a423f4b9165e,瑞丰天利,,,江苏省,常州市,武进区,常州市武进区夏溪西路常州市武进区夏溪小学北侧约130米,,1,0,119.764124,31.720263,,life,http://api.map.baidu.com/place/detail?uid=1bf5338a6f04a423f4b9165e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
edd64ce1881bb7913fe231e7,星韵学校,教育培训,小学,江苏省,常州市,武进区,常州市武进区稻香路118号,edd64ce1881bb7913fe231e7,1,2,119.870672,31.710994,(0519)83839287,education,http://api.map.baidu.com/place/detail?uid=edd64ce1881bb7913fe231e7&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,119.87096655469,31.709316451884,2
3da907f334b12153b220a89c,武进牛塘文汇小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区湖滨南路50号,3da907f334b12153b220a89c,1,1,119.906269,31.694714,(0519)69699558,education,http://api.map.baidu.com/place/detail?uid=3da907f334b12153b220a89c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.90581925351,31.694900368751,1
c7fb04bd0ba7d115fb0cad9c,武进区湖塘镇小留新市民小学,教育培训,小学,江苏省,常州市,武进区,崔横南路小留新村旁,c7fb04bd0ba7d115fb0cad9c,1,1,119.942032,31.699986,(0519)86538983,education,http://api.map.baidu.com/place/detail?uid=c7fb04bd0ba7d115fb0cad9c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.94219629953,31.69939205576,1
da491b1d9413820d17b54bc0,武进区实验小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区广电中路33号,da491b1d9413820d17b54bc0,1,2,119.950285,31.719864,(0519)89850559,education,http://api.map.baidu.com/place/detail?uid=da491b1d9413820d17b54bc0&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.95135462212,31.719921985019,2
9e9d50d1951b416f81a12e28,武进市大坝头小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区大坝路与395乡道交叉口东100米,9e9d50d1951b416f81a12e28,1,1,119.930029,31.717067,(0519)86550947,education,http://api.map.baidu.com/place/detail?uid=9e9d50d1951b416f81a12e28&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.93025336191,31.717004533791,1
6e7c3b07c192066c9ee32192,武进区星河小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区玉塘路369号,6e7c3b07c192066c9ee32192,1,3,119.944228,31.722217,(0519)81168516,education,http://api.map.baidu.com/place/detail?uid=6e7c3b07c192066c9ee32192&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,119.94543528018,31.72188366541,3
ddc9a49ba63a007c21022084,实验小学教育集团(南校区),教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区广电中路33号,ddc9a49ba63a007c21022084,1,0,119.950274,31.719964,(0519)89850553,education,http://api.map.baidu.com/place/detail?uid=ddc9a49ba63a007c21022084&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c61bd305291bd568c37da29c,常州大学附属小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区永胜中路77号,c61bd305291bd568c37da29c,1,1,119.951224,31.696363,(0519)86337001,education,http://api.map.baidu.com/place/detail?uid=c61bd305291bd568c37da29c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.95082496502,31.697059174325,1
04bdf4a3c3adeb4f344aae9c,武进区何留小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区何留路80号,04bdf4a3c3adeb4f344aae9c,1,1,119.943024,31.717119,(0519)86552894,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3c3adeb4f344aae9c&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,119.94273949229,31.716653623802,1
8b16bb33bf98891a626858ea,武进区刘海栗小学(大坝校区),教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区大坝路36号,8b16bb33bf98891a626858ea,1,0,119.929939,31.717058,(0519)86550947,education,http://api.map.baidu.com/place/detail?uid=8b16bb33bf98891a626858ea&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.93025498874,31.717004596837,0
39d43f8281d7e486a9059d9c,湖塘桥第二实验小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区星火南路15号,39d43f8281d7e486a9059d9c,1,2,119.972819,31.704268,(0519)86199328,education,http://api.map.baidu.com/place/detail?uid=39d43f8281d7e486a9059d9c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.97365067806,31.704578203126,2
299c3b7090660410dc1e52e6,实验小学,教育培训,小学,江苏省,常州市,武进区,江苏常州市武进区星火南路15号,,1,0,119.973498,31.704444,(0519)86199358,education,http://api.map.baidu.com/place/detail?uid=299c3b7090660410dc1e52e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97387382613,31.705039443424,0
96f8e7354a3f8483dbd89148,常州市武进区采菱小学,教育培训,小学,江苏省,常州市,武进区,常州市武进区湖塘长虹路高架采菱家园西南350米,96f8e7354a3f8483dbd89148,1,2,120.000627,31.711649,"(0519)68212188,(0519)68212189",education,http://api.map.baidu.com/place/detail?uid=96f8e7354a3f8483dbd89148&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.00122741576,31.711968652772,2
101bc61b200137a3c52ba19c,杨区新市民小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区河东街89号,101bc61b200137a3c52ba19c,1,1,119.997176,31.718016,,education,http://api.map.baidu.com/place/detail?uid=101bc61b200137a3c52ba19c&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,119.99668924729,31.718015145029,1
c61bd3052906d568c37da28b,武进区遥观中心小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区临津路43号,c61bd3052906d568c37da28b,1,1,120.036317,31.707295,"(0519)88701396,(0519)88702003",education,http://api.map.baidu.com/place/detail?uid=c61bd3052906d568c37da28b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.03645993612,31.706376222085,1
0709e20b531fc201c6f02597,武进区宋剑湖小学,教育培训,小学,江苏省,常州市,武进区,江苏省常州市武进区剑童路与清涟街交叉路口往南约190米,0709e20b531fc201c6f02597,1,1,120.070523,31.715011,(0519)88777702,education,http://api.map.baidu.com/place/detail?uid=0709e20b531fc201c6f02597&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.06961647873,31.715499405252,1
dffd631c309dc5bc38221cda,金坛区薛埠中心小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区百花西路55号,dffd631c309dc5bc38221cda,1,0,119.381349,31.724934,(0519)82666132,education,http://api.map.baidu.com/place/detail?uid=dffd631c309dc5bc38221cda&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.3810581611,31.724038403449,0
b292b3aa50969156be4842d5,朱林中心小学,教育培训,小学,江苏省,常州市,金坛区,常州市金坛区朱林镇文化路(朱林镇中心幼儿园西),b292b3aa50969156be4842d5,1,0,119.468299,31.741924,(0519)82620242,education,http://api.map.baidu.com/place/detail?uid=b292b3aa50969156be4842d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.4682117518,31.741780883162,0
faccbb1534d144f6b04c4942,金坛区后阳中心小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区北大街95号,faccbb1534d144f6b04c4942,1,0,119.524277,31.75398,(0519)82612536,education,http://api.map.baidu.com/place/detail?uid=faccbb1534d144f6b04c4942&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.52362050676,31.753939130002,0
c1653405b4595a79ab175ad6,金坛区金坛区常胜小学,教育培训,小学,江苏省,常州市,金坛区,金坛区常胜路8号,c1653405b4595a79ab175ad6,1,2,119.573679,31.74805,,education,http://api.map.baidu.com/place/detail?uid=c1653405b4595a79ab175ad6&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,119.57490115534,31.7481619917,2
d6edee1cffd3d8d6fa0cadfa,常胜小学小华车行(金城店),教育培训,小学,江苏省,常州市,金坛区,江苏常州市金坛区金城镇金坛常胜小学向北50米,d6edee1cffd3d8d6fa0cadfa,1,0,119.573224,31.749013,13862686951,education,http://api.map.baidu.com/place/detail?uid=d6edee1cffd3d8d6fa0cadfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0144e1e35a4789fb020a870,殷雪梅小学,教育培训,小学,江苏省,常州市,金坛区,江苏常州市金坛区南环二路387号,d0144e1e35a4789fb020a870,1,0,119.606629,31.733561,,education,http://api.map.baidu.com/place/detail?uid=d0144e1e35a4789fb020a870&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.60678914864,31.733610186968,0
4642844a5bc02ad9c9fa5fd6,金坛区华城实验小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区华苑二村a区五幢西侧7号,4642844a5bc02ad9c9fa5fd6,1,3,119.599552,31.751711,(0519)82325269,education,http://api.map.baidu.com/place/detail?uid=4642844a5bc02ad9c9fa5fd6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.59945534473,31.75063668676,3
750ec16518cb742b4c3a59d6,常州市金坛区河滨小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区河滨路8号,750ec16518cb742b4c3a59d6,1,1,119.58473,31.739568,(0519)82837968,education,http://api.map.baidu.com/place/detail?uid=750ec16518cb742b4c3a59d6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.58455805455,31.740530540656,1
2b940bf559df6c956fa3cc21,段玉裁小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区金康路366号,2b940bf559df6c956fa3cc21,1,2,119.586283,31.727798,,education,http://api.map.baidu.com/place/detail?uid=2b940bf559df6c956fa3cc21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.58787350616,31.727799121023,2
6c33f635e4008af142d63e25,东城实验小学,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区丰田路169号,6c33f635e4008af142d63e25,1,2,119.644817,31.746237,(0519)82982306,education,http://api.map.baidu.com/place/detail?uid=6c33f635e4008af142d63e25&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.64492146386,31.746076201609,2
2c5dfa68512a3a2302897296,东城实验小学首末站,教育培训,小学,江苏省,常州市,金坛区,江苏省常州市金坛区丰田路盛利维尔(中国)新材料技术有限公司,2c5dfa68512a3a2302897296,1,0,119.646767,31.74602,,education,http://api.map.baidu.com/place/detail?uid=2c5dfa68512a3a2302897296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64676107227,31.746107529731,0
f6dfdecbb755b5ba9de32104,谢桥小学,教育培训,小学,江苏省,常州市,金坛区,江苏常州市金坛区尧塘镇谢桥村大舞台以前的,f6dfdecbb755b5ba9de32104,1,0,119.7226,31.725999,,education,http://api.map.baidu.com/place/detail?uid=f6dfdecbb755b5ba9de32104&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.722449402,31.725981742667,0
