uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77c4a6cc6ed8f9e4cb291580,中国体育彩票(镇南路店),生活服务,彩票销售点,江苏省,常州市,武进区,雪堰镇镇南路(南宅幼儿园东南侧约50米),77c4a6cc6ed8f9e4cb291580,1,0,120.037059,31.567023,13813575878,life,http://api.map.baidu.com/place/detail?uid=77c4a6cc6ed8f9e4cb291580&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,120.03707362969,31.567172156215,0
873693f74588ea6f4d776e58,中国福利彩票(桃园路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区东安人民路49号,873693f74588ea6f4d776e58,1,0,119.741411,31.596062,,life,http://api.map.baidu.com/place/detail?uid=873693f74588ea6f4d776e58&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
001c0e19460f92a927d2bb5b,中国体育彩票(迎宾西路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区桃园路东安派出所西北侧约210米,001c0e19460f92a927d2bb5b,1,0,119.741408,31.596101,95086,life,http://api.map.baidu.com/place/detail?uid=001c0e19460f92a927d2bb5b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
964b2e59437a796b343a7115,中国体育彩票(村前街店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区村前街常州市武进区村前幼儿园西北侧约90米,964b2e59437a796b343a7115,1,0,119.770951,31.623322,,life,http://api.map.baidu.com/place/detail?uid=964b2e59437a796b343a7115&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,,,,,,,,,,0
92ca5864aa3c92bf5cbe8602,中国体育彩票(Y005店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区南街26号,92ca5864aa3c92bf5cbe8602,1,0,120.003863,31.608601,95086,life,http://api.map.baidu.com/place/detail?uid=92ca5864aa3c92bf5cbe8602&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,,,0
886e43949c8353aff42310fb,中国福利彩票(Y005店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区政平南街28号,886e43949c8353aff42310fb,1,0,120.003129,31.606387,954168,life,http://api.map.baidu.com/place/detail?uid=886e43949c8353aff42310fb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
602bc3856a7f4e129c82ea10,中国体育彩票(景德西路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区X206与永胜路交叉路口往东南约200米,602bc3856a7f4e129c82ea10,1,0,119.974608,31.596904,95086,life,http://api.map.baidu.com/place/detail?uid=602bc3856a7f4e129c82ea10&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
6f53b440c9afe4d12cb17e3e,中国体育彩票(景德西路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区景德西路34号,6f53b440c9afe4d12cb17e3e,1,0,119.970074,31.59924,"(0519)83339106,(0519)86513254",life,http://api.map.baidu.com/place/detail?uid=6f53b440c9afe4d12cb17e3e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
cf42c7bc21da5d8a095cb311,中国体育彩票(漳湟桥店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区X314瑞和花园南侧约30米,cf42c7bc21da5d8a095cb311,1,0,119.981945,31.594259,95086,life,http://api.map.baidu.com/place/detail?uid=cf42c7bc21da5d8a095cb311&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98198146095,31.594395173622,0
ff7692000aa93f7fb5f42f85,中国福利彩票(前黄桥店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区前黄镇景德东路67号,ff7692000aa93f7fb5f42f85,1,0,119.974575,31.596917,13606126907,life,http://api.map.baidu.com/place/detail?uid=ff7692000aa93f7fb5f42f85&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
b18ae9623e44d35d725e8097,中国体育彩票(常业路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区常发南路a27村,,1,0,120.017843,31.622718,95086,life,http://api.map.baidu.com/place/detail?uid=b18ae9623e44d35d725e8097&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
a668de29ca367ef6100daa8b,中国福利彩票(上马路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区上马路34号,a668de29ca367ef6100daa8b,1,0,120.068704,31.613823,,life,http://api.map.baidu.com/place/detail?uid=a668de29ca367ef6100daa8b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f63172bd83d89b0435b06c51,中国体育彩票(上马路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区上马路戴溪客运站西侧约80米,f63172bd83d89b0435b06c51,1,0,120.06862,31.613859,,life,http://api.map.baidu.com/place/detail?uid=f63172bd83d89b0435b06c51&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b968f135167b8b214e2fdf40,中国体育彩票(荷花西路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区荷花西路武进戴溪小学南侧约160米,b968f135167b8b214e2fdf40,1,0,120.062941,31.611207,95086,life,http://api.map.baidu.com/place/detail?uid=b968f135167b8b214e2fdf40&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cfe9f86984823bb60e3dda93,中国福利彩票(镇中路店),生活服务,彩票销售点,江苏省,常州市,金坛区,常州市金坛区镇中路金坛社头小学东侧约130米,cfe9f86984823bb60e3dda93,1,0,119.467132,31.64663,,life,http://api.map.baidu.com/place/detail?uid=cfe9f86984823bb60e3dda93&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c8190e7e2d540f78db13186c,中国福利彩票(湟里大街店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区大街33号,c8190e7e2d540f78db13186c,1,0,119.718605,31.641456,(0519)83346107,life,http://api.map.baidu.com/place/detail?uid=c8190e7e2d540f78db13186c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,119.7185660668,31.641529191672,0
3b86df8fcd78af80223bf2b7,中国体育彩票(中学路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区湟东路武进市湟里初级中学东侧约80米,3b86df8fcd78af80223bf2b7,1,0,119.724478,31.639183,95086,life,http://api.map.baidu.com/place/detail?uid=3b86df8fcd78af80223bf2b7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
058734006ffff0353fe23138,中国福利彩票(湟里大街店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区中学路湟里镇人民政府西侧约240米,058734006ffff0353fe23138,1,0,119.720136,31.642306,954168,life,http://api.map.baidu.com/place/detail?uid=058734006ffff0353fe23138&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
72c2c7919127ae4749fd3f7d,中国体育彩票(金泉路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区金泉路100号,72c2c7919127ae4749fd3f7d,1,0,119.71954,31.646672,,life,http://api.map.baidu.com/place/detail?uid=72c2c7919127ae4749fd3f7d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
b7cccfbfdac4d7f17c29bd6c,中国体育彩票(金水路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区金水路金水岸花园b区8-6号,b7cccfbfdac4d7f17c29bd6c,1,0,119.714831,31.643869,95086,life,http://api.map.baidu.com/place/detail?uid=b7cccfbfdac4d7f17c29bd6c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,119.71477557059,31.643795115392,0
ccdfdd61173d0c7a2fe67b52,中国体育彩票(金鼎路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区金鼎路1~4号,ccdfdd61173d0c7a2fe67b52,1,0,119.714455,31.646653,(0519)86054882,life,http://api.map.baidu.com/place/detail?uid=ccdfdd61173d0c7a2fe67b52&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,1,,,,,,,,,0
dd95548a7b84f1e4adee7a58,中国体育彩票(龙颜路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区后街南夏墅商业广场2-1号,dd95548a7b84f1e4adee7a58,1,0,119.945687,31.63665,95086,life,http://api.map.baidu.com/place/detail?uid=dd95548a7b84f1e4adee7a58&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.9457857954,31.636811209799,0
d8703431db5d5802b34c4923,中国福利彩票(凤林南路店),生活服务,彩票销售点,江苏省,常州市,武进区,富裕路南苑小区32号楼,d8703431db5d5802b34c4923,1,0,119.933644,31.637574,13182592778,life,http://api.map.baidu.com/place/detail?uid=d8703431db5d5802b34c4923&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
2987b15ec1011e3814c8f673,中国福利彩票(龙颜路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区龙颜路南淳家园-北区西南侧,,1,0,119.929295,31.63764,954168,life,http://api.map.baidu.com/place/detail?uid=2987b15ec1011e3814c8f673&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,119.92910418392,31.637638165678,0
d4224587f16a4f619ff77902,中国体育彩票(邮电路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区南隆家园70栋,d4224587f16a4f619ff77902,1,0,119.953694,31.635644,,life,http://api.map.baidu.com/place/detail?uid=d4224587f16a4f619ff77902&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
1d63be4d8f0c935683a00cd6,中国体育彩票(南夏墅东街店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区南夏墅东街江南农村商业银行(南夏墅支行)东侧约150米,1d63be4d8f0c935683a00cd6,1,0,119.951911,31.632951,95086,life,http://api.map.baidu.com/place/detail?uid=1d63be4d8f0c935683a00cd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe66154696a20b16dc1e522c,中国福利彩票(邮电路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区永安路与后街交叉路口往东北约240米,fe66154696a20b16dc1e522c,1,0,119.953689,31.635644,954168,life,http://api.map.baidu.com/place/detail?uid=fe66154696a20b16dc1e522c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
a108ce89d3436db3ebe58285,中国福利彩票(前庙线店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区武进大道与前庙线交叉路口南侧,a108ce89d3436db3ebe58285,1,0,119.981095,31.639143,,life,http://api.map.baidu.com/place/detail?uid=a108ce89d3436db3ebe58285&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.98092199944,31.63917707596,0
9af1083fd8a520f9ab0dd842,中国福利彩票(东环路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区东环路55号,9af1083fd8a520f9ab0dd842,1,0,119.989565,31.652906,954168,life,http://api.map.baidu.com/place/detail?uid=9af1083fd8a520f9ab0dd842&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,119.98945900004,31.652972941138,0
0f768f80583c5e4d15a190aa,中国体育彩票(邮电路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区邮电路武进庙桥幼儿园西侧约120米,0f768f80583c5e4d15a190aa,1,0,119.987838,31.657664,95086,life,http://api.map.baidu.com/place/detail?uid=0f768f80583c5e4d15a190aa&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
2fae0293337025d1cafa5fa4,中国体育彩票(百兴路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区五一中路70-3号百兴商住楼1-36号,,1,0,120.022969,31.629931,95086,life,http://api.map.baidu.com/place/detail?uid=2fae0293337025d1cafa5fa4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.02298823074,31.6301214245,0
13c2760d0e8486a72fb96d51,中国福利彩票(工业大道店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区甘棠路21号,,1,0,120.015916,31.637273,954168,life,http://api.map.baidu.com/place/detail?uid=13c2760d0e8486a72fb96d51&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.01583987122,31.637295501919,0
ecb120587c557372a1a93418,中国福利彩票(礼坂路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区礼坂路嘉盛花园东侧约40米,ecb120587c557372a1a93418,1,0,120.016062,31.631562,,life,http://api.map.baidu.com/place/detail?uid=ecb120587c557372a1a93418&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffb6d292a53acb531ef74d9a,中国体育彩票(礼坂路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区礼坂路嘉盛花园东侧约50米,ffb6d292a53acb531ef74d9a,1,0,120.016131,31.631598,95086,life,http://api.map.baidu.com/place/detail?uid=ffb6d292a53acb531ef74d9a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,,,0
76dfcd653aee1ce1b04c497c,中国体育彩票(百兴路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区百兴路百兴名园小区北侧约100米,,1,0,120.017891,31.630548,95086,life,http://api.map.baidu.com/place/detail?uid=76dfcd653aee1ce1b04c497c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
3b6e13a6d9f536c794031975,广彩汇,生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区武进大道新辰花苑2号楼1号,,1,0,120.016847,31.628558,"13584583833,13775088360",life,http://api.map.baidu.com/place/detail?uid=3b6e13a6d9f536c794031975&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.01687139274,31.628600009763,0
26931e780db8ed1b4d554707,中国体育彩票&中国福利彩票销售点,生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区礼加新西街99号,,1,0,120.016645,31.633537,,life,http://api.map.baidu.com/place/detail?uid=26931e780db8ed1b4d554707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dc1fe364399308bf42310ca,中国福利彩票,生活服务,彩票销售点,江苏省,常州市,武进区,建友线附近,6dc1fe364399308bf42310ca,1,0,120.051219,31.640331,954168,life,http://api.map.baidu.com/place/detail?uid=6dc1fe364399308bf42310ca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
8cbc0a0c2b80923fa21de9f1,中国福利彩票(东都西路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区东都西路明珠花园酒店南侧约130米,8cbc0a0c2b80923fa21de9f1,1,0,120.071628,31.652075,954168,life,http://api.map.baidu.com/place/detail?uid=8cbc0a0c2b80923fa21de9f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
f5a987d66d2295ecf4e73bd6,中国体育彩票(东都西路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏常州市武进区东都西路56号,f5a987d66d2295ecf4e73bd6,1,0,120.082413,31.652008,95086,life,http://api.map.baidu.com/place/detail?uid=f5a987d66d2295ecf4e73bd6&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,120.08244888972,31.652119553843,0
dcad2ad4401de7ae48cc4a78,中国福利彩票(洛阳路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区洛阳大街40号,dcad2ad4401de7ae48cc4a78,1,0,120.084403,31.652086,18961255052,life,http://api.map.baidu.com/place/detail?uid=dcad2ad4401de7ae48cc4a78&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.08428879637,31.652122187581,0
d11868344f04e144a21de992,中国体育彩票(洛阳路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区洛阳路76号,d11868344f04e144a21de992,1,0,120.084686,31.652801,95086,life,http://api.map.baidu.com/place/detail?uid=d11868344f04e144a21de992&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.08456376679,31.652803581332,0
e1cf93c1f41ad5eee812e4e6,彩票销售店,生活服务,彩票销售点,江苏省,常州市,金坛区,薛埠镇医院路罗村小学东北200米,,1,0,119.418862,31.667904,,life,http://api.map.baidu.com/place/detail?uid=e1cf93c1f41ad5eee812e4e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
247c80e7be48af1752e5c5ad,中国体育彩票(新河东路店),生活服务,彩票销售点,江苏省,常州市,金坛区,常州市金坛区新河东路金坛区洮西中学西侧约100米,247c80e7be48af1752e5c5ad,1,0,119.531342,31.666906,,life,http://api.map.baidu.com/place/detail?uid=247c80e7be48af1752e5c5ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.53130829335,31.666845138988,0
f9b2f33042eba65e6168587c,彩票销售店,生活服务,彩票销售点,江苏省,常州市,金坛区,常州市金坛区G233金坛区洮西小学西北侧约220米,,1,0,119.530062,31.669618,,life,http://api.map.baidu.com/place/detail?uid=f9b2f33042eba65e6168587c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adfb2cbecf258e3d9cec2ba0,中国福利彩票(水北大街店),生活服务,彩票销售点,江苏省,常州市,金坛区,江苏省常州市金坛区水北大街10号,adfb2cbecf258e3d9cec2ba0,1,0,119.657784,31.671032,(0519)82552456,life,http://api.map.baidu.com/place/detail?uid=adfb2cbecf258e3d9cec2ba0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,119.65772388941,31.670951064163,0
28711fc412b9348840afe628,中国体育彩票(成章店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区人民北路38号,28711fc412b9348840afe628,1,0,119.735876,31.685725,15995008060,life,http://api.map.baidu.com/place/detail?uid=28711fc412b9348840afe628&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
a93857bc864c483f0aa8d4da,中国体育彩票(鸣新西路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路133-29号,a93857bc864c483f0aa8d4da,1,0,119.938693,31.681163,95086,life,http://api.map.baidu.com/place/detail?uid=a93857bc864c483f0aa8d4da&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,14,0,,,,,,,119.93869750467,31.681295961624,0
7241bf16d49ebc88230220da,中国福利彩票(南河花园路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区南河花园路南河花园,7241bf16d49ebc88230220da,1,0,119.936745,31.668834,954168,life,http://api.map.baidu.com/place/detail?uid=7241bf16d49ebc88230220da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.93690584159,31.668840321775,0
acb3756c67f0a5a990114cc7,中国福利彩票(鸣新西路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区鸣新西路常裕大酒店西侧约30米,acb3756c67f0a5a990114cc7,1,0,119.939695,31.681581,13815677368,life,http://api.map.baidu.com/place/detail?uid=acb3756c67f0a5a990114cc7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.93968518888,31.681315680855,0
9b4b2747bc855574a0acc40b,中国福利彩票(龙潜路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区西湖路111号,9b4b2747bc855574a0acc40b,1,0,119.92881,31.675926,954168,life,http://api.map.baidu.com/place/detail?uid=9b4b2747bc855574a0acc40b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
cccb0c303eb563c382288a94,中国体育彩票(武宜中路店),生活服务,彩票销售点,江苏省,常州市,武进区,常州市武进区武宜中路银谷华庭西北侧约70米,cccb0c303eb563c382288a94,1,0,119.942526,31.681766,95086,life,http://api.map.baidu.com/place/detail?uid=cccb0c303eb563c382288a94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
94ae181ab7f0fb28b21e36d2,中国体育彩票(武南中路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区农贸街2号,94ae181ab7f0fb28b21e36d2,1,0,119.936649,31.678639,,life,http://api.map.baidu.com/place/detail?uid=94ae181ab7f0fb28b21e36d2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,13,,,,,,,,119.93661509416,31.678435467559,0
43b1dc7cba6fe39cf603b831,中国体育彩票(凤林路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区凤林北路28号,43b1dc7cba6fe39cf603b831,1,0,119.933363,31.686912,(0519)89619974,life,http://api.map.baidu.com/place/detail?uid=43b1dc7cba6fe39cf603b831&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,119.93354338608,31.686915354839,0
1890ff8f0f624950fd0eb0cb,中国体育彩票(鸣新中路店),生活服务,彩票销售点,江苏省,常州市,武进区,鸣新中路5-108号附近,1890ff8f0f624950fd0eb0cb,1,0,119.95913,31.680337,95086,life,http://api.map.baidu.com/place/detail?uid=1890ff8f0f624950fd0eb0cb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,119.95891336173,31.68047243864,0
8d2166173092d41ba1a934b9,中国福利彩票(凤林路店),生活服务,彩票销售点,江苏省,常州市,武进区,凤林北路5号,8d2166173092d41ba1a934b9,1,0,119.933284,31.686955,954168,life,http://api.map.baidu.com/place/detail?uid=8d2166173092d41ba1a934b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,119.93338460159,31.68704496566,0
769ed132c90bbad3aa0dd881,中国体育彩票(夏城中路店),生活服务,彩票销售点,江苏省,常州市,武进区,江苏省常州市武进区鸣新东路10-9号,769ed132c90bbad3aa0dd881,1,0,119.979747,31.678564,95086,life,http://api.map.baidu.com/place/detail?uid=769ed132c90bbad3aa0dd881&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,119.97972918025,31.678416847614,0
