uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3abd15ad0b5548a0120daaa8,乾盛棋牌,休闲娱乐,游戏场所,江苏省,常州市,天宁区,江苏省常州市天宁区黄金隧道兰陵黄金城12-119号,3abd15ad0b5548a0120daaa8,1,0,119.955084,31.767658,(0519)89612488,life,http://api.map.baidu.com/place/detail?uid=3abd15ad0b5548a0120daaa8&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,7,,,,,,,,119.95450245979,31.767817026018,0
1145e9c11185230ab8bd6332,春韵茶庄(会馆浜路店),休闲娱乐,游戏场所,江苏省,常州市,钟楼区,江苏省常州市钟楼区会馆浜路会馆浜综合市场65号,1145e9c11185230ab8bd6332,1,0,119.94798,31.77886,,cater,http://api.map.baidu.com/place/detail?uid=1145e9c11185230ab8bd6332&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2b8db74cf1a0b2fe9703193d,段家村浴室,休闲娱乐,游戏场所,江苏省,常州市,天宁区,常州市天宁区劳动中路朝阳三村东北侧约60米,2b8db74cf1a0b2fe9703193d,1,0,119.98269,31.768985,,life,http://api.map.baidu.com/place/detail?uid=2b8db74cf1a0b2fe9703193d&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,119.98284895908,31.768969117255,0
b4591169ffd0f5e1a2046409,全大元,休闲娱乐,游戏场所,江苏省,常州市,天宁区,常州市天宁区御和苑商铺3-7号,b4591169ffd0f5e1a2046409,1,0,119.983432,31.775325,15261195828,shopping,http://api.map.baidu.com/place/detail?uid=b4591169ffd0f5e1a2046409&output=html&source=placeapi_v2,,09:00-22:30,0.0,,,,,,,,1,,,,,,,119.98352065714,31.775464975205,0
cbff633cb0eefab6d8ecede1,龙城电玩,休闲娱乐,游戏场所,江苏省,常州市,天宁区,江苏省常州市天宁区劳动西路32-108号,cbff633cb0eefab6d8ecede1,1,0,119.965914,31.771609,(0519)86658129,life,http://api.map.baidu.com/place/detail?uid=cbff633cb0eefab6d8ecede1&output=html&source=placeapi_v2,,09:30-19:00,0.0,,,,,,,6,1,,,,,,,119.96591275974,31.771524527333,0
37c17d3dec5318228d772759,九洲环宇大酒店-棋牌室,休闲娱乐,游戏场所,江苏省,常州市,天宁区,常州市天宁区关河东路66号九洲环宇商务广场,37c17d3dec5318228d772759,1,0,119.981527,31.785932,(0519)85228888,life,http://api.map.baidu.com/place/detail?uid=37c17d3dec5318228d772759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98100268254,31.785682763574,0
323e548383bfe1df95f08c8b,联星网咖动漫(北直街店),休闲娱乐,游戏场所,江苏省,常州市,钟楼区,江苏省常州市钟楼区北直街139号2楼,323e548383bfe1df95f08c8b,1,0,119.964677,31.793922,13186666680,life,http://api.map.baidu.com/place/detail?uid=323e548383bfe1df95f08c8b&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,11,6,,,,,,,119.96480504664,31.79387079305,0
5211d219381497257cc87696,红梅八角楼浴室,休闲娱乐,游戏场所,江苏省,常州市,天宁区,江苏省常州市天宁区飞龙东路229号红梅新村,5211d219381497257cc87696,1,0,119.994024,31.7855,13585454988,life,http://api.map.baidu.com/place/detail?uid=5211d219381497257cc87696&output=html&source=placeapi_v2,,11:30-22:30,0,,,,,,,18,0,,,,,,,119.9938206353,31.785380344228,0
37c17d3dec5318228d772759,九洲环宇大酒店-棋牌室,休闲娱乐,游戏场所,江苏省,常州市,天宁区,常州市天宁区关河东路66号九洲环宇商务广场,37c17d3dec5318228d772759,1,0,119.981527,31.785932,(0519)85228888,life,http://api.map.baidu.com/place/detail?uid=37c17d3dec5318228d772759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98100268254,31.785682763574,0
c167c9f1bf30d65e15c905d7,新区大厦-棋牌室,休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路500号地下1层,c167c9f1bf30d65e15c905d7,1,0,119.984725,31.836696,,life,http://api.map.baidu.com/place/detail?uid=c167c9f1bf30d65e15c905d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.98480211421,31.836674445381,0
32386443c363fa7ac91b95d0,聚品棋牌,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区衡山路曼哈顿广场7号楼3楼星巴克西面电梯至3楼,32386443c363fa7ac91b95d0,1,0,119.976484,31.835009,"(0519)83873366,13861137667",life,http://api.map.baidu.com/place/detail?uid=32386443c363fa7ac91b95d0&output=html&source=placeapi_v2,25,10:00-01:00,0,,,,,,,2,1,,,,,,,,,0
9a1b7dbd0e059c39b04c494a,友游娃娃机(万达广场新北店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路88号万达广场F3,,1,0,119.976042,31.823928,,life,http://api.map.baidu.com/place/detail?uid=9a1b7dbd0e059c39b04c494a&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,119.97680349181,31.825821851981,0
d229d6d2cbf19d79c2f1cf91,时光磨坊棋牌室,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区天目山路226号,d229d6d2cbf19d79c2f1cf91,1,0,119.992907,31.816304,(0519)81199070,life,http://api.map.baidu.com/place/detail?uid=d229d6d2cbf19d79c2f1cf91&output=html&source=placeapi_v2,,09:30-01:00,0,,,,,,,20,2,,,,,,,119.9929991987,31.816223089408,0
d8405b8a680d2d70b11e36c7,奇幻星(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港B1,,1,0,119.985469,31.847106,,life,http://api.map.baidu.com/place/detail?uid=d8405b8a680d2d70b11e36c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,119.98719942931,31.846973130491,0
1cfad8b87d0e890dabf72999,抓娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F3,1cfad8b87d0e890dabf72999,1,0,119.986976,31.846644,,life,http://api.map.baidu.com/place/detail?uid=1cfad8b87d0e890dabf72999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98719942931,31.846973130491,0
77beb4288cdde43be9e5824d,娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F5,77beb4288cdde43be9e5824d,1,0,119.986035,31.847529,,life,http://api.map.baidu.com/place/detail?uid=77beb4288cdde43be9e5824d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd7994e2503f2df21026207,抓娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F2,,1,0,119.985884,31.848119,,life,http://api.map.baidu.com/place/detail?uid=3fd7994e2503f2df21026207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98719942931,31.846973130491,0
c829926c4b5e32ad851541e5,晓君网咖,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区奔牛镇金牛中路51号,c829926c4b5e32ad851541e5,1,0,119.825316,31.862801,13775082568,life,http://api.map.baidu.com/place/detail?uid=c829926c4b5e32ad851541e5&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,16,7,,,,,,,,,0
d8405b8a680d2d70b11e36c7,奇幻星(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港B1,,1,0,119.985469,31.847106,,life,http://api.map.baidu.com/place/detail?uid=d8405b8a680d2d70b11e36c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,119.98719942931,31.846973130491,0
1cfad8b87d0e890dabf72999,抓娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F3,1cfad8b87d0e890dabf72999,1,0,119.986976,31.846644,,life,http://api.map.baidu.com/place/detail?uid=1cfad8b87d0e890dabf72999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98719942931,31.846973130491,0
77beb4288cdde43be9e5824d,娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F5,77beb4288cdde43be9e5824d,1,0,119.986035,31.847529,,life,http://api.map.baidu.com/place/detail?uid=77beb4288cdde43be9e5824d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd7994e2503f2df21026207,抓娃娃机(江南环球港店),休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区通江中路598号江南环球港F2,,1,0,119.985884,31.848119,,life,http://api.map.baidu.com/place/detail?uid=3fd7994e2503f2df21026207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98719942931,31.846973130491,0
2ed2aaa7e9ed735b1b11d5d5,暖暖棋牌室,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区百馨苑44栋44-8号,2ed2aaa7e9ed735b1b11d5d5,1,0,119.973677,31.927195,13815061034,life,http://api.map.baidu.com/place/detail?uid=2ed2aaa7e9ed735b1b11d5d5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
1a60cbd691a122265a3ac8cb,华少棋牌,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区向阳中路6号,1a60cbd691a122265a3ac8cb,1,0,119.943798,31.970062,,life,http://api.map.baidu.com/place/detail?uid=1a60cbd691a122265a3ac8cb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
67d6ea15939117912cfaa75d,沐浴棋牌,休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区金牛东路亚邦化学生活区东南门南侧约80米,,1,0,119.944939,31.97247,,life,http://api.map.baidu.com/place/detail?uid=67d6ea15939117912cfaa75d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94492481448,31.97241062557,0
a1a390898ce3dc8a16c905e4,天目湖茗茶棋牌,休闲娱乐,游戏场所,江苏省,常州市,新北区,江苏省常州市新北区向阳中路325号,,1,0,119.942084,31.970233,15851983326,life,http://api.map.baidu.com/place/detail?uid=a1a390898ce3dc8a16c905e4&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
b1f6aae084eb511b740269f5,莱利网吧,休闲娱乐,游戏场所,江苏省,常州市,新北区,常州市新北区花苑路常州市新北区惠民幼儿园(沿江东路分园)东南侧约170米,b1f6aae084eb511b740269f5,1,0,119.946176,31.975386,13601590258,life,http://api.map.baidu.com/place/detail?uid=b1f6aae084eb511b740269f5&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,14,7,,,,,,,119.9462267837,31.975377894705,0
