uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6788821b2513adf2dbd89140,Jagerwirt猎户传统德式西餐厅,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区花园街猎户西餐厅a区303号,6788821b2513adf2dbd89140,1,0,119.955616,31.71573,"(0519)83759798,18106121881",cater,http://api.map.baidu.com/place/detail?uid=6788821b2513adf2dbd89140&output=html&source=placeapi_v2,170.0,11:00-24:00,4.6,,,,,,,,6,,,,,,,119.95555023481,31.715730759704,0
e116be544ed6b262c81b95b9,常州武进假日酒店-西餐厅,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区延政中大道59号常州武进假日酒店1楼,e116be544ed6b262c81b95b9,1,0,119.948758,31.700246,(0519)86313888,cater,http://api.map.baidu.com/place/detail?uid=e116be544ed6b262c81b95b9&output=html&source=placeapi_v2,122.0,17:30-21:00,3.8,,,,,,,,49,,,,,,,119.9487857145,31.700062962262,0
86d5723cff330a6fd92f28a5,巧克力酒吧西餐厅,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区武宜中路203-8号,86d5723cff330a6fd92f28a5,1,0,119.942251,31.710169,(0519)86535519,cater,http://api.map.baidu.com/place/detail?uid=86d5723cff330a6fd92f28a5&output=html&source=placeapi_v2,96.0,17:00-01:30,3.7,,,,,,,,0,,,,,,,119.94228116514,31.709974240152,0
7490df395280368dc4f50d1b,糊世刺身(花园街店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区花园街188号a区a-107号,7490df395280368dc4f50d1b,1,0,119.955607,31.716435,18036409333,cater,http://api.map.baidu.com/place/detail?uid=7490df395280368dc4f50d1b&output=html&source=placeapi_v2,91.0,"10:00-14:00,16:00-23:00",4.0,,,,,,,64,3,,,,,,,,,0
3810c8798ba4a9929c09f717,汉江缘(滆湖路店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路55-24号,3810c8798ba4a9929c09f717,1,0,119.947339,31.693495,"13961069963,15152683963",cater,http://api.map.baidu.com/place/detail?uid=3810c8798ba4a9929c09f717&output=html&source=placeapi_v2,21.0,10:00-22:00,4.4,,,,,,,,41,,,,,,,119.94734517381,31.693650595364,0
392e1c8788d73956901fc950,全州拌饭(纺院店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路65-1号,392e1c8788d73956901fc950,1,0,119.944785,31.693596,13048674881,cater,http://api.map.baidu.com/place/detail?uid=392e1c8788d73956901fc950&output=html&source=placeapi_v2,24.0,10:00-21:00,3.6,,,,,,,,62,,,,,,,119.94479381279,31.693752525651,0
03f763d78c6e1485bea240c8,小句号日本料理(路劲又一城店),美食,外国餐厅,江苏省,常州市,武进区,常州市武进区花园街33号路劲又一城F2,03f763d78c6e1485bea240c8,1,0,119.957252,31.710876,"(0519)85228777,13813667010",cater,http://api.map.baidu.com/place/detail?uid=03f763d78c6e1485bea240c8&output=html&source=placeapi_v2,120.0,"11:00-14:00,16:30-21:00",4.4,,,,,,,,0,,,,,,,119.95930492232,31.710905959329,0
2f4df0fa50cc2475d13ce3f9,武葵家(星河国际店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区广电西路星河国际五区5号,2f4df0fa50cc2475d13ce3f9,1,0,119.946544,31.721363,18652316037,cater,http://api.map.baidu.com/place/detail?uid=2f4df0fa50cc2475d13ce3f9&output=html&source=placeapi_v2,117.0,"11:00-14:00,16:00-21:00",4.3,,,,,,,,15,,,,,,,,,0
f0de92fc46b468579b68b46a,N多寿司(隔湖店),美食,外国餐厅,江苏省,常州市,武进区,江苏常州市武进区滆湖中路59-6号,f0de92fc46b468579b68b46a,1,0,119.946605,31.693528,"(0519)85611377,17768388929",cater,http://api.map.baidu.com/place/detail?uid=f0de92fc46b468579b68b46a&output=html&source=placeapi_v2,17.0,10:00-22:00,4.7,,,,,,,,6,,,,,,,119.94661306381,31.693674286,0
2b511fabc6eeb1e4e215f901,清水日本料理(新城上街店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区新城上街b201新城上街b座2楼1-37号,2b511fabc6eeb1e4e215f901,1,0,119.955504,31.713754,,cater,http://api.map.baidu.com/place/detail?uid=2b511fabc6eeb1e4e215f901&output=html&source=placeapi_v2,126.0,11:00-22:30,4.7,,,,,,,,3,,,,,,,,,0
aa05e62ee7eee3ce05fef570,南洋咖喱(路劲又一城店),美食,外国餐厅,江苏省,常州市,武进区,常州市武进区花园街33号路劲又一城B1,,1,0,119.956202,31.710713,13813555609,cater,http://api.map.baidu.com/place/detail?uid=aa05e62ee7eee3ce05fef570&output=html&source=placeapi_v2,23.0,09:30-22:00,4.2,,,,,,,,,,,,,,,119.95930492232,31.710905959329,0
383b6376f71479fae5073858,东原韩食(纺院店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路51-2号,383b6376f71479fae5073858,1,0,119.949582,31.693415,17605265226,cater,http://api.map.baidu.com/place/detail?uid=383b6376f71479fae5073858&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
a769cb7f2ecdbaafcae33c1b,绚熹寿司(湖塘店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区新城上街a-183号,a769cb7f2ecdbaafcae33c1b,1,0,119.955917,31.715644,17768361697,cater,http://api.map.baidu.com/place/detail?uid=a769cb7f2ecdbaafcae33c1b&output=html&source=placeapi_v2,50.0,08:00-24:00,3.6,,,,,,,,,,,,,,,119.95582333797,31.715644360264,0
2c6f835b0f596f36c3364460,厚德牛排,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路万科城柏悦湾花园10幢10-103号,,1,0,119.93942,31.69107,,cater,http://api.map.baidu.com/place/detail?uid=2c6f835b0f596f36c3364460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eab06350d8e4c0faf32d83a3,和料理,美食,外国餐厅,江苏省,常州市,武进区,常州市武进区府北路泰富湾公寓西北侧,eab06350d8e4c0faf32d83a3,1,0,119.952124,31.719875,18115071866,cater,http://api.map.baidu.com/place/detail?uid=eab06350d8e4c0faf32d83a3&output=html&source=placeapi_v2,,"11:00-13:30,17:00-21:00",,,,,,,,,,,,,,,,,,0
813f5630e3d6362396f08c50,意大利风味牛排饭(中吴大道店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区戚墅堰街道商住中心3-9号,813f5630e3d6362396f08c50,1,0,120.067442,31.720038,13041994888,cater,http://api.map.baidu.com/place/detail?uid=813f5630e3d6362396f08c50&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,,,,,,,,,,0
62efac2e35e8fc062b201aff,金州拌饭(横林店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区昌盛路136号,62efac2e35e8fc062b201aff,1,0,120.102109,31.702237,"13515269785,15295185259",cater,http://api.map.baidu.com/place/detail?uid=62efac2e35e8fc062b201aff&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,120.10210925441,31.702075167582,0
7ca28f4cad0ef8354afd3fd5,柠萌韩式炸鸡(横林店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区明丰街天仁市场30号,7ca28f4cad0ef8354afd3fd5,1,0,120.100399,31.694773,13861049906,cater,http://api.map.baidu.com/place/detail?uid=7ca28f4cad0ef8354afd3fd5&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
f39a0856e20296f5a1046417,金坛扎夫西餐厅,美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区南环二路金沙公园26号,f39a0856e20296f5a1046417,1,0,119.585188,31.735637,(0519)80191388,cater,http://api.map.baidu.com/place/detail?uid=f39a0856e20296f5a1046417&output=html&source=placeapi_v2,152.0,17:00-00:30,5,,,,,,,,3,,,,,,,119.58505554603,31.735560121014,0
747fb676c8cb82e4eddfca4f,小草屋中韩料理,美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区南环二路1206-72号新天地b区1楼,,1,0,119.599478,31.735443,13921023573,cater,http://api.map.baidu.com/place/detail?uid=747fb676c8cb82e4eddfca4f&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,1,,,,,,,119.59955894001,31.734739541947,0
575a91039cab65ec93114ce3,阿巴一米肠汤饭(金坛新城吾悦广场店),美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区金山路39-70号,575a91039cab65ec93114ce3,1,0,119.600205,31.734927,18112341828,cater,http://api.map.baidu.com/place/detail?uid=575a91039cab65ec93114ce3&output=html&source=placeapi_v2,59.0,10:00-22:00,3.8,,,,,,,,2,,,,,,,119.60015471689,31.734799498009,0
a645f97280f0ed926c476007,千鹤谷韩国烤肉,美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区青年公寓一区15幢S09号,,1,0,119.628426,31.740877,15295041127,cater,http://api.map.baidu.com/place/detail?uid=a645f97280f0ed926c476007&output=html&source=placeapi_v2,75.0,10:00-22:00,3.9,,,,,,,,5,,,,,,,,,0
3da391f841115505c6effba3,情韩国料理,美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区开发区青年公寓二区10幢13~14号,,1,0,119.628728,31.741237,17712778875,cater,http://api.map.baidu.com/place/detail?uid=3da391f841115505c6effba3&output=html&source=placeapi_v2,125.0,,3.5,,,,,,,,,,,,,,,119.62873698004,31.741118617269,0
91061de77191d189db1318ad,韩国馆(竹园西路店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区延政路1~2号,91061de77191d189db1318ad,1,0,119.901216,31.73584,,cater,http://api.map.baidu.com/place/detail?uid=91061de77191d189db1318ad&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
d5dfac2e3e28bae82cb96d7b,西部牛扒城(吾悦广场店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区定安中路吾悦广场4楼,d5dfac2e3e28bae82cb96d7b,1,0,119.948859,31.733089,18661150647,cater,http://api.map.baidu.com/place/detail?uid=d5dfac2e3e28bae82cb96d7b&output=html&source=placeapi_v2,95.0,10:30-21:00,4.5,,,,,,,,190,,,,,,,119.94860104983,31.732363367416,0
2214b3e69380e08a233bf2b8,C'FINE初饭健身餐好食材(武进吾悦广场店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇武宜中路188号武进吾悦广场F1,2214b3e69380e08a233bf2b8,1,0,119.949247,31.733583,"(0519)81006800,18018228528",cater,http://api.map.baidu.com/place/detail?uid=2214b3e69380e08a233bf2b8&output=html&source=placeapi_v2,82.0,07:00-21:30,4.8,,,,,,,,57,,,,,,,119.94941980051,31.73450994692,0
11d9e1e53821cb61c17da2ca,犇腾牛排(星河国际店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇武宜北路9号星河城市花园五区9幢L4c-01号,11d9e1e53821cb61c17da2ca,1,0,119.948053,31.722248,(0519)86058917,cater,http://api.map.baidu.com/place/detail?uid=11d9e1e53821cb61c17da2ca&output=html&source=placeapi_v2,85.0,10:00-20:00,3.9,,,,,,,,57,,,,,,,,,0
5f0df421710cfb1d8e1a89bd,必胜客(武进万达店),美食,外国餐厅,江苏省,常州市,武进区,常州市武进区花园街301号万达广场F1,5f0df421710cfb1d8e1a89bd,1,0,119.955145,31.737766,(0519)85380263,cater,http://api.map.baidu.com/place/detail?uid=5f0df421710cfb1d8e1a89bd&output=html&source=placeapi_v2,92.0,10:00-22:00,4.7,,,,,,,,1,,,,,,,119.95511424627,31.737379643304,0
8983c8750cb387f7c929155c,厚作寿司宅配,美食,外国餐厅,江苏省,常州市,武进区,常州市武进区古方路与玉塘路交叉口东南角紫金城15幢109号,8983c8750cb387f7c929155c,1,0,119.946745,31.728816,13357881733,cater,http://api.map.baidu.com/place/detail?uid=8983c8750cb387f7c929155c&output=html&source=placeapi_v2,44.0,10:00-21:00,3.8,,,,,,,,1,,,,,,,119.94678660835,31.728985709925,0
2f4df0fa50cc2475d13ce3f9,武葵家(星河国际店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区广电西路星河国际五区5号,2f4df0fa50cc2475d13ce3f9,1,0,119.946544,31.721363,18652316037,cater,http://api.map.baidu.com/place/detail?uid=2f4df0fa50cc2475d13ce3f9&output=html&source=placeapi_v2,117.0,"11:00-14:00,16:00-21:00",4.3,,,,,,,,15,,,,,,,,,0
5484dc6a4748a7ebb13c8144,扬中河豚特色料理(万达广场武进店),美食,外国餐厅,江苏省,常州市,武进区,常州市武进区花园街301号万达广场F1,5484dc6a4748a7ebb13c8144,1,0,119.954955,31.739916,"(0519)88669726,18961291110",cater,http://api.map.baidu.com/place/detail?uid=5484dc6a4748a7ebb13c8144&output=html&source=placeapi_v2,151.0,"09:30-13:30,16:00-21:30",4.5,,,,,,,1,0,,,,,,,119.95501934478,31.740158880251,0
cc2ee2fde03e27b9b320a825,Uncle Snail螺蛳叔叔,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区紫金城15栋106号,cc2ee2fde03e27b9b320a825,1,0,119.94693,31.728737,13961233101,cater,http://api.map.baidu.com/place/detail?uid=cc2ee2fde03e27b9b320a825&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,,,,,,,,119.94694405795,31.728835132292,0
afd108fd8e8475f33417dcc8,小句号料理(万达广场武进店),美食,外国餐厅,江苏省,常州市,武进区,常州市武进区花园街301号万达广场F3,afd108fd8e8475f33417dcc8,1,0,119.954724,31.73842,(0519)85725777,cater,http://api.map.baidu.com/place/detail?uid=afd108fd8e8475f33417dcc8&output=html&source=placeapi_v2,120.0,"11:00-14:00,16:30-21:00",4.3,,,,,,,,1,,,,,,,119.95445965284,31.740252646014,0
4796f377ab87d9c1badf8f7d,一间寿司,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇武宜北路28号16102室,4796f377ab87d9c1badf8f7d,1,0,119.949639,31.72251,13815013378,cater,http://api.map.baidu.com/place/detail?uid=4796f377ab87d9c1badf8f7d&output=html&source=placeapi_v2,16.0,09:30-18:30,3.6,,,,,,,,29,,,,,,,,,0
c7730d98107ca68b40ab9a3c,韩式拌饭,美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区工房九区49栋101室,c7730d98107ca68b40ab9a3c,1,0,120.068812,31.736346,18362230599,cater,http://api.map.baidu.com/place/detail?uid=c7730d98107ca68b40ab9a3c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.06892458137,31.736427109005,0
813f5630e3d6362396f08c50,意大利风味牛排饭(中吴大道店),美食,外国餐厅,江苏省,常州市,武进区,江苏省常州市武进区戚墅堰街道商住中心3-9号,813f5630e3d6362396f08c50,1,0,120.067442,31.720038,13041994888,cater,http://api.map.baidu.com/place/detail?uid=813f5630e3d6362396f08c50&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,,,,,,,,,,0
99b1c540a9cdbb699de321dc,特色牛排牛骨煲(金坛分店),美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区冯庄路34号,99b1c540a9cdbb699de321dc,1,0,119.570794,31.758921,13775148616,cater,http://api.map.baidu.com/place/detail?uid=99b1c540a9cdbb699de321dc&output=html&source=placeapi_v2,45.0,"09:00-13:00,16:00-21:00",4.2,,,,,,,,29,,,,,,,119.57051786642,31.75886290297,0
640e619514c138272fb90860,威尼斯水城(城西店),美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区晨风路59号,640e619514c138272fb90860,1,0,119.609424,31.758864,(0519)80196688,cater,http://api.map.baidu.com/place/detail?uid=640e619514c138272fb90860&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,119.609422975,31.758861493642,0
b350c2a540e76c48e812e4aa,我家日式料理,美食,外国餐厅,江苏省,常州市,金坛区,江苏省常州市金坛区北环东路58-12号,b350c2a540e76c48e812e4aa,1,0,119.592064,31.755461,(0519)82884567,cater,http://api.map.baidu.com/place/detail?uid=b350c2a540e76c48e812e4aa&output=html&source=placeapi_v2,136.0,"10:00-13:30,16:30-21:00",3.7,,,,,,,,2,,,,,,,119.59216951931,31.755321880821,0
c820f48bc470df78e8e58270,吉野日料,美食,外国餐厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德南路泰盈八千里38幢13号,c820f48bc470df78e8e58270,1,0,119.899289,31.778962,18806116886,cater,http://api.map.baidu.com/place/detail?uid=c820f48bc470df78e8e58270&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
b6ead426f97d267a2811d103,竹幸日本料理,美食,外国餐厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区清潭路93号18号楼,b6ead426f97d267a2811d103,1,0,119.948406,31.772777,(0519)85788777,cater,http://api.map.baidu.com/place/detail?uid=b6ead426f97d267a2811d103&output=html&source=placeapi_v2,243.0,"10:00-13:30,16:00-21:30",4.0,,,,,,,,8,,,,,,,119.9485196903,31.772779938634,0
b1b62079f27d4796d6b74e55,一村烧烤(清潭店),美食,外国餐厅,江苏省,常州市,钟楼区,江苏省常州市钟楼区清潭路122号,b1b62079f27d4796d6b74e55,1,0,119.949526,31.774493,18306123111,cater,http://api.map.baidu.com/place/detail?uid=b1b62079f27d4796d6b74e55&output=html&source=placeapi_v2,81.0,16:00-02:00,4.3,,,,,,,,0,,,,,,,119.94952388133,31.774366308553,0
d8d1b6bd046b3e6303ec0194,小句号料理(九洲新世界广场店),美食,外国餐厅,江苏省,常州市,天宁区,常州市天宁区兰陵北路999号九洲新世界广场F6,d8d1b6bd046b3e6303ec0194,1,0,119.957081,31.770991,(0519)83389177,cater,http://api.map.baidu.com/place/detail?uid=d8d1b6bd046b3e6303ec0194&output=html&source=placeapi_v2,125.0,"11:00-14:00,16:30-21:00",4.8,,,,,,,,0,,,,,,,119.9574450697,31.770919459368,0
d958ed8fdc9239c77dc876cf,花炉居酒屋(九洲店),美食,外国餐厅,江苏省,常州市,天宁区,江苏省常州市天宁区清凉西路九洲新世界花苑54号,d958ed8fdc9239c77dc876cf,1,0,119.957258,31.768935,13861080365,cater,http://api.map.baidu.com/place/detail?uid=d958ed8fdc9239c77dc876cf&output=html&source=placeapi_v2,109.0,"11:00-13:30,17:00-23:00",4.3,,,,,,,,0,,,,,,,,,0
e0ec21cca0a7c8f740e19286,秘密花园beauty flowers(广成路店),美食,外国餐厅,江苏省,常州市,钟楼区,常州市钟楼区广成路国光1937科技文化创意园,,1,0,119.948735,31.772701,,cater,http://api.map.baidu.com/place/detail?uid=e0ec21cca0a7c8f740e19286&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,,,,,,,,,,0
b0a61b421153cc583d9a5e91,靓米泰果(九洲新世界广场店),美食,外国餐厅,江苏省,常州市,天宁区,常州市天宁区兰陵北路999号九洲新世界广场F6,b0a61b421153cc583d9a5e91,1,0,119.956336,31.770842,15995396068,cater,http://api.map.baidu.com/place/detail?uid=b0a61b421153cc583d9a5e91&output=html&source=placeapi_v2,116.0,"11:00-14:00,17:00-21:00",4.0,,,,,,,,36,,,,,,,119.95743851207,31.770954948023,0
530d636a69ec458c6e20b998,皇港BOB韩式炸鸡,美食,外国餐厅,江苏省,常州市,钟楼区,常州市钟楼区劳动西路电子新家园,,1,0,119.95111,31.778595,,cater,http://api.map.baidu.com/place/detail?uid=530d636a69ec458c6e20b998&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,119.95109377396,31.778705190938,0
0617ad94f9a07a14d5b74ea8,常州西堤厚牛排(常州购物中心店),美食,外国餐厅,江苏省,常州市,天宁区,江苏省常州市天宁区延陵西路1-7号常州购物中心F3,0617ad94f9a07a14d5b74ea8,1,0,119.969407,31.781097,(0519)88156531,cater,http://api.map.baidu.com/place/detail?uid=0617ad94f9a07a14d5b74ea8&output=html&source=placeapi_v2,161.0,10:30-21:00,4.8,,,,,,,,2,,,,,,,119.96914631462,31.781245574269,0
04bdf4a399134156354aae02,吉兆日本料理(红梅南路店),美食,外国餐厅,江苏省,常州市,天宁区,江苏省常州市天宁区元丰桥6号,04bdf4a399134156354aae02,1,0,119.974008,31.778316,(0519)89995777,cater,http://api.map.baidu.com/place/detail?uid=04bdf4a399134156354aae02&output=html&source=placeapi_v2,217.0,"11:00-13:30,17:00-21:30",3.7,,,,,,,,200,,,,,,,119.97387484212,31.778289685698,0
1f5a194cae70cd7217b54bbf,全州拌饭(丽华店),美食,外国餐厅,江苏省,常州市,天宁区,江苏省常州市天宁区周家巷150号,1f5a194cae70cd7217b54bbf,1,0,119.983857,31.757685,13651507172,cater,http://api.map.baidu.com/place/detail?uid=1f5a194cae70cd7217b54bbf&output=html&source=placeapi_v2,17.0,09:30-22:00,3.7,,,,,,,38,4,,,,,,,,,0
