uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
318f65db4c885b3bfa42b256,常州裕驰园艺用品有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇前庙路大红纸业园区院内,,1,0,119.97946,31.626229,,enterprise,http://api.map.baidu.com/place/detail?uid=318f65db4c885b3bfa42b256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3454dfc81483aa832b06ce66,常州市武进前黄红旗空调配件有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区敬业路2号,3454dfc81483aa832b06ce66,1,0,119.976424,31.605871,(0519)86511776,enterprise,http://api.map.baidu.com/place/detail?uid=3454dfc81483aa832b06ce66&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.97635920302,31.605644109955,0
10ae30a5ce8207e11f38948f,孔雀园葡萄合作社,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区C063号,,1,0,119.984525,31.623896,13815093712,enterprise,http://api.map.baidu.com/place/detail?uid=10ae30a5ce8207e11f38948f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cbad24b03a5d7ee3be4a6a0,前黄镇后漳湟绿达食用菌蘑菇大棚,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区X314,,1,0,119.984582,31.59609,,enterprise,http://api.map.baidu.com/place/detail?uid=0cbad24b03a5d7ee3be4a6a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94c3de7169ba076021f0172a,福源园艺,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区礼政路,94c3de7169ba076021f0172a,1,0,120.009881,31.618594,13382806777,enterprise,http://api.map.baidu.com/place/detail?uid=94c3de7169ba076021f0172a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01013541654,31.618519625139,0
4ade5108ee9191d5c1f1cf35,常州市聚丰果品专业合作社,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区虎臣路27号,4ade5108ee9191d5c1f1cf35,1,0,120.047589,31.60904,,enterprise,http://api.map.baidu.com/place/detail?uid=4ade5108ee9191d5c1f1cf35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04745704337,31.609073434861,0
29f730a9b4c2aff0b75f1e3c,戴溪镇渔业村南养殖场,公司企业,农林园艺,江苏省,常州市,武进区,新胜路东150米,,1,0,120.070229,31.595787,,enterprise,http://api.map.baidu.com/place/detail?uid=29f730a9b4c2aff0b75f1e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc9dc6772ccb91daaecb669f,金坛区景美园艺有限公司,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区薛埠镇上阮村,,1,0,119.381373,31.653467,,enterprise,http://api.map.baidu.com/place/detail?uid=bc9dc6772ccb91daaecb669f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4855a0a9dc24506c8405bf7c,江苏天杰生态农业科技有限公司,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区薛埠镇黄金山精品苗基地,,1,0,119.396992,31.635077,13851401031,enterprise,http://api.map.baidu.com/place/detail?uid=4855a0a9dc24506c8405bf7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd37cca591bea350cafa5f16,常州后稷农业发展有限公司,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区薛埠镇上阮村99号,,1,0,119.372759,31.642458,(0519)82688806,enterprise,http://api.map.baidu.com/place/detail?uid=cd37cca591bea350cafa5f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37308791942,31.642661975285,0
31fd4fe33b1db70476e5b636,七彩农场,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区薛埠镇上阮村委西格村,31fd4fe33b1db70476e5b636,1,0,119.383571,31.651433,13814798388,enterprise,http://api.map.baidu.com/place/detail?uid=31fd4fe33b1db70476e5b636&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
b4e8484cfa699c1a3904b154,常州市上阮山芋专业合作社,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区上阮公路33号,,1,0,119.378469,31.643462,13961204060,enterprise,http://api.map.baidu.com/place/detail?uid=b4e8484cfa699c1a3904b154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37865844124,31.64331957553,0
938c012ce113c8257069d3a3,源泉农业,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区解放村张家棚128号,938c012ce113c8257069d3a3,1,0,119.433498,31.652193,13961178088,enterprise,http://api.map.baidu.com/place/detail?uid=938c012ce113c8257069d3a3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.43362179836,31.652164358276,0
c14a6ebe76f353fdeee4a57c,常州苏标农业发展有限公司,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区X205,,1,0,119.45567,31.646452,,enterprise,http://api.map.baidu.com/place/detail?uid=c14a6ebe76f353fdeee4a57c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.45564263506,31.646926130023,0
c6c8c04b84741e35b13c8117,农机植保园林机械,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区社新西路社头派出所西侧约40米,c6c8c04b84741e35b13c8117,1,0,119.462462,31.648523,,enterprise,http://api.map.baidu.com/place/detail?uid=c6c8c04b84741e35b13c8117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46250223068,31.648312379576,0
4e82a1bd01848e603fe2313c,常州兴业古典园林有限公司,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区指前镇社头集镇镇东路68号,4e82a1bd01848e603fe2313c,1,0,119.469504,31.646027,(0519)82711045,enterprise,http://api.map.baidu.com/place/detail?uid=4e82a1bd01848e603fe2313c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46952337307,31.64615278734,0
040f793226adc2a42bd7ab6b,常州有友园艺有限公司苗圃,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区儒林镇大塘村52号,,1,0,119.644322,31.646029,,enterprise,http://api.map.baidu.com/place/detail?uid=040f793226adc2a42bd7ab6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac1a4bda667a7f4dc9e33cd9,常州市金坛亥春园养殖专业合作社,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区儒林镇河下村委大吕庄村,,1,0,119.660564,31.642348,13511667131,enterprise,http://api.map.baidu.com/place/detail?uid=ac1a4bda667a7f4dc9e33cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aad3e35e2a62a04100daa75,金坛区儒林镇馨馨家庭农场,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区儒林镇欧渚村28号,,1,0,119.640645,31.633511,,enterprise,http://api.map.baidu.com/place/detail?uid=5aad3e35e2a62a04100daa75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93c86781abb0c63c16c1400,常州市金坛半边天水产专业合作社,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区儒林镇叶兴村1号,,1,0,119.627882,31.643599,,enterprise,http://api.map.baidu.com/place/detail?uid=d93c86781abb0c63c16c1400&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62795152596,31.64335672675,0
2787fd4cb916f98509a8d480,常州市永年苗木专业合作社,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区桃园路盛世佳苑西南侧约60米,2787fd4cb916f98509a8d480,1,0,119.712914,31.639133,13004404842,enterprise,http://api.map.baidu.com/place/detail?uid=2787fd4cb916f98509a8d480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c833c66dc4a0b0e29fc48e5,常州鸿冠园林绿化有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区金水路b区10-6号,2c833c66dc4a0b0e29fc48e5,1,0,119.713551,31.644313,(0519)83760919,enterprise,http://api.map.baidu.com/place/detail?uid=2c833c66dc4a0b0e29fc48e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fdcb9f7f315d6517c29bd75,绿源文云苗木,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区和谐路与湟东路交叉路口往南约200米,0fdcb9f7f315d6517c29bd75,1,0,119.725278,31.65948,,enterprise,http://api.map.baidu.com/place/detail?uid=0fdcb9f7f315d6517c29bd75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72543883338,31.65944605472,0
57e4015f7cbb5d9740afe6c3,常州市云水湾生态水产养殖专业合作社,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区南夏墅塘,,1,0,119.894966,31.633297,,enterprise,http://api.map.baidu.com/place/detail?uid=57e4015f7cbb5d9740afe6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89486664112,31.633330230663,0
eac6ee3e9174263b4d2fdf29,常州市武进区启航绿化苗木基地,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区龙江南路塘洋幼儿园西北侧约170米,,1,0,119.910554,31.634109,17751820200,enterprise,http://api.map.baidu.com/place/detail?uid=eac6ee3e9174263b4d2fdf29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90992224057,31.633967504171,0
3d52a39f4edb3ab29d9d68c6,常州稻果香农业科技有限公司,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区南塘路南苑小区-东区东南侧约70米,3d52a39f4edb3ab29d9d68c6,1,0,119.942551,31.632533,,enterprise,http://api.map.baidu.com/place/detail?uid=3d52a39f4edb3ab29d9d68c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47c894f11b77989425d2bb62,学大家庭农场,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区南塘路南苑小区-东区东南侧约210米,47c894f11b77989425d2bb62,1,0,119.944611,31.632892,,enterprise,http://api.map.baidu.com/place/detail?uid=47c894f11b77989425d2bb62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
318f65db4c885b3bfa42b256,常州裕驰园艺用品有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区礼嘉镇前庙路大红纸业园区院内,,1,0,119.97946,31.626229,,enterprise,http://api.map.baidu.com/place/detail?uid=318f65db4c885b3bfa42b256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26a82ac96f8664139122e043,江苏恒诺园林建设有限公司珍贵彩叶树种繁育中心,公司企业,农林园艺,江苏省,常州市,武进区,X204(青洋路),,1,0,120.001347,31.637889,,enterprise,http://api.map.baidu.com/place/detail?uid=26a82ac96f8664139122e043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00188571305,31.637934022852,0
ab3ab1de14ba93b80b69d92e,常州市秦港葡萄现代农业产业园,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区后时路2号,,1,0,120.018589,31.644207,,enterprise,http://api.map.baidu.com/place/detail?uid=ab3ab1de14ba93b80b69d92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01851796788,31.644155887011,0
bae21adb2c53dab3b6f42fdd,常州市田畈农业机械制造有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区城河路10号,bae21adb2c53dab3b6f42fdd,1,0,120.013862,31.636048,,enterprise,http://api.map.baidu.com/place/detail?uid=bae21adb2c53dab3b6f42fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.01382286543,31.63593067337,0
739de1b7e10e4cc293114c33,常州田大伯有机农业有限公司,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区建东菜市场东南侧约210米,,1,0,120.053016,31.638767,,enterprise,http://api.map.baidu.com/place/detail?uid=739de1b7e10e4cc293114c33&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f51c5e00596ba9e4c91b9559,常州洛阳轩凯家庭农场,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区洛阳镇马家沟,,1,0,120.114113,31.641684,,enterprise,http://api.map.baidu.com/place/detail?uid=f51c5e00596ba9e4c91b9559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97e4bc435cbb03b5ab0dd8ee,洛阳葡萄良种场,公司企业,农林园艺,江苏省,常州市,武进区,常州市武进区欢塘路与胜利路交叉路口往南约200米,97e4bc435cbb03b5ab0dd8ee,1,0,120.102071,31.645263,,enterprise,http://api.map.baidu.com/place/detail?uid=97e4bc435cbb03b5ab0dd8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b25c8fa1a760ec91bbbd63aa,洛阳镇现代农业示范园,公司企业,农林园艺,江苏省,常州市,武进区,马鞍墩路东50米,b25c8fa1a760ec91bbbd63aa,1,0,120.102312,31.654535,,enterprise,http://api.map.baidu.com/place/detail?uid=b25c8fa1a760ec91bbbd63aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.10210518958,31.654649968907,0
79263a3e8349f646db131804,规匠水龟养殖场,公司企业,农林园艺,江苏省,常州市,武进区,江苏省常州市武进区阳安路26号,,1,0,120.122015,31.645906,18262968239,enterprise,http://api.map.baidu.com/place/detail?uid=79263a3e8349f646db131804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05b2180c9c2a98f6fa0cadbe,特色果品科技生态示范园,公司企业,农林园艺,江苏省,常州市,武进区,马鞍墩路东50米,05b2180c9c2a98f6fa0cadbe,1,0,120.105775,31.659095,,enterprise,http://api.map.baidu.com/place/detail?uid=05b2180c9c2a98f6fa0cadbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.10585903493,31.659180009384,0
4ce10ce6710183a2451a32b6,长山村林茶场,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区X205,,1,0,119.397451,31.681949,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce6710183a2451a32b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3971418218,31.68102949858,0
094e429446897674f32d83b5,华丽园艺苗木种植基地,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区大殿路,,1,0,119.405805,31.682334,13815052333,enterprise,http://api.map.baidu.com/place/detail?uid=094e429446897674f32d83b5&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
d7f1f078f0370538eaf8531f,江苏金坛罗村长山茶场,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区X205,d7f1f078f0370538eaf8531f,1,0,119.39621,31.681479,,enterprise,http://api.map.baidu.com/place/detail?uid=d7f1f078f0370538eaf8531f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
553c4141e2db4446b8bd63c2,常州孙伟民银杏种植园,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区X304,553c4141e2db4446b8bd63c2,1,0,119.380776,31.685517,,enterprise,http://api.map.baidu.com/place/detail?uid=553c4141e2db4446b8bd63c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38057646364,31.68545318335,0
a5c296d8e8ec5277b320a8d5,常州市金坛区鑫春茶场,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区茅社线,,1,0,119.400866,31.679126,(0519)82763096,enterprise,http://api.map.baidu.com/place/detail?uid=a5c296d8e8ec5277b320a8d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dc9126d285e4b1979dbd2d9,罗村旺麓茶场苗圃,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区X205,7dc9126d285e4b1979dbd2d9,1,0,119.397378,31.681118,"(0519)82766330,13914302826",enterprise,http://api.map.baidu.com/place/detail?uid=7dc9126d285e4b1979dbd2d9&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,,,0
ab645ccfabd3f233eedfca15,溢壶春茶场,公司企业,农林园艺,江苏省,常州市,金坛区,江苏省常州市金坛区金竹线与薛罗路交叉口东北方向40米,,1,0,119.386152,31.687346,13915819311,enterprise,http://api.map.baidu.com/place/detail?uid=ab645ccfabd3f233eedfca15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c3cf9d6c9bdf85d9d95de95,金坛市地之锦苗圃,公司企业,农林园艺,江苏省,常州市,金坛区,常州市金坛区薛埠镇方麓茶场一工区,9c3cf9d6c9bdf85d9d95de95,1,0,119.401572,31.690589,13915802498,enterprise,http://api.map.baidu.com/place/detail?uid=9c3cf9d6c9bdf85d9d95de95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
