uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d9ebe7eb476589a08f5eb83,亚大渔药,医疗,药店,江苏省,常州市,武进区,前黄镇太平港,,1,0,119.867468,31.577033,15951239358,hospital,http://api.map.baidu.com/place/detail?uid=0d9ebe7eb476589a08f5eb83&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
298ad28c380ef4ef0c0a7004,华丰鱼药店,医疗,药店,江苏省,常州市,武进区,常州市武进区振兴西路振鑫花园东南侧约200米,298ad28c380ef4ef0c0a7004,1,0,119.904473,31.584294,13914330418,hospital,http://api.map.baidu.com/place/detail?uid=298ad28c380ef4ef0c0a7004&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,,,0
e0f11f696b5c81cdc61e5109,开心药房,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区振兴路1-9号西南方向40米,e0f11f696b5c81cdc61e5109,1,0,119.907918,31.583627,13775205431,hospital,http://api.map.baidu.com/place/detail?uid=e0f11f696b5c81cdc61e5109&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,119.90806299969,31.58357192726,0
25ec69fcbf297a7dc26c14ee,中诚大药房(寨桥店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区寨桥北路10号,25ec69fcbf297a7dc26c14ee,1,0,119.908199,31.583638,13813684114,hospital,http://api.map.baidu.com/place/detail?uid=25ec69fcbf297a7dc26c14ee&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,9,0,,,,,,,,,0
d53c6a785e306a2395ca07e0,人民百姓大药房(寨桥店),医疗,药店,江苏省,常州市,武进区,武进区振兴路1-9号正北方向10米,d53c6a785e306a2395ca07e0,1,0,119.908239,31.584133,13901501500,hospital,http://api.map.baidu.com/place/detail?uid=d53c6a785e306a2395ca07e0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
5f95dc3dd9aaf23700ff2d26,恒泰医药(寨桥药店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区寨桥路9-4号,5f95dc3dd9aaf23700ff2d26,1,0,119.908256,31.584111,(0519)68877907,hospital,http://api.map.baidu.com/place/detail?uid=5f95dc3dd9aaf23700ff2d26&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
1eef44eec5519c80fa0cadde,仁爱医药连锁(武风路店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇前灵路信特超市北100米,1eef44eec5519c80fa0cadde,1,0,119.908294,31.585651,15351901193,hospital,http://api.map.baidu.com/place/detail?uid=1eef44eec5519c80fa0cadde&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,6,,,,,,,,119.90854715672,31.58550139592,0
13fb289125f775263586f422,仁爱大药房(运村二店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区场路7号,13fb289125f775263586f422,1,0,119.98506,31.569126,,hospital,http://api.map.baidu.com/place/detail?uid=13fb289125f775263586f422&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.9853485229,31.569109337309,0
4930fbdf066fc3d3e607381b,天健药店(新街店),医疗,药店,江苏省,常州市,武进区,常州市武进区环镇北路19号,4930fbdf066fc3d3e607381b,1,0,119.987234,31.568815,(0519)83519886,hospital,http://api.map.baidu.com/place/detail?uid=4930fbdf066fc3d3e607381b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,119.98723418385,31.568931022568,0
0eacaccded5b8a44902ca38f,泰福祥大药房,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区运村新街26号,0eacaccded5b8a44902ca38f,1,0,119.985733,31.567505,(0519)86132509,hospital,http://api.map.baidu.com/place/detail?uid=0eacaccded5b8a44902ca38f&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,4,,,,,,,,119.98566680243,31.56739258139,0
89cbd01e63cd2c6b4e3a595b,国大药房(运村店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区常武南路282号,89cbd01e63cd2c6b4e3a595b,1,0,119.982602,31.563284,,hospital,http://api.map.baidu.com/place/detail?uid=89cbd01e63cd2c6b4e3a595b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,9,,,,,,,,119.98276363712,31.563250313113,0
ad3148b3a764f40194ec84cf,康运大药房,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区运村南街49号,ad3148b3a764f40194ec84cf,1,0,119.983879,31.562127,,hospital,http://api.map.baidu.com/place/detail?uid=ad3148b3a764f40194ec84cf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.98395561128,31.562282269175,0
d81fb8fe43920fe504fef531,武进药店,医疗,药店,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东南侧约130米,d81fb8fe43920fe504fef531,1,0,120.03793,31.567207,,hospital,http://api.map.baidu.com/place/detail?uid=d81fb8fe43920fe504fef531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.03792055572,31.567110405155,0
25ec69fcbece7d7dc36c1493,中诚药店(南宅店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区雪堰镇振兴南路34号,25ec69fcbece7d7dc36c1493,1,0,120.038787,31.566904,18915838739,hospital,http://api.map.baidu.com/place/detail?uid=25ec69fcbece7d7dc36c1493&output=html&source=placeapi_v2,0.0,09:00-21:00,0.0,,,,,,,6,,,,,,,,,,0
8fde79ccbe2799bf94ca0793,便民药店(镇南路店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区振兴南路39号,8fde79ccbe2799bf94ca0793,1,0,120.038437,31.566937,(0519)86201299,hospital,http://api.map.baidu.com/place/detail?uid=8fde79ccbe2799bf94ca0793&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,120.03853531559,31.567065657282,0
13e92cfa541777ca1e1d1177,永安大药房(南宅购物中心西),医疗,药店,江苏省,常州市,武进区,常州市武进区镇南路武进区南宅幼儿园东侧约250米,13e92cfa541777ca1e1d1177,1,0,120.03922,31.567144,(0519)86206325,hospital,http://api.map.baidu.com/place/detail?uid=13e92cfa541777ca1e1d1177&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,120.03910184993,31.567130413278,0
37bff7b81cc2eea188db7327,吉生堂大药房,医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区指前路117号,,1,0,119.505286,31.618537,13813510182,hospital,http://api.map.baidu.com/place/detail?uid=37bff7b81cc2eea188db7327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eccb9ef8b5d5fd5115a190eb,方正医药(学府店),医疗,药店,江苏省,常州市,金坛区,常州市金坛区指前镇实验学校斜对面,eccb9ef8b5d5fd5115a190eb,1,0,119.503414,31.616061,,hospital,http://api.map.baidu.com/place/detail?uid=eccb9ef8b5d5fd5115a190eb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.5033503651,31.615837528615,0
f0023b845f45ba0b00ff2def,建和医药连锁药房指前店,医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区兴标北路40号,f0023b845f45ba0b00ff2def,1,0,119.502348,31.621968,,hospital,http://api.map.baidu.com/place/detail?uid=f0023b845f45ba0b00ff2def&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
ec015377056b3cf823f0177d,正大医药(指前店),医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区兴标北路6号,ec015377056b3cf823f0177d,1,0,119.502008,31.620705,(0519)82327910,hospital,http://api.map.baidu.com/place/detail?uid=ec015377056b3cf823f0177d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
4a7bb52d9653b5cf9f95de13,国大和润药房(杨庄店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区东安人民路85号,4a7bb52d9653b5cf9f95de13,1,0,119.738911,31.605354,13809079300,hospital,http://api.map.baidu.com/place/detail?uid=4a7bb52d9653b5cf9f95de13&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
67be2805493d5db77af79678,湖上大药房,医疗,药店,江苏省,常州市,武进区,恒鑫大道附近,,1,0,119.767201,31.601097,,hospital,http://api.map.baidu.com/place/detail?uid=67be2805493d5db77af79678&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
53baf85794cf72a0f33cba49,益生康健大药房(村前街店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区村前街261号,53baf85794cf72a0f33cba49,1,0,119.771024,31.623293,,hospital,http://api.map.baidu.com/place/detail?uid=53baf85794cf72a0f33cba49&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
b4b4201aa0f690dad5b74e03,湖滨医药,医疗,药店,江苏省,常州市,武进区,常州市武进区湟里镇北塘村88号,b4b4201aa0f690dad5b74e03,1,0,119.761114,31.602425,(0519)83733168,hospital,http://api.map.baidu.com/place/detail?uid=b4b4201aa0f690dad5b74e03&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.76118551596,31.602523156024,0
fa584b2ad131bec04d554749,国大和润药房(村前店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区村前街219号220号,fa584b2ad131bec04d554749,1,0,119.772253,31.622848,18136589256,hospital,http://api.map.baidu.com/place/detail?uid=fa584b2ad131bec04d554749&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,,,0
c2e3866ffccffb9340afe6d9,国大和润药房(香泉店),医疗,药店,江苏省,常州市,武进区,恒鑫大道南50米,c2e3866ffccffb9340afe6d9,1,0,119.755802,31.603638,(0519)83738528,hospital,http://api.map.baidu.com/place/detail?uid=c2e3866ffccffb9340afe6d9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.75580771031,31.603758939549,0
2527be1e451683b34afc8deb,味芝堂大药房(天浦店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区景德西路5号,2527be1e451683b34afc8deb,1,0,119.97088,31.598578,18915839375,hospital,http://api.map.baidu.com/place/detail?uid=2527be1e451683b34afc8deb&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,14,0,,,,,,,119.97097177742,31.598723068788,0
a0d39630e40453d89e82eafa,武进区礼嘉康源大药房(政平农贸市场店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区政兴路74号,a0d39630e40453d89e82eafa,1,0,120.003903,31.607793,(0519)86255158,hospital,http://api.map.baidu.com/place/detail?uid=a0d39630e40453d89e82eafa&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,120.00403690667,31.607731646281,0
34f9f8737d2cdbffdc1e5261,万仁大药房(前黄商贸城店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区前黄镇景德西路76号前黄商贸中心5号,34f9f8737d2cdbffdc1e5261,1,0,119.966922,31.601022,(0519)86518881,hospital,http://api.map.baidu.com/place/detail?uid=34f9f8737d2cdbffdc1e5261&output=html&source=placeapi_v2,0.0,08:00-21:00,0.0,,,,,,,14,,,,,,,,119.96674871656,31.600779549371,0
4264461852a89d0c7ec87648,仁爱医药连锁(前黄店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区丁家弄2号,4264461852a89d0c7ec87648,1,0,119.971929,31.59803,15351901193,hospital,http://api.map.baidu.com/place/detail?uid=4264461852a89d0c7ec87648&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,17,,,,,,,,119.972049179,31.598198014942,0
b3dfd9f9ada91a1185420e24,爱大药房,医疗,药店,江苏省,常州市,武进区,江苏常州市武进区敬业路6号,b3dfd9f9ada91a1185420e24,1,0,119.976382,31.60581,,hospital,http://api.map.baidu.com/place/detail?uid=b3dfd9f9ada91a1185420e24&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,119.97632189639,31.605650695663,0
4bb049d9de36d93a9800508d,中诚大药房(政平店),医疗,药店,江苏省,常州市,武进区,常州市武进区礼政路政平幼儿园北侧约150米,4bb049d9de36d93a9800508d,1,0,120.004156,31.608471,,hospital,http://api.map.baidu.com/place/detail?uid=4bb049d9de36d93a9800508d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,0,,,,,,,120.00441834785,31.608359702276,0
2fd340ea1465e1c32d4733c6,全亿健康,医疗,药店,江苏省,常州市,武进区,常州市武进区前灵路常州市武进第五人民医院南侧约50米,2fd340ea1465e1c32d4733c6,1,0,119.968072,31.599695,,hospital,http://api.map.baidu.com/place/detail?uid=2fd340ea1465e1c32d4733c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1e5114d83c8826979cec2be0,吴卫药店,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区景德东路66号,1e5114d83c8826979cec2be0,1,0,119.974536,31.597242,13092580122,hospital,http://api.map.baidu.com/place/detail?uid=1e5114d83c8826979cec2be0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
d748e2423790542bb6f42f2e,金章大药房,医疗,药店,江苏省,常州市,武进区,常州市武进区礼政路政平幼儿园北侧约100米,d748e2423790542bb6f42f2e,1,0,120.003896,31.608011,,hospital,http://api.map.baidu.com/place/detail?uid=d748e2423790542bb6f42f2e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,,,0
0cee117f0ca3979b8733043f,康民药房(常业路店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区博源路2号,,1,0,120.0181,31.622505,13016897576,hospital,http://api.map.baidu.com/place/detail?uid=0cee117f0ca3979b8733043f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,120.01822303352,31.622358891587,0
8be4c2da5b0bbebc5cbe86ea,天乐药店,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区上马路3号,8be4c2da5b0bbebc5cbe86ea,1,0,120.066581,31.611471,(0519)88555386,hospital,http://api.map.baidu.com/place/detail?uid=8be4c2da5b0bbebc5cbe86ea&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,4,,,,,,,,120.066400916,31.611437849871,0
1718b216e68f9a9c6849f33b,国大药房(戴溪店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区经贸路1号,,1,0,120.067198,31.610992,,hospital,http://api.map.baidu.com/place/detail?uid=1718b216e68f9a9c6849f33b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,,,0
7fd72311397c779e5cbe8671,中诚大药房(戴溪店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区荷花西路9号,7fd72311397c779e5cbe8671,1,0,120.066241,31.610669,(0519)68219057,hospital,http://api.map.baidu.com/place/detail?uid=7fd72311397c779e5cbe8671&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,8,0,,,,,,,120.06622986695,31.610809493255,0
92b806d2efe9aafe78b55c8c,恒泰人民大药房(戴溪店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区荷花西路16-7号,92b806d2efe9aafe78b55c8c,1,0,120.066333,31.611127,(0519)68853819,hospital,http://api.map.baidu.com/place/detail?uid=92b806d2efe9aafe78b55c8c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
acd4d3d3070ae3a28bfc0649,仁爱医药连锁(戴溪店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区上马路73号,acd4d3d3070ae3a28bfc0649,1,0,120.06843,31.614043,15351901193,hospital,http://api.map.baidu.com/place/detail?uid=acd4d3d3070ae3a28bfc0649&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
dc91b2048e644b6ae8e582b3,建和医药,医疗,药店,江苏省,常州市,金坛区,常州市金坛区镇中路金坛社头小学东侧约150米,dc91b2048e644b6ae8e582b3,1,0,119.467372,31.646601,,hospital,http://api.map.baidu.com/place/detail?uid=dc91b2048e644b6ae8e582b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86f59aa7c178f953354aaee2,爱心大药房(社头店),医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区社兴中路13号,86f59aa7c178f953354aaee2,1,0,119.465821,31.648655,13861119286,hospital,http://api.map.baidu.com/place/detail?uid=86f59aa7c178f953354aaee2&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,6,,,,,,,,119.46584684038,31.648460095541,0
0d12997f78bd818afe0eb017,建和医药连锁药店(国平店),医疗,药店,江苏省,常州市,金坛区,常州市金坛区文化路金坛社头小学北侧约100米,0d12997f78bd818afe0eb017,1,0,119.46567,31.648136,(0519)82711550,hospital,http://api.map.baidu.com/place/detail?uid=0d12997f78bd818afe0eb017&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
fd3a35465fc406084bfc8df4,仁善堂大药房(社头店),医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区镇西路17号,fd3a35465fc406084bfc8df4,1,0,119.464361,31.647191,13921077980,hospital,http://api.map.baidu.com/place/detail?uid=fd3a35465fc406084bfc8df4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
2c7a1d70a8b8db771811d519,方正医药(宁远堂店),医疗,药店,江苏省,常州市,金坛区,江苏省常州市金坛区文化路146号,2c7a1d70a8b8db771811d519,1,0,119.465699,31.647595,,hospital,http://api.map.baidu.com/place/detail?uid=2c7a1d70a8b8db771811d519&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,,,,,,,,,,0
14d88e97483bdd05a1a93433,方正医药(社头二店),医疗,药店,江苏省,常州市,金坛区,常州市金坛区镇西路社头客运站北侧约50米,14d88e97483bdd05a1a93433,1,0,119.461886,31.647329,,hospital,http://api.map.baidu.com/place/detail?uid=14d88e97483bdd05a1a93433&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
f33f8e3a3d689b8315c9057c,建和医药(五叶一树店),医疗,药店,江苏省,常州市,金坛区,晨风东街五叶中心小学西侧约290米,f33f8e3a3d689b8315c9057c,1,0,119.646206,31.641717,13585405148,hospital,http://api.map.baidu.com/place/detail?uid=f33f8e3a3d689b8315c9057c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,119.64625900034,31.641590938875,0
69fcd6df838c7e2cca291551,方正药店(五叶店),医疗,药店,江苏省,常州市,金坛区,常州市金坛区晨风东街金坛区五叶幼儿园东北侧约280米,69fcd6df838c7e2cca291551,1,0,119.645272,31.641466,,hospital,http://api.map.baidu.com/place/detail?uid=69fcd6df838c7e2cca291551&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,,,0
f83657a2da1eb3798433049e,建和医药(五叶益晟店),医疗,药店,江苏省,常州市,金坛区,常州市金坛区晨风西街金坛区五叶幼儿园北侧约220米,f83657a2da1eb3798433049e,1,0,119.643329,31.641742,,hospital,http://api.map.baidu.com/place/detail?uid=f83657a2da1eb3798433049e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.64332639127,31.641656013072,0
a3e62a455375ee8fd5b74e31,大圣堂,医疗,药店,江苏省,常州市,金坛区,常州市金坛区博洋路与秀水路交叉路口往东约240米,,1,0,119.675621,31.635469,,hospital,http://api.map.baidu.com/place/detail?uid=a3e62a455375ee8fd5b74e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.67490174551,31.635732135924,0
b08ce8a2fa3f38eb40ab9ac7,恒泰医药人民大药房,医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区埠新中路127~131号,b08ce8a2fa3f38eb40ab9ac7,1,0,119.719712,31.643882,(0519)86716002,hospital,http://api.map.baidu.com/place/detail?uid=b08ce8a2fa3f38eb40ab9ac7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,119.71976318735,31.644205079985,0
d82d6697732863a6d518b7e9,禾仁大药房(湟里大街店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区湟里大街60号,d82d6697732863a6d518b7e9,1,0,119.719098,31.641857,(0519)83347480,hospital,http://api.map.baidu.com/place/detail?uid=d82d6697732863a6d518b7e9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,5,0,,,,,,,119.71917780926,31.641766529923,0
c588d9d67043aef203ec0102,正大医药(湟里店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区埠新中路58号,c588d9d67043aef203ec0102,1,0,119.723097,31.643839,18916265618,hospital,http://api.map.baidu.com/place/detail?uid=c588d9d67043aef203ec0102&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,119.72305097294,31.643680438315,0
dbadff54b5835720077ce828,恒泰人民大药房(湟里三店),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区埠新中路127-129-131号,dbadff54b5835720077ce828,1,0,119.715945,31.645223,(0519)69818195,hospital,http://api.map.baidu.com/place/detail?uid=dbadff54b5835720077ce828&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,3,,,,,,,,119.71592714435,31.64539869599,0
befdb292a752a8e1871541e8,中西大药房(湟东南路),医疗,药店,江苏省,常州市,武进区,江苏省常州市武进区中学路10号,befdb292a752a8e1871541e8,1,0,119.724162,31.639647,,hospital,http://api.map.baidu.com/place/detail?uid=befdb292a752a8e1871541e8&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,119.72407013288,31.639625152333,0
