uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48ef9ce8357fd426f319377a,红梅公园,交通设施,地铁站,江苏省,常州市,天宁区,地铁2号线,,1,4,119.979703,31.776263,,,http://api.map.baidu.com/place/detail?uid=48ef9ce8357fd426f319377a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
53cedff4207c5463100daa4b,同济桥,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,5,119.968316,31.773947,,,http://api.map.baidu.com/place/detail?uid=53cedff4207c5463100daa4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
c12c0667bac6ed5759bbbc13,清凉寺,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,3,119.966652,31.766453,,,http://api.map.baidu.com/place/detail?uid=c12c0667bac6ed5759bbbc13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
15fe81ff2870f38d08f5eb59,五角场,交通设施,地铁站,江苏省,常州市,天宁区,地铁2号线,,1,3,119.991954,31.775557,,,http://api.map.baidu.com/place/detail?uid=15fe81ff2870f38d08f5eb59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
bc2ff7f244596e069a005077,文化宫,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线;地铁2号线,,1,9,119.970581,31.781168,,,http://api.map.baidu.com/place/detail?uid=bc2ff7f244596e069a005077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
ab85a466f1af705bede4a5aa,青洋路,交通设施,地铁站,江苏省,常州市,武进区,地铁2号线,,1,3,120.023496,31.766123,,,http://api.map.baidu.com/place/detail?uid=ab85a466f1af705bede4a5aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b9d3d528266ef76a01294f78,丁堰,交通设施,地铁站,江苏省,常州市,武进区,地铁2号线,,1,4,120.034711,31.759312,,,http://api.map.baidu.com/place/detail?uid=b9d3d528266ef76a01294f78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
477445bb4ae938412e47339c,紫云,交通设施,地铁站,江苏省,常州市,天宁区,地铁2号线,,1,4,120.012164,31.775385,,,http://api.map.baidu.com/place/detail?uid=477445bb4ae938412e47339c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
bfbd0704dfb92d2fdc1e52c7,五一路,交通设施,地铁站,江苏省,常州市,武进区,地铁2号线,,1,2,120.07099,31.763733,,,http://api.map.baidu.com/place/detail?uid=bfbd0704dfb92d2fdc1e52c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
82a7ec6595f0265aa9f0cdaa,潞城,交通设施,地铁站,江苏省,常州市,武进区,地铁2号线,,1,2,120.056604,31.761247,,,http://api.map.baidu.com/place/detail?uid=82a7ec6595f0265aa9f0cdaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d6ccf64402383faf1f38943f,驿站,,,江苏省,常州市,钟楼区,常州市钟楼区环镇路清泉新村东南侧约110米,,1,0,119.85445,31.800861,,life,http://api.map.baidu.com/place/detail?uid=d6ccf64402383faf1f38943f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1be00c73b165b5e4e5073886,海棠路,交通设施,地铁站,江苏省,常州市,钟楼区,地铁2号线,,1,4,119.914863,31.804369,,,http://api.map.baidu.com/place/detail?uid=1be00c73b165b5e4e5073886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4754df604e54ac2b3fe231e0,青枫公园,交通设施,地铁站,江苏省,常州市,钟楼区,地铁2号线,,1,6,119.905855,31.808569,,,http://api.map.baidu.com/place/detail?uid=4754df604e54ac2b3fe231e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
3742383889e601234e776e3d,勤业,交通设施,地铁站,江苏省,常州市,钟楼区,地铁2号线,,1,4,119.935226,31.791977,,,http://api.map.baidu.com/place/detail?uid=3742383889e601234e776e3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
99d6d6c4b3956b7ae5073847,怀德,交通设施,地铁站,江苏省,常州市,钟楼区,地铁2号线,,1,3,119.949157,31.785982,,,http://api.map.baidu.com/place/detail?uid=99d6d6c4b3956b7ae5073847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
34735c4851b7cb318bf15d9a,五星,交通设施,地铁站,江苏省,常州市,钟楼区,地铁2号线,,1,4,119.924914,31.798269,,,http://api.map.baidu.com/place/detail?uid=34735c4851b7cb318bf15d9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7135e8f36817976ef82d61eb,翠竹,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,2,119.982945,31.799157,,,http://api.map.baidu.com/place/detail?uid=7135e8f36817976ef82d61eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
96969ed0b04f96153a13fde3,常州火车站,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,4,119.980549,31.79302,,,http://api.map.baidu.com/place/detail?uid=96969ed0b04f96153a13fde3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4485da93526c2dcec26c14c1,博爱路,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,2,119.974828,31.788291,,,http://api.map.baidu.com/place/detail?uid=4485da93526c2dcec26c14c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
0b70d4c17b933eeeb6147f6c,市民广场,交通设施,地铁站,江苏省,常州市,天宁区,地铁1号线,,1,4,119.98164,31.808752,,,http://api.map.baidu.com/place/detail?uid=0b70d4c17b933eeeb6147f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
bd80f8073d1af18540e1920b,河海,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.991985,31.826392,,,http://api.map.baidu.com/place/detail?uid=bd80f8073d1af18540e1920b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e3f141ca8322d5c7b817e7fb,新区公园,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.993267,31.834815,,,http://api.map.baidu.com/place/detail?uid=e3f141ca8322d5c7b817e7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4b0e5ef9c0edb75cc2f1cf9b,环球港,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.987578,31.845679,,,http://api.map.baidu.com/place/detail?uid=4b0e5ef9c0edb75cc2f1cf9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6fbe4831f371b02a4107c148,奥体中心,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.988261,31.817407,,,http://api.map.baidu.com/place/detail?uid=6fbe4831f371b02a4107c148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f8956f4543c70c10b21e36d5,外国语学校,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.983692,31.857711,,,http://api.map.baidu.com/place/detail?uid=f8956f4543c70c10b21e36d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f22c21e9eec9ed053913fd52,北郊中学,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.974072,31.86002,,,http://api.map.baidu.com/place/detail?uid=f22c21e9eec9ed053913fd52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4b0e5ef9c0edb75cc2f1cf9b,环球港,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.987578,31.845679,,,http://api.map.baidu.com/place/detail?uid=4b0e5ef9c0edb75cc2f1cf9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ecf8c0cf68a1a41a14948e90,常州北站,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.962509,31.860519,,,http://api.map.baidu.com/place/detail?uid=ecf8c0cf68a1a41a14948e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
397aafd723a5ad08cae33ce1,新龙,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.967693,31.893282,,,http://api.map.baidu.com/place/detail?uid=397aafd723a5ad08cae33ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b0398c3998ecfa0f343a715e,森林公园,交通设施,地铁站,江苏省,常州市,新北区,地铁1号线,,1,4,119.971832,31.906165,,,http://api.map.baidu.com/place/detail?uid=b0398c3998ecfa0f343a715e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
