uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3ac3c3e14b1caed1329353a,江苏城乡建设职业学院(湖塘校区),教育培训,高等院校,江苏省,常州市,武进区,江苏省常州市武进区人民中路571号,a3ac3c3e14b1caed1329353a,1,0,119.961622,31.733483,,education,http://api.map.baidu.com/place/detail?uid=a3ac3c3e14b1caed1329353a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96166710559,31.733651452312,0
1fc950a37dc3b98dc33644ce,江苏省常州技师学院(电子校区),教育培训,高等院校,江苏省,常州市,武进区,常州市武进区湖塘镇兰陵街夏凉路101号,,1,0,119.945662,31.753893,,education,http://api.map.baidu.com/place/detail?uid=1fc950a37dc3b98dc33644ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.94531956226,31.754263722397,0
a2492fbbaf4429475d0d024c,中国中车大学,教育培训,高等院校,江苏省,常州市,武进区,江苏省常州市武进区戚厂工房十区1号,a2492fbbaf4429475d0d024c,1,0,120.069277,31.737113,,education,http://api.map.baidu.com/place/detail?uid=a2492fbbaf4429475d0d024c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.06921363381,31.737141331994,0
8c77fa8a3c6c316c5cd4fe9d,江苏城乡建设职业学院,教育培训,高等院校,江苏省,常州市,钟楼区,江苏省常州市钟楼区和裕路1号,8c77fa8a3c6c316c5cd4fe9d,1,3,119.75311,31.770854,"(0519)69872118,(0519)69872100",education,http://api.map.baidu.com/place/detail?uid=8c77fa8a3c6c316c5cd4fe9d&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,119.75778966332,31.771463744016,3
69130523964a0775735e8091,常州艺术高等职业学校,教育培训,高等院校,江苏省,常州市,钟楼区,江苏省常州市钟楼区西门外泰村,69130523964a0775735e8091,1,2,119.756511,31.776811,(0519)86197022,education,http://api.map.baidu.com/place/detail?uid=69130523964a0775735e8091&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.75828152152,31.776990696094,2
93f614022b8939519a005023,江苏城乡建设职业学院木梳路校区(清潭校区),教育培训,高等院校,江苏省,常州市,钟楼区,江苏省常州市钟楼区木梳路12号,93f614022b8939519a005023,1,0,119.941207,31.776701,(0519)86960324,education,http://api.map.baidu.com/place/detail?uid=93f614022b8939519a005023&output=html&source=placeapi_v2,,,3.8,,,,,,,,7,,,,,,,119.94185211377,31.776727984031,0
170175ae3189209d3a221c77,江苏理工学院,教育培训,高等院校,江苏省,常州市,武进区,江苏省常州市武进区中吴大道1801号,170175ae3189209d3a221c77,1,5,119.925132,31.756585,"(0519)86953014,(0519)86999551",education,http://api.map.baidu.com/place/detail?uid=170175ae3189209d3a221c77&output=html&source=placeapi_v2,,,4.1,,,,,,,,30,,,,,,,119.92563581288,31.760550859544,5
53cebd50f25084612a02e128,常州职工学院(木梳路校区),教育培训,高等院校,江苏省,常州市,钟楼区,江苏省常州市钟楼区清潭木梳路12号,53cebd50f25084612a02e128,1,1,119.941066,31.777341,(0519)86974962,education,http://api.map.baidu.com/place/detail?uid=53cebd50f25084612a02e128&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,119.941805498,31.776683249473,1
1fc950a37dc3b98dc33644ce,江苏省常州技师学院(电子校区),教育培训,高等院校,江苏省,常州市,武进区,常州市武进区湖塘镇兰陵街夏凉路101号,,1,0,119.945662,31.753893,,education,http://api.map.baidu.com/place/detail?uid=1fc950a37dc3b98dc33644ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.94531956226,31.754263722397,0
d7fd2ad39c7b23540bccdd28,常州开放大学(劳动西路校区),教育培训,高等院校,江苏省,常州市,钟楼区,江苏省常州市钟楼区劳动西路256号,d7fd2ad39c7b23540bccdd28,1,2,119.952808,31.780725,(0519)86653965,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad39c7b23540bccdd28&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,119.95178593273,31.780642344093,2
d94c6471f9d32b7ca21de91d,江苏理工学院-商学院,教育培训,高等院校,江苏省,常州市,武进区,江苏省常州市武进区中吴大道1801号,d94c6471f9d32b7ca21de91d,1,1,119.927814,31.758051,(0519)86953300,education,http://api.map.baidu.com/place/detail?uid=d94c6471f9d32b7ca21de91d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.92779200481,31.757756487135,1
220956797a039477c7effb5e,常州刘国钧高等职业技术学校,教育培训,高等院校,江苏省,常州市,武进区,江苏省常州市武进区富民路296号,220956797a039477c7effb5e,1,6,120.052166,31.774854,(0519)68785200,education,http://api.map.baidu.com/place/detail?uid=220956797a039477c7effb5e&output=html&source=placeapi_v2,,,4.6,,,,,,,,15,,,,,,,120.05397189414,31.773690332066,6
749e3bba7e04b46a93114c52,商高学院(常州竹林分院),教育培训,高等院校,江苏省,常州市,天宁区,江苏省常州市天宁区竹林北路28号,749e3bba7e04b46a93114c52,1,0,119.992451,31.791253,18015281797,education,http://api.map.baidu.com/place/detail?uid=749e3bba7e04b46a93114c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99226014838,31.791147270864,0
db7f52f0219fb40e9d95dec8,商高学院(中山路校区),教育培训,高等院校,江苏省,常州市,天宁区,江苏省常州市天宁区中山路100号,db7f52f0219fb40e9d95dec8,1,0,119.969905,31.788131,,education,http://api.map.baidu.com/place/detail?uid=db7f52f0219fb40e9d95dec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0b5ef7c671e72fc356ac02,河海大学(常州校区),教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区晋陵北路200号,7e0b5ef7c671e72fc356ac02,1,0,119.987256,31.82476,(0519)85105150,education,http://api.map.baidu.com/place/detail?uid=7e0b5ef7c671e72fc356ac02&output=html&source=placeapi_v2,,,4.9,,,,,,,,14,,,,,,,119.98307583781,31.824985035044,0
dffd631c308dc5bc38221cca,常州工学院(巫山路校区),教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区巫山路1号,dffd631c308dc5bc38221cca,1,0,119.9991,31.822126,(0519)85210976,education,http://api.map.baidu.com/place/detail?uid=dffd631c308dc5bc38221cca&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.99781453035,31.821389907852,0
69862481754fa3f4eb1e9700,常州工学院(新北校区)-理学院,教育培训,高等院校,江苏省,常州市,新北区,巫山路1号常州工学院新北校区,69862481754fa3f4eb1e9700,1,0,119.998495,31.821746,,education,http://api.map.baidu.com/place/detail?uid=69862481754fa3f4eb1e9700&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.99847421268,31.82175076889,0
b8825a66dd118be7b8bd6343,常州工学院(辽河路校区)-三杰桥,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区常州工学院(辽河路校区),,1,0,119.948251,31.874507,,education,http://api.map.baidu.com/place/detail?uid=b8825a66dd118be7b8bd6343&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3792253613e19d42fbdc85c7,常州工学院(辽河路校区)-明湖,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区常州工学院(辽河路校区),,1,0,119.951069,31.874505,,education,http://api.map.baidu.com/place/detail?uid=3792253613e19d42fbdc85c7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
b55228de676251523686f446,常州工学院(辽河路校区)-锻炼区,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区辽河路666号常州工学院(辽河路校区),,1,0,119.948436,31.878159,,education,http://api.map.baidu.com/place/detail?uid=b55228de676251523686f446&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
951c0028d8127d3cb9bd634f,常州工学院(辽河路校区)-假山瀑布,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区辽河路666号,,1,0,119.94847,31.87491,,education,http://api.map.baidu.com/place/detail?uid=951c0028d8127d3cb9bd634f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
02473946d3fb5e724f3a590f,常州工学院(辽河路校区)-三杰雕像,教育培训,高等院校,江苏省,常州市,新北区,常州市新北区新龙二路常州工学院(辽河路校区),,1,0,119.951256,31.875828,,education,http://api.map.baidu.com/place/detail?uid=02473946d3fb5e724f3a590f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
433c2d0c02932a8fdf1e528b,常州工学院(辽河路校区),教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区辽河路666号,433c2d0c02932a8fdf1e528b,1,9,119.950589,31.876041,(0519)85210976,education,http://api.map.baidu.com/place/detail?uid=433c2d0c02932a8fdf1e528b&output=html&source=placeapi_v2,,,5,,,,,,,,21,,,,,,,119.95098625308,31.871785504579,9
5abcbd4097200ff3f90cad7f,江苏联合职业技术学院常州(技师分院),教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区嫩江路8号,5abcbd4097200ff3f90cad7f,1,0,119.980766,31.877789,(0519)81161998,education,http://api.map.baidu.com/place/detail?uid=5abcbd4097200ff3f90cad7f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b55228de676251523686f446,常州工学院(辽河路校区)-锻炼区,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区辽河路666号常州工学院(辽河路校区),,1,0,119.948436,31.878159,,education,http://api.map.baidu.com/place/detail?uid=b55228de676251523686f446&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
728d0011d99b7af8f5c59cc1,常州工学院(辽河路校区)-设备间,教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区龙魏路C119室,,1,0,119.950255,31.878877,,education,http://api.map.baidu.com/place/detail?uid=728d0011d99b7af8f5c59cc1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5abcbd4097200ff3f90cad7f,江苏联合职业技术学院常州(技师分院),教育培训,高等院校,江苏省,常州市,新北区,江苏省常州市新北区嫩江路8号,5abcbd4097200ff3f90cad7f,1,0,119.980766,31.877789,(0519)81161998,education,http://api.map.baidu.com/place/detail?uid=5abcbd4097200ff3f90cad7f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
