uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
caa92f4960f0f053d3ff239a,居大宁艺术馆,文化传媒,美术馆,江苏省,常州市,天宁区,江苏常州市天宁区局前街50号,caa92f4960f0f053d3ff239a,1,0,119.969698,31.786782,,enterprise,http://api.map.baidu.com/place/detail?uid=caa92f4960f0f053d3ff239a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9696942711,31.786710954333,0
676219cf196e034a6c47602b,馨之舍艺术馆,文化传媒,美术馆,江苏省,常州市,天宁区,江苏省常州市天宁区北塘河路18-2号,676219cf196e034a6c47602b,1,0,120.018087,31.814133,13813592278,enterprise,http://api.map.baidu.com/place/detail?uid=676219cf196e034a6c47602b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
afa5d1cc1b964e02a2a9346f,常州市常丰美术馆,文化传媒,美术馆,江苏省,常州市,新北区,江苏常州市新北区龙锦路1590号传媒大厦3号楼708室,afa5d1cc1b964e02a2a9346f,1,0,119.979822,31.821267,,enterprise,http://api.map.baidu.com/place/detail?uid=afa5d1cc1b964e02a2a9346f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53faf23217d257242dfaa7fb,榴里美术馆,文化传媒,美术馆,江苏省,常州市,新北区,典雅商业广场2幢128正东方向28米,53faf23217d257242dfaa7fb,1,0,119.977037,31.817017,15295128014,enterprise,http://api.map.baidu.com/place/detail?uid=53faf23217d257242dfaa7fb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2a3993f7ed9ff5935b10939a,梓墨艺术馆,文化传媒,美术馆,江苏省,常州市,新北区,典雅花园12-12号,,1,0,119.974895,31.81579,13626255267,enterprise,http://api.map.baidu.com/place/detail?uid=2a3993f7ed9ff5935b10939a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9748453121,31.815496372545,0
096a14901903bb8584154140,金桥石膏艺术馆,文化传媒,美术馆,江苏省,常州市,新北区,长江自由贸易中心17-28号,096a14901903bb8584154140,1,0,119.99616,31.840441,"(0519)85808289,18106120587",enterprise,http://api.map.baidu.com/place/detail?uid=096a14901903bb8584154140&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
4aa002008088fa7c2b3a9fca,玟奕艺术馆,文化传媒,美术馆,江苏省,常州市,新北区,江苏省常州市新北区珠江路19号,4aa002008088fa7c2b3a9fca,1,0,119.995442,31.829614,(0519)81195211,enterprise,http://api.map.baidu.com/place/detail?uid=4aa002008088fa7c2b3a9fca&output=html&source=placeapi_v2,,12:30-19:30,0,,,,,,,,0,,,,,,,,,0
a70e145beb572670a8f7294d,米罗加国际艺术馆,文化传媒,美术馆,江苏省,常州市,新北区,巫山路国宾花园28-18号,a70e145beb572670a8f7294d,1,0,119.998961,31.827708,13515259923,enterprise,http://api.map.baidu.com/place/detail?uid=a70e145beb572670a8f7294d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e91f7259dba85a9e5abbbc71,榴衷美术馆,文化传媒,美术馆,江苏省,常州市,新北区,通江中路3号,e91f7259dba85a9e5abbbc71,1,0,119.976715,31.81644,,enterprise,http://api.map.baidu.com/place/detail?uid=e91f7259dba85a9e5abbbc71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61be3cf04891af08abf72982,雅韵文化艺术馆,文化传媒,美术馆,江苏省,常州市,新北区,常州市新北区顺园二村50栋西侧别墅内(华夏艺博园北河对面),,1,0,119.931451,31.853034,,enterprise,http://api.map.baidu.com/place/detail?uid=61be3cf04891af08abf72982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
