uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a2cb6ad4650850feb56fae8,停车场(金水路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区金水路金水岸花园-北区,0a2cb6ad4650850feb56fae8,1,0,119.715479,31.643945,,life,http://api.map.baidu.com/place/detail?uid=0a2cb6ad4650850feb56fae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
240cf88f98561d1efa42b251,停车场(金鼎路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区金水路金鼎花园小区,240cf88f98561d1efa42b251,1,0,119.716396,31.646204,,life,http://api.map.baidu.com/place/detail?uid=240cf88f98561d1efa42b251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
118c8f20d72ef5bd2a02e184,武进第四人民医院(湟里分院)-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区桃园路武进第四人民医院(湟里分院),118c8f20d72ef5bd2a02e184,1,0,119.714587,31.635817,,life,http://api.map.baidu.com/place/detail?uid=118c8f20d72ef5bd2a02e184&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.71417077113,31.635837331141,0
ae86d46204f4d42e095cb3c5,金湟大厦停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区聚源宾馆桑拿(金水岸花园西北),ae86d46204f4d42e095cb3c5,1,0,119.712833,31.645295,,life,http://api.map.baidu.com/place/detail?uid=ae86d46204f4d42e095cb3c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.71335749652,31.645141852999,0
55af5104de9e7b567ec8764c,滆湖低碳湿地公园-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区滆湖低碳湿地公园,55af5104de9e7b567ec8764c,1,1,119.89621,31.652379,,life,http://api.map.baidu.com/place/detail?uid=55af5104de9e7b567ec8764c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.89710375871,31.651893627871,1
45fc5011f537287d4c554714,滆湖低碳湿地公园-停车场,交通设施,停车场,江苏省,常州市,武进区,高新区龙起北路湖岸木墅西,45fc5011f537287d4c554714,1,1,119.897692,31.647998,,life,http://api.map.baidu.com/place/detail?uid=45fc5011f537287d4c554714&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.89770656213,31.648270782408,1
0345a33e27066b57a7c7562b,滆湖低碳湿地公园-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区滆湖低碳湿地公园,0345a33e27066b57a7c7562b,1,2,119.896972,31.651225,,life,http://api.map.baidu.com/place/detail?uid=0345a33e27066b57a7c7562b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.89709473613,31.651891718016,2
91abd61fd05c8fa63617dc13,滆湖低碳湿地公园-停车场,交通设施,停车场,江苏省,常州市,武进区,滆湖公园(清影路西),91abd61fd05c8fa63617dc13,1,1,119.894953,31.656567,,life,http://api.map.baidu.com/place/detail?uid=91abd61fd05c8fa63617dc13&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.89517456768,31.656433169795,1
b07f54a72faa520a5fd4fedd,停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区南塘路武进区公安局南夏墅派出所东南侧约240米,b07f54a72faa520a5fd4fedd,1,0,119.946475,31.635088,,life,http://api.map.baidu.com/place/detail?uid=b07f54a72faa520a5fd4fedd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
792bee6607899c08ca09f02a,停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区淹城南路,,1,0,119.922289,31.648045,,life,http://api.map.baidu.com/place/detail?uid=792bee6607899c08ca09f02a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
725c8c25ce6edf3d32870aeb,停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区瑞声科技控股有限马达生产部新楼东侧约80米,725c8c25ce6edf3d32870aeb,1,0,119.928957,31.646534,,life,http://api.map.baidu.com/place/detail?uid=725c8c25ce6edf3d32870aeb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
752abab84e6542125e0d0226,停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区龙踞路龙城精锻,752abab84e6542125e0d0226,1,0,119.960306,31.643961,,life,http://api.map.baidu.com/place/detail?uid=752abab84e6542125e0d0226&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.96022586154,31.64391923299,0
577ad1561d0ff4dc4151c044,停车场(富裕路),交通设施,停车场,江苏省,常州市,武进区,朱明桥1号南夏墅中心小学附近,577ad1561d0ff4dc4151c044,1,0,119.940274,31.630555,,life,http://api.map.baidu.com/place/detail?uid=577ad1561d0ff4dc4151c044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56dbcfd34112792fb04c493c,停车场(南塘路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区朱明桥5号对面,56dbcfd34112792fb04c493c,1,0,119.939704,31.632733,,life,http://api.map.baidu.com/place/detail?uid=56dbcfd34112792fb04c493c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
416a1b188a73746f2902e167,停车场(南塘路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区南塘路武进区公安局南夏墅派出所东侧约260米,416a1b188a73746f2902e167,1,0,119.948356,31.636935,,life,http://api.map.baidu.com/place/detail?uid=416a1b188a73746f2902e167&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5d044284b4370d7ef82d6100,南夏墅消费品中心市场-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区后街农贸市场,5d044284b4370d7ef82d6100,1,2,119.945886,31.636677,,life,http://api.map.baidu.com/place/detail?uid=5d044284b4370d7ef82d6100&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.94586330659,31.636592627627,2
35aa2aab08bb01efb2077d4f,南苑小区-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区高新区南塘公路中段南苑小区,35aa2aab08bb01efb2077d4f,1,0,119.936682,31.636685,,life,http://api.map.baidu.com/place/detail?uid=35aa2aab08bb01efb2077d4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82978b9c6d895c1c6168582b,武进国家高新区人民医院-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区龙颜路南苑小区-东区,82978b9c6d895c1c6168582b,1,0,119.941329,31.636274,,life,http://api.map.baidu.com/place/detail?uid=82978b9c6d895c1c6168582b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ce34e63796f2aa5317a1902e,停车场(凤林路),交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区中国海关东南(凤林路阳湖路公交站西南),ce34e63796f2aa5317a1902e,1,0,119.930956,31.650659,,life,http://api.map.baidu.com/place/detail?uid=ce34e63796f2aa5317a1902e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a317b4390dd7599d518b7df,停车场(南夏墅街道农技农机站西),交通设施,停车场,江苏省,常州市,武进区,常州市武进区后街南夏墅消费品中心市场,,1,0,119.945076,31.635988,,life,http://api.map.baidu.com/place/detail?uid=2a317b4390dd7599d518b7df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c82d41ad01b1291eb320a884,凤墅工业园-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区新辉路金石机器人常州有限公司,,1,0,119.9379,31.6504,,life,http://api.map.baidu.com/place/detail?uid=c82d41ad01b1291eb320a884&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a46397772a49bb84b54f54db,南夏墅停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区常漕南路与镜湖路交叉口西南100米,,1,0,119.953847,31.628507,,life,http://api.map.baidu.com/place/detail?uid=a46397772a49bb84b54f54db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
314e2df529dd9e2f704b87ec,凤墅工业园-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区新辉路金石机器人常州有限公司,314e2df529dd9e2f704b87ec,1,0,119.937923,31.648347,,life,http://api.map.baidu.com/place/detail?uid=314e2df529dd9e2f704b87ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4baa0fd17b2caec759f6beb2,武进综合保税区-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区阳湖西路武进综合保税区,4baa0fd17b2caec759f6beb2,1,1,119.929903,31.65123,,life,http://api.map.baidu.com/place/detail?uid=4baa0fd17b2caec759f6beb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.93009387703,31.652044552183,1
4a046720fd54778ae6e965ce,凤墅工业园-停车场,交通设施,停车场,江苏省,常州市,武进区,新辉路南100米,4a046720fd54778ae6e965ce,1,0,119.939974,31.649868,,life,http://api.map.baidu.com/place/detail?uid=4a046720fd54778ae6e965ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d234058d81d143a9ff77917,南淳家园北区-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区武进西大道南淳家园-北区,4d234058d81d143a9ff77917,1,0,119.931395,31.639676,,life,http://api.map.baidu.com/place/detail?uid=4d234058d81d143a9ff77917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32fad162f5cc4f5ca8059dc9,南淳家园-地下停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区龙颜路南淳家园-北区,,1,0,119.931211,31.6382,,life,http://api.map.baidu.com/place/detail?uid=32fad162f5cc4f5ca8059dc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.93136886871,31.638151565778,0
2dcf7cff576d651d4d776e4e,地下汽车车库,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区经济开发区南夏墅南苑小区158栋地下汽车车库,,1,0,119.933708,31.638357,,life,http://api.map.baidu.com/place/detail?uid=2dcf7cff576d651d4d776e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73323663c4824dd72ce67b38,安川(中国)机器人有限公司-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区西大道59号,73323663c4824dd72ce67b38,1,1,119.962051,31.641049,,life,http://api.map.baidu.com/place/detail?uid=73323663c4824dd72ce67b38&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.96199049558,31.641218336836,1
541d29e85cc043774f6d463b,南淳家园三期-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区凤林南路南淳家园-三期,,1,0,119.932282,31.633874,,life,http://api.map.baidu.com/place/detail?uid=541d29e85cc043774f6d463b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9e0653e3f169465fd4fec9,停车场(龙踞路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区龙踞路龙城精锻,0d9e0653e3f169465fd4fec9,1,0,119.961871,31.644078,,life,http://api.map.baidu.com/place/detail?uid=0d9e0653e3f169465fd4fec9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c35ff81f71fb1cd7b6f42fd1,地铁南夏墅-停车场(地铁南站派出所),交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区X206(常漕南路),c35ff81f71fb1cd7b6f42fd1,1,0,119.954384,31.628768,,life,http://api.map.baidu.com/place/detail?uid=c35ff81f71fb1cd7b6f42fd1&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
7c7b112d04e903e19d9d6842,停车场,交通设施,停车场,江苏省,常州市,武进区,常武南路东100米,7c7b112d04e903e19d9d6842,1,0,119.973623,31.633551,,life,http://api.map.baidu.com/place/detail?uid=7c7b112d04e903e19d9d6842&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f56f64e77a1a057594ec8401,武南停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区庙桥东环路37号,f56f64e77a1a057594ec8401,1,0,119.98877,31.648762,13912349588,life,http://api.map.baidu.com/place/detail?uid=f56f64e77a1a057594ec8401&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,,,0
aab4d565af3f981d0d3ddab0,瑞声科技园-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区武进高新区武进大道瑞声科技园,,1,1,119.975725,31.638903,,life,http://api.map.baidu.com/place/detail?uid=aab4d565af3f981d0d3ddab0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.97593977969,31.640003159721,1
79fea69f03f5e945c61e51c5,吴黄禅寺-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区常武南路517号,79fea69f03f5e945c61e51c5,1,0,119.970142,31.647455,,life,http://api.map.baidu.com/place/detail?uid=79fea69f03f5e945c61e51c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.97008003942,31.647111106122,0
50608950b24bfc038f1a890d,雅婕汽修事故停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区X205瑞声科技园西南侧约80米,50608950b24bfc038f1a890d,1,0,119.97221,31.636457,,life,http://api.map.baidu.com/place/detail?uid=50608950b24bfc038f1a890d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
158eaa50bb0b4311fd0eb0fc,停车场(常武南路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区常武南路卡尔迈耶公司,158eaa50bb0b4311fd0eb0fc,1,0,119.969088,31.65302,,life,http://api.map.baidu.com/place/detail?uid=158eaa50bb0b4311fd0eb0fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96908710911,31.652953342317,0
f177a13335a6c2ff17c8f6bd,武进区南夏墅街道卫生院庙桥康复医院-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区南夏墅街道卫生院庙桥康复医院门诊,f177a13335a6c2ff17c8f6bd,1,0,119.987479,31.657892,,life,http://api.map.baidu.com/place/detail?uid=f177a13335a6c2ff17c8f6bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2b4edc2d299e1f68ae080f32,礼嘉百兴商贸城-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区礼新路礼嘉百兴商贸城,2b4edc2d299e1f68ae080f32,1,0,120.018376,31.632412,,life,http://api.map.baidu.com/place/detail?uid=2b4edc2d299e1f68ae080f32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697799779a924283b6f42fda,停车场(005乡道),交通设施,停车场,江苏省,常州市,武进区,常州市武进区武进大道嘉盛花园东南侧约80米,697799779a924283b6f42fda,1,0,120.016256,31.629603,,life,http://api.map.baidu.com/place/detail?uid=697799779a924283b6f42fda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efa4370c7547a577471a3259,常州市武进区礼嘉镇卫生院-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区礼加新西街礼嘉医院卫生综合楼附近,,1,1,120.023039,31.632355,,life,http://api.map.baidu.com/place/detail?uid=efa4370c7547a577471a3259&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.02312180068,31.632563390701,1
0fded30c53fde956b13c81d6,太阳岛休闲中心-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区工业大道常州市武进区礼嘉镇人民政府南侧约40米,0fded30c53fde956b13c81d6,1,0,120.015988,31.637155,,life,http://api.map.baidu.com/place/detail?uid=0fded30c53fde956b13c81d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.01582092865,31.637248336848,0
513f4ca6bf88cfc61c58005e,停车场(南环路),交通设施,停车场,江苏省,常州市,武进区,常州市武进区永安里路武进区洛阳初级中学西北侧,513f4ca6bf88cfc61c58005e,1,0,120.073989,31.646667,,life,http://api.map.baidu.com/place/detail?uid=513f4ca6bf88cfc61c58005e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8452e1118c7385587330418,员工停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区东都西路洛阳镇西工业区,d8452e1118c7385587330418,1,0,120.078461,31.652054,,life,http://api.map.baidu.com/place/detail?uid=d8452e1118c7385587330418&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8a8765628e1a657bb817e740,华星锦苑-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区东都东路华星锦苑,8a8765628e1a657bb817e740,1,1,120.090475,31.648619,,life,http://api.map.baidu.com/place/detail?uid=8a8765628e1a657bb817e740&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.09056496322,31.648596118031,1
d95603a0032904476c3e1bba,东城大饭店-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区阳光路洛阳高级中学东北侧约30米,d95603a0032904476c3e1bba,1,1,120.095317,31.652123,,life,http://api.map.baidu.com/place/detail?uid=d95603a0032904476c3e1bba&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.09541437568,31.652222695538,1
815ced2d4ac46678fb2d6110,江苏洛凯机电股份有限公司-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区永安里路阳光明珠苑南侧约110米,815ced2d4ac46678fb2d6110,1,0,120.093295,31.643168,,life,http://api.map.baidu.com/place/detail?uid=815ced2d4ac46678fb2d6110&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
8d55c47147b7fb14631c67ac,常州市武进第六人民医院-停车场,交通设施,停车场,江苏省,常州市,武进区,江苏省常州市武进区东都东路洛阳镇卫生院,8d55c47147b7fb14631c67ac,1,1,120.094391,31.647758,,life,http://api.map.baidu.com/place/detail?uid=8d55c47147b7fb14631c67ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.09396894463,31.647721799687,1
a5ba834e656627c92a02e168,金三峡传统老火锅精品干锅(洛阳店)-停车场,交通设施,停车场,江苏省,常州市,武进区,常州市武进区东都东路华星锦苑东北侧约40米,a5ba834e656627c92a02e168,1,1,120.09043,31.64914,,life,http://api.map.baidu.com/place/detail?uid=a5ba834e656627c92a02e168&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.09042958858,31.649002339934,1
f8de47b65b2039ca6c3e1bac,停车场(水北大街),交通设施,停车场,江苏省,常州市,金坛区,水北大街东150米,f8de47b65b2039ca6c3e1bac,1,0,119.662963,31.669037,,life,http://api.map.baidu.com/place/detail?uid=f8de47b65b2039ca6c3e1bac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66297356166,31.669209980536,0
