uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf29b7022d0c1b8009b93ac4,常州购物中心,购物,购物中心,江苏省,常州市,天宁区,江苏省常州市天宁区延陵西路1-7号,bf29b7022d0c1b8009b93ac4,1,7,119.969679,31.780581,(0519)88886808,shopping,http://api.map.baidu.com/place/detail?uid=bf29b7022d0c1b8009b93ac4&output=html&source=placeapi_v2,815.0,10:00-22:00,4.8,,,,,,,,9,,,,,,,119.96915010907,31.781279330096,7
9e17091c955032ac9c09f707,ELLE女内常州购物中心,购物,购物中心,江苏省,常州市,天宁区,江苏省常州市天宁区延陵西路1-9号9单元609室,,1,0,119.969631,31.7806,,shopping,http://api.map.baidu.com/place/detail?uid=9e17091c955032ac9c09f707&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6b3ce8f731f19b7240024596,华海城市广场(劳动西路店),购物,购物中心,江苏省,常州市,天宁区,江苏省常州市天宁区劳动西路39号,6b3ce8f731f19b7240024596,1,2,119.962509,31.771077,(0519)68976811,shopping,http://api.map.baidu.com/place/detail?uid=6b3ce8f731f19b7240024596&output=html&source=placeapi_v2,,10:00-18:00,3.8,,,,,,,,2,,,,,,,119.96270015693,31.77147203259,2
1d61ac720d9823d29cf7798e,万都商业广场,购物,购物中心,江苏省,常州市,天宁区,常州市和平中路388号,1d61ac720d9823d29cf7798e,1,9,119.965655,31.767639,(0519)88826666,shopping,http://api.map.baidu.com/place/detail?uid=1d61ac720d9823d29cf7798e&output=html&source=placeapi_v2,,09:30-18:00,3.5,,,,,,,,9,,,,,,,119.9652064293,31.76675970398,9
e9ea339d1945897a1288241f,天宁吾悦广场,购物,购物中心,江苏省,常州市,天宁区,江苏省常州市天宁区东方西路与名山路交汇处,e9ea339d1945897a1288241f,1,2,120.016275,31.771249,(0519)88520888,shopping,http://api.map.baidu.com/place/detail?uid=e9ea339d1945897a1288241f&output=html&source=placeapi_v2,,10:00-21:30,4.8,,,,,,,,25,,,,,,,120.01639044177,31.77234312765,2
3934e195a477f0f4ed74f8f7,爱琴海购物公园奥特莱斯(潞城店),购物,购物中心,江苏省,常州市,武进区,江苏省常州市经济开发区东方东路165号,3934e195a477f0f4ed74f8f7,1,6,120.058214,31.760154,(0519)89598888,shopping,http://api.map.baidu.com/place/detail?uid=3934e195a477f0f4ed74f8f7&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,21,,,,,,,120.05713859928,31.759376591997,6
669775d0c91f8726fc0eb09b,江苏凌家塘农副产品批发市场(岳杨路),购物,购物中心,江苏省,常州市,钟楼区,凌家塘冷冻区6号,ac8b76dcbbcc3d11abf729cb,1,4,119.870063,31.786071,(0519)83880058,shopping,http://api.map.baidu.com/place/detail?uid=669775d0c91f8726fc0eb09b&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,15,,,,,,,119.87041714206,31.785866388193,4
b533ea4a67a2163c4f6d4670,宝龙广场,购物,购物中心,江苏省,常州市,钟楼区,常州市钟楼区水杉路与茶花路交叉路口往南约100米(星雨华府东北侧约200米),b533ea4a67a2163c4f6d4670,1,7,119.901343,31.79878,(0519)81580668,shopping,http://api.map.baidu.com/place/detail?uid=b533ea4a67a2163c4f6d4670&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,5,,,,,,,119.90274274578,31.798145572865,7
a5c1580b5cb6e2bed42ce27f,金地假日广场,购物,购物中心,江苏省,常州市,钟楼区,常州市钟楼区勤业路金地花苑,a5c1580b5cb6e2bed42ce27f,1,2,119.93062,31.794936,,shopping,http://api.map.baidu.com/place/detail?uid=a5c1580b5cb6e2bed42ce27f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,2
57fa57b8b8010e1787330402,龙湖常州龙城天街,购物,购物中心,江苏省,常州市,钟楼区,江苏省常州市钟楼区勤业路295号,57fa57b8b8010e1787330402,1,4,119.922077,31.799354,(0519)89666111,shopping,http://api.map.baidu.com/place/detail?uid=57fa57b8b8010e1787330402&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,200,,,,,,,119.9210672709,31.799649102971,4
3afc61d8a7c863af3586f497,常州吾悦广场,购物,购物中心,江苏省,常州市,钟楼区,常州市钟楼区延陵西路123号,3afc61d8a7c863af3586f497,1,4,119.955318,31.786301,(0519)88990588,house,http://api.map.baidu.com/place/detail?uid=3afc61d8a7c863af3586f497&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,,,,,,,,119.95497559551,31.785837005056,4
a1b989282677a275b54f54d7,天宁时代广场-A区,购物,购物中心,江苏省,常州市,天宁区,江苏省常州市天宁区竹林西路19号天宁时代广场,a1b989282677a275b54f54d7,1,0,119.982821,31.79117,,shopping,http://api.map.baidu.com/place/detail?uid=a1b989282677a275b54f54d7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.98315158383,31.790750405831,0
314ab7e3e82846d7d1f49e65,江南环球港,购物,购物中心,江苏省,常州市,新北区,常州市新北区通江中路598号,1e71444a29b7a8d980a00cd8,1,9,119.985267,31.846828,4009285533,hotel,http://api.map.baidu.com/place/detail?uid=314ab7e3e82846d7d1f49e65&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,56,51,,,,,,,119.98719942931,31.846973130491,9
d239b73176f8a0c8acee7aee,苏宁易购百货(通江中路店),购物,购物中心,江苏省,常州市,新北区,常州市新北区通江中路88号万达广场(新北店)F3,d239b73176f8a0c8acee7aee,1,0,119.976648,31.823807,(0519)69966888,shopping,http://api.map.baidu.com/place/detail?uid=d239b73176f8a0c8acee7aee&output=html&source=placeapi_v2,,10:00-22:30,3.9,,,,,,,,8,,,,,,,119.97680349181,31.825821851981,0
3808e3037abc45342b3a9fc7,常发广场,购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区太湖东路101-1号,3808e3037abc45342b3a9fc7,1,7,119.986347,31.819674,(0519)85338888,shopping,http://api.map.baidu.com/place/detail?uid=3808e3037abc45342b3a9fc7&output=html&source=placeapi_v2,70.0,00:00-24:00,4.0,,,,,,,,8,,,,,,,119.98584023198,31.819548958299,7
8548a185033f62118c55ecca,太阳城购物中心,购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区通江中路369号,8548a185033f62118c55ecca,1,8,119.978874,31.824442,,shopping,http://api.map.baidu.com/place/detail?uid=8548a185033f62118c55ecca&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,10,,,,,,,119.9787708425,31.82376720115,8
1d239dd9843bd7c6d13ce3f1,丰臣国际广场,购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区通江中路108号,1d239dd9843bd7c6d13ce3f1,1,8,119.977863,31.82685,(0519)68000097,house,http://api.map.baidu.com/place/detail?uid=1d239dd9843bd7c6d13ce3f1&output=html&source=placeapi_v2,,10:00-21:00,4.0,,,,,,,,,,,,,,,119.97675871272,31.826758215528,8
2da32e96a77825cbebe582bb,孙记海参(常州工厂店),购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区通江中路309-10号,2da32e96a77825cbebe582bb,1,0,119.982705,31.830716,,shopping,http://api.map.baidu.com/place/detail?uid=2da32e96a77825cbebe582bb&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,6,,,,,,,,,0
413f85c61546daa35d0d029f,万达广场(新北店),购物,购物中心,江苏省,常州市,新北区,常州市新北区通江中路88号,413f85c61546daa35d0d029f,1,9,119.976269,31.824192,(0519)69966999,shopping,http://api.map.baidu.com/place/detail?uid=413f85c61546daa35d0d029f&output=html&source=placeapi_v2,0.0,10:00-22:30,4.7,,,,,,,,12,,,,,,,119.97680349181,31.825821851981,9
f927fac526a5bec9f9221383,金源商业广场,购物,购物中心,江苏省,常州市,天宁区,迎宾南路23号,f927fac526a5bec9f9221383,1,2,120.084151,31.825801,,shopping,http://api.map.baidu.com/place/detail?uid=f927fac526a5bec9f9221383&output=html&source=placeapi_v2,,,3.8,,,,,,,,1,,,,,,,120.08325275637,31.824618591704,2
b3129a2c0488287ec356ac90,天宇购物广场,购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区新北黄河西路239号,b3129a2c0488287ec356ac90,1,4,119.938013,31.854205,(0519)89800000,shopping,http://api.map.baidu.com/place/detail?uid=b3129a2c0488287ec356ac90&output=html&source=placeapi_v2,,09:00-21:00,3.3,,,,,,,,6,,,,,,,119.9364965852,31.853875528342,4
314ab7e3e82846d7d1f49e65,江南环球港,购物,购物中心,江苏省,常州市,新北区,常州市新北区通江中路598号,1e71444a29b7a8d980a00cd8,1,9,119.985267,31.846828,4009285533,hotel,http://api.map.baidu.com/place/detail?uid=314ab7e3e82846d7d1f49e65&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,56,51,,,,,,,119.98719942931,31.846973130491,9
4c6bb2cf757f24de6b49f39c,快易生活购物广场,购物,购物中心,江苏省,常州市,新北区,江苏省常州市新北区龙兴时代中心3-201号,4c6bb2cf757f24de6b49f39c,1,0,119.825584,31.904963,13584520385,shopping,http://api.map.baidu.com/place/detail?uid=4c6bb2cf757f24de6b49f39c&output=html&source=placeapi_v2,,09:00-18:40,3.5,,,,,,,,3,,,,,,,119.82556483778,31.904920424125,0
