uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cd27bc0352680961f1d11a2,韵达速递(礼嘉庙桥分部),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区学府东苑111栋,5cd27bc0352680961f1d11a2,1,0,119.976306,31.679183,18915878500,life,http://api.map.baidu.com/place/detail?uid=5cd27bc0352680961f1d11a2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,119.97633303037,31.679117698138,0
c5f2142c95b4167561685841,京东派(常州大学店),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区南周巷摩尔上品,c5f2142c95b4167561685841,1,0,119.96451,31.680417,,life,http://api.map.baidu.com/place/detail?uid=c5f2142c95b4167561685841&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,9,,,,,,,,119.96450681011,31.680565369391,0
66c24c7b354160414151c09d,阿里巴巴（中国）网络技术有限公司常州运营中心,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区科教城英诺激光大厦14层,66c24c7b354160414151c09d,1,0,119.977298,31.686759,15851933061,life,http://api.map.baidu.com/place/detail?uid=66c24c7b354160414151c09d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6000a21cb17acc5eb12e4dd,百世汇通快递物流(礼嘉分公司),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区徐家村组27号,b6000a21cb17acc5eb12e4dd,1,0,120.02302,31.660398,(0519)83871320,life,http://api.map.baidu.com/place/detail?uid=b6000a21cb17acc5eb12e4dd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,120.0231510001,31.660306942643,0
d05d85a76af45413af080f7b,路坦物流(常州)有限公司,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区长虹东路横林国际地板家具城(横洛路店),d05d85a76af45413af080f7b,1,0,120.100116,31.687057,,life,http://api.map.baidu.com/place/detail?uid=d05d85a76af45413af080f7b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e85e25275e07495394f08c8b,京科物流,生活服务,物流公司,江苏省,常州市,武进区,横林国际地板家具城A-12-101号、102号,e85e25275e07495394f08c8b,1,0,120.102568,31.687131,(0519)88782291,life,http://api.map.baidu.com/place/detail?uid=e85e25275e07495394f08c8b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,120.10261607928,31.687073995298,0
0d40e317b175a55cc8291555,申通快递(江苏常州公司),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区经济开发区果香路12号,0d40e317b175a55cc8291555,1,1,119.849737,31.722266,(0519)69886506,life,http://api.map.baidu.com/place/detail?uid=0d40e317b175a55cc8291555&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,2,4,,,,,,,119.84964494154,31.722225584059,1
01247544e86036df00ec0175,常州易呼通物流,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区禾香路西太湖互联网产业园,,1,0,119.862153,31.714911,,life,http://api.map.baidu.com/place/detail?uid=01247544e86036df00ec0175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bba57a3494fa10671210b07,江苏中再生(湖塘分拣中心),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区滆湖西路鑫东方国际幼儿园西南侧约220米,2bba57a3494fa10671210b07,1,0,119.904533,31.697629,15851961232,life,http://api.map.baidu.com/place/detail?uid=2bba57a3494fa10671210b07&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.90455910156,31.697769903093,0
6e257823a734f457c52ba1ad,行政中心转运站,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区丰乐坊6号,6e257823a734f457c52ba1ad,1,0,119.946162,31.708403,,life,http://api.map.baidu.com/place/detail?uid=6e257823a734f457c52ba1ad&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,119.94617800861,31.708305965006,0
a8dbab82b2fecf5bcac3db20,纺织城仓储中心,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇湖塘纺织城锦海假日大酒店东北,a8dbab82b2fecf5bcac3db20,1,0,119.989769,31.713882,,life,http://api.map.baidu.com/place/detail?uid=a8dbab82b2fecf5bcac3db20&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,119.98960076882,31.713798618936,0
f534be6c0548ff865d0d024b,常州哲海建材有限公司工程材料配送中心,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区丽水街纺织城,,1,0,119.992105,31.712974,,life,http://api.map.baidu.com/place/detail?uid=f534be6c0548ff865d0d024b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ccd4435d62330c5016c905be,江苏炎和物流有限公司(驻遥观分公司),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区观景苑2-9号,ccd4435d62330c5016c905be,1,0,120.04492,31.712681,,life,http://api.map.baidu.com/place/detail?uid=ccd4435d62330c5016c905be&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
1fa9326b467cd1352d47339a,壹米滴答(横林营业部),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区印墅章道桥西路印墅幼儿园南侧约40米,1fa9326b467cd1352d47339a,1,0,120.091647,31.698732,18915022166,life,http://api.map.baidu.com/place/detail?uid=1fa9326b467cd1352d47339a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1cf3a8377e4b1cba1576432e,江苏中再生(遥观分拣中心),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区中吴大道江南区农村商业银行(中天分理处)西北侧,1cf3a8377e4b1cba1576432e,1,0,120.093927,31.705242,,life,http://api.map.baidu.com/place/detail?uid=1cf3a8377e4b1cba1576432e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.09405352907,31.705156286845,0
cbab8fb47de0c98488db73e9,常州市恒康物流有限公司,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区239省道西50米夏溪派出所章簖警务室附近,cbab8fb47de0c98488db73e9,1,0,119.813629,31.749401,,life,http://api.map.baidu.com/place/detail?uid=cbab8fb47de0c98488db73e9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0d40e317b175a55cc8291555,申通快递(江苏常州公司),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区经济开发区果香路12号,0d40e317b175a55cc8291555,1,1,119.849737,31.722266,(0519)69886506,life,http://api.map.baidu.com/place/detail?uid=0d40e317b175a55cc8291555&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,2,4,,,,,,,119.84964494154,31.722225584059,1
69fc66a06c1958fc9322e080,常州长虹物流市场,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区东龙路1号,69fc66a06c1958fc9322e080,1,0,119.913761,31.726231,,life,http://api.map.baidu.com/place/detail?uid=69fc66a06c1958fc9322e080&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,119.91452402345,31.726841099597,0
e8ec6064b7cd241a14c8f6d7,顺达物流(外环高架),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区长虹西路辅路与丫河路交叉口附近,e8ec6064b7cd241a14c8f6d7,1,0,119.891105,31.73376,15189781688,life,http://api.map.baidu.com/place/detail?uid=e8ec6064b7cd241a14c8f6d7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,119.89131634012,31.734028448471,0
da889b0be69133599e95de55,华邦物流(童嬉路店),生活服务,物流公司,江苏省,常州市,武进区,常州市武进区童嬉路牛塘派出所南侧约150米,da889b0be69133599e95de55,1,0,119.88841,31.747524,,life,http://api.map.baidu.com/place/detail?uid=da889b0be69133599e95de55&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,119.88851381737,31.747485910916,0
513f9fc8f96e1be77402698f,美誉通物流,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区牛塘镇东龙路常州宝田汽修有限公司北,513f9fc8f96e1be77402698f,1,0,119.913967,31.726544,13915888448,life,http://api.map.baidu.com/place/detail?uid=513f9fc8f96e1be77402698f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.914038855,31.72651877019,0
fb22007a377ed7106f3e1b1d,吴越物流,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区牛塘镇东龙路1号长虹路东龙路路口长虹物流园院内,fb22007a377ed7106f3e1b1d,1,0,119.91373,31.726133,,life,http://api.map.baidu.com/place/detail?uid=fb22007a377ed7106f3e1b1d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
61966ff2417faf1125d2bbb0,双成物流,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区沪霍线正广通物流基地7栋1-6号,61966ff2417faf1125d2bbb0,1,0,119.927621,31.749036,,life,http://api.map.baidu.com/place/detail?uid=61966ff2417faf1125d2bbb0&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,119.9275775712,31.749180821757,0
014774bc120a84c10189729f,常州丰恒物流有限公司,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区金鸡西路168号正广通物流6栋14~15号,,1,0,119.926881,31.748223,(0519)86668313,life,http://api.map.baidu.com/place/detail?uid=014774bc120a84c10189729f&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,,,0
bf58d7a82a2a6341c51b75c6,畅达物流,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区牛塘镇新312国道正广通物流基地4幢南5-7号,,1,0,119.926387,31.748289,,life,http://api.map.baidu.com/place/detail?uid=bf58d7a82a2a6341c51b75c6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,119.92637108492,31.748105894628,0
d5f1298783e4d5b78936ee07,聚湖生活垃圾转运站,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区金鸡东路256号,d5f1298783e4d5b78936ee07,1,0,119.942337,31.745314,,life,http://api.map.baidu.com/place/detail?uid=d5f1298783e4d5b78936ee07&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.94224648606,31.745379494037,0
eb9474a689bed69e7702691c,永康任氏物流提货处,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区贺北第二工业园A区11幢正东方向76米,eb9474a689bed69e7702691c,1,0,119.987524,31.739569,(0519)88020011,life,http://api.map.baidu.com/place/detail?uid=eb9474a689bed69e7702691c&output=html&source=placeapi_v2,,06:00-17:00,0,,,,,,,7,1,,,,,,,119.98748253388,31.739649159486,0
8690064f3c64414ec42ba1ce,常州新贸货运有限公司,生活服务,物流公司,江苏省,常州市,天宁区,江苏省常州市天宁区茶山街道丽华北路勤丰工业园,8690064f3c64414ec42ba1ce,1,0,119.988743,31.745947,(0519)88862090,life,http://api.map.baidu.com/place/detail?uid=8690064f3c64414ec42ba1ce&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
6688237452f3d2fb40afe69a,申通快递(湖塘东1区店),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区聚湖东路137号,6688237452f3d2fb40afe69a,1,0,119.977747,31.738827,,life,http://api.map.baidu.com/place/detail?uid=6688237452f3d2fb40afe69a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,6,0,,,,,,,,,0
7d2a5def2b9cc7ca5bbbbcb7,常运物流,生活服务,物流公司,江苏省,常州市,天宁区,江苏省常州市天宁区中吴大道570号2楼,7d2a5def2b9cc7ca5bbbbcb7,1,1,120.039035,31.734221,,life,http://api.map.baidu.com/place/detail?uid=7d2a5def2b9cc7ca5bbbbcb7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,120.03900335252,31.734169084521,1
9b662b4e05877275715e8036,常州市天天一诺物流公司,生活服务,物流公司,江苏省,常州市,天宁区,江苏省常州市天宁区中吴大道687号,9b662b4e05877275715e8036,1,0,120.028523,31.738863,,life,http://api.map.baidu.com/place/detail?uid=9b662b4e05877275715e8036&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,120.02864741801,31.739026608273,0
af5552831c6140dd17c8f6d8,江苏新誉能源物流有限公司(人民东路店),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区人民东路8号,af5552831c6140dd17c8f6d8,1,1,120.035697,31.728147,,enterprise,http://api.map.baidu.com/place/detail?uid=af5552831c6140dd17c8f6d8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.03566171352,31.72800386332,1
0a945057f494307f9c09f7cd,常州驰诚物流有限公司,生活服务,物流公司,江苏省,常州市,天宁区,江苏省常州市天宁区劳动东路357-2号,0a945057f494307f9c09f7cd,1,0,120.043341,31.736288,(0519)88818081,life,http://api.map.baidu.com/place/detail?uid=0a945057f494307f9c09f7cd&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,2,,,,,,,,120.04326019506,31.736377020725,0
b8af298c81f07b2c9222e0b4,德邦快递(人民东路店),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区人民东路93号,b8af298c81f07b2c9222e0b4,1,0,120.024841,31.728611,95353,life,http://api.map.baidu.com/place/detail?uid=b8af298c81f07b2c9222e0b4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,,,0
d952e2fe5ce2a15402ec0171,叶焱货运,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区人民东路龚家城东物流园1号,d952e2fe5ce2a15402ec0171,1,1,120.019738,31.727292,(0519)89625850,life,http://api.map.baidu.com/place/detail?uid=d952e2fe5ce2a15402ec0171&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.01973915852,31.727351490507,1
a4db284c552699b804fef553,必得快运,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区高新区人民东路龚家物流园,a4db284c552699b804fef553,1,0,120.019373,31.727315,"(0519)81193086,15631131212",life,http://api.map.baidu.com/place/detail?uid=a4db284c552699b804fef553&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
82703ec5ad5cef7ca7c756f6,常州市新成货运有限公司,生活服务,物流公司,江苏省,常州市,武进区,常州市武进区高新区人民东路龚家城东物流园内,82703ec5ad5cef7ca7c756f6,1,0,120.019171,31.727403,(0519)88818713,life,http://api.map.baidu.com/place/detail?uid=82703ec5ad5cef7ca7c756f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63f8658b291dcfca3ce23126,柯宇快运,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区人民东路龚家城东物流园17-19号,63f8658b291dcfca3ce23126,1,0,120.01877,31.727562,"(0519)88710333,15380000333",life,http://api.map.baidu.com/place/detail?uid=63f8658b291dcfca3ce23126&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a31217f1ccbc91434d2fdff9,万顺仓储,生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区江村路3号,a31217f1ccbc91434d2fdff9,1,0,120.010141,31.726488,,life,http://api.map.baidu.com/place/detail?uid=a31217f1ccbc91434d2fdff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00999173886,31.726483571368,0
7eecef6ed737261cb817e7ed,栋琦仓储,生活服务,物流公司,江苏省,常州市,武进区,江东路与江村路交叉口东150米,,1,0,120.011094,31.726329,,life,http://api.map.baidu.com/place/detail?uid=7eecef6ed737261cb817e7ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e2d017d4a94a24702294f37,新杰物流集团股份有限公司(常州分公司),生活服务,物流公司,江苏省,常州市,武进区,江苏省常州市武进区中吴大道505号,7e2d017d4a94a24702294f37,1,0,120.050513,31.727078,(0519)88372553,life,http://api.map.baidu.com/place/detail?uid=7e2d017d4a94a24702294f37&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,1,,,,,,,120.05045322552,31.727122984283,0
b71208d638e02416ebe58291,中国邮政速递物流有限公司,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区S241(白塔路),,1,0,119.566804,31.768257,,life,http://api.map.baidu.com/place/detail?uid=b71208d638e02416ebe58291&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
32d106bdef4d6e1b5fd4fed7,中铁物流集团(良常路店),生活服务,物流公司,江苏省,常州市,金坛区,金城镇良常路328号,32d106bdef4d6e1b5fd4fed7,1,0,119.555234,31.765721,,life,http://api.map.baidu.com/place/detail?uid=32d106bdef4d6e1b5fd4fed7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.55528246667,31.765697986483,0
fa9365be4d56ad50d2ff23ec,万连货运,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区良常路328号,fa9365be4d56ad50d2ff23ec,1,0,119.555218,31.765763,(0519)82853777,life,http://api.map.baidu.com/place/detail?uid=fa9365be4d56ad50d2ff23ec&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,1,,,,,,,119.55529466831,31.765618470704,0
02b030b3637b248a38221cee,常州云致物流有限公司壹米滴答快运(金坛城西营业部),生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区白塔路2777号,02b030b3637b248a38221cee,1,0,119.569732,31.775409,(0519)82863969,life,http://api.map.baidu.com/place/detail?uid=02b030b3637b248a38221cee&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,3,1,,,,,,,119.56935450958,31.775546304094,0
683381434bf8bd9d9cf779ec,金坛宇通货运,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区丹阳门北路张角山2栋102室,683381434bf8bd9d9cf779ec,1,0,119.580758,31.7649,(0519)82899329,life,http://api.map.baidu.com/place/detail?uid=683381434bf8bd9d9cf779ec&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.58094784646,31.764903894676,0
4ded0f3da6d912789fec2b87,天一物流,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区良常路8号,4ded0f3da6d912789fec2b87,1,0,119.600119,31.766593,13961178209,life,http://api.map.baidu.com/place/detail?uid=4ded0f3da6d912789fec2b87&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,119.59998832289,31.766593673379,0
5afc2029cb6761e222f01713,盐道物流,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区华阳北路160号,,1,0,119.602279,31.770337,,life,http://api.map.baidu.com/place/detail?uid=5afc2029cb6761e222f01713&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,119.60458072293,31.770650069198,0
5a3649b80897961bd72ce2ba,金坛公路运输公司包车联系处,生活服务,物流公司,江苏省,常州市,金坛区,江苏省常州市金坛区东环二路39号,5a3649b80897961bd72ce2ba,1,0,119.59579,31.754255,(0519)82338003,life,http://api.map.baidu.com/place/detail?uid=5a3649b80897961bd72ce2ba&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.59560639397,31.754087857256,0
c8e8f63389631f11aa0dd896,申通快递(汇业路店),生活服务,物流公司,江苏省,常州市,金坛区,常州市金坛区汇业路与兴河西路交叉路口往西约70米,c8e8f63389631f11aa0dd896,1,0,119.647148,31.767184,,life,http://api.map.baidu.com/place/detail?uid=c8e8f63389631f11aa0dd896&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,,,,,,,,,,0
5ac1d7195976011a2bd7abfa,欣强运输,生活服务,物流公司,江苏省,常州市,钟楼区,江苏省常州市钟楼区常金东路29号,5ac1d7195976011a2bd7abfa,1,0,119.827239,31.779365,(0519)83313714,life,http://api.map.baidu.com/place/detail?uid=5ac1d7195976011a2bd7abfa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,119.82720774513,31.779597637595,0
e20e532d157ffb32c036442d,协昌物流有限公司,生活服务,物流公司,江苏省,常州市,钟楼区,常州市钟楼区邹区镇龙潭村新华桥79号,e20e532d157ffb32c036442d,1,1,119.858127,31.780308,,life,http://api.map.baidu.com/place/detail?uid=e20e532d157ffb32c036442d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,119.85806976035,31.780169763152,1
8a33fe86d72c78b414b54bcf,常州市盛博物流有限公司,生活服务,物流公司,江苏省,常州市,钟楼区,常州市钟楼区怀德南路泰富嘉园2期南侧约210米,8a33fe86d72c78b414b54bcf,1,0,119.857922,31.781218,13775480199,life,http://api.map.baidu.com/place/detail?uid=8a33fe86d72c78b414b54bcf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
83543e4411cb8d0e2cb90897,明都顺风收购站,生活服务,物流公司,江苏省,常州市,钟楼区,江苏省常州市钟楼区邹区新街50号,83543e4411cb8d0e2cb90897,1,0,119.849587,31.77936,,life,http://api.map.baidu.com/place/detail?uid=83543e4411cb8d0e2cb90897&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.84935921251,31.779349556635,0
08ba5e4235cd7d313be4a64c,速通物流(怀德南路店),生活服务,物流公司,江苏省,常州市,钟楼区,常州市钟楼区怀德南路常州中山中西医结合医院东南侧约110米,08ba5e4235cd7d313be4a64c,1,0,119.853948,31.779885,"18861448205,18861448206,4006561185",life,http://api.map.baidu.com/place/detail?uid=08ba5e4235cd7d313be4a64c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
1a8804729d8dd610028972cd,友通物流(荡南小区西南),生活服务,物流公司,江苏省,常州市,天宁区,江苏省常州市天宁区中吴大道兰陵街道老年公寓,1a8804729d8dd610028972cd,1,1,119.94557,31.756895,(0519)88808955,life,http://api.map.baidu.com/place/detail?uid=1a8804729d8dd610028972cd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,119.9455360503,31.757072221076,1
5988fb561a86fa9fb23c816e,美团专送(长江中路店),生活服务,物流公司,江苏省,常州市,钟楼区,常州市钟楼区长江中路清潭新村,5988fb561a86fa9fb23c816e,1,0,119.935386,31.772722,,life,http://api.map.baidu.com/place/detail?uid=5988fb561a86fa9fb23c816e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
86213543199cef12c91b95c4,韵达(常州兰陵江技师服务站),生活服务,物流公司,江苏省,常州市,天宁区,常州市天宁区浦南广景苑汽车库17号,86213543199cef12c91b95c4,1,0,119.960005,31.761103,18606277904,life,http://api.map.baidu.com/place/detail?uid=86213543199cef12c91b95c4&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,,,0
32b64adc0f59fb140bccddac,申通快递(清潭分拣中心店),生活服务,物流公司,江苏省,常州市,钟楼区,常州市钟楼区陈渡路190号大唐慈竹养老院北侧,32b64adc0f59fb140bccddac,1,1,119.922396,31.773818,18921079308,life,http://api.map.baidu.com/place/detail?uid=32b64adc0f59fb140bccddac&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,1,1,,,,,,,119.92240174056,31.7736116487,1
