uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d95bc51e4f04d4cb581093ae,老友汇易物馆,旅游景点,博物馆,江苏省,常州市,金坛区,常州市金坛区金胜西路华苑二村-B区,d95bc51e4f04d4cb581093ae,1,0,119.601629,31.75286,,scope,http://api.map.baidu.com/place/detail?uid=d95bc51e4f04d4cb581093ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d44736f4ad5c8f47adbd2cb,常州孟河医派博物馆,旅游景点,博物馆,江苏省,常州市,天宁区,江苏省常州市天宁区和平北路25号常州市中医医院(总院),,1,0,119.971205,31.779203,(0519)89896783,scope,http://api.map.baidu.com/place/detail?uid=3d44736f4ad5c8f47adbd2cb&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.97106338123,31.779077250361,0
15a938100e4b16bd15c8f6b2,戈小兴中外烟标烟具博物馆,旅游景点,博物馆,江苏省,常州市,天宁区,江苏省常州市天宁区延陵中路578-5号-1030号,15a938100e4b16bd15c8f6b2,1,0,119.978075,31.778363,(0519)88102017,scope,http://api.map.baidu.com/place/detail?uid=15a938100e4b16bd15c8f6b2&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,119.97793672182,31.778107776537,0
819a5999c2ee019de115f9b0,常州瀚霆古典艺术博物馆,旅游景点,博物馆,江苏省,常州市,天宁区,常州市天宁区罗汉路1号天宁宝塔一层,819a5999c2ee019de115f9b0,1,0,119.976946,31.78169,13775088918,scope,http://api.map.baidu.com/place/detail?uid=819a5999c2ee019de115f9b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.97551626817,31.781357776847,0
f6aecaccab4d9f7107fef54d,常州横山博物馆,旅游景点,博物馆,江苏省,常州市,武进区,常州市武进区星辰路25号,f6aecaccab4d9f7107fef54d,1,1,120.117451,31.755523,(0519)88610298,scope,http://api.map.baidu.com/place/detail?uid=f6aecaccab4d9f7107fef54d&output=html&source=placeapi_v2,,12:00-23:00,5,,,,,,,,3,,,,,,,120.11741007959,31.755614664479,1
10bf3a0dc5ef6ffe3ce2316e,中国陨石收藏家协会陨石馆,旅游景点,博物馆,江苏省,常州市,武进区,常州市武进区星辰路25号,10bf3a0dc5ef6ffe3ce2316e,1,0,120.113886,31.755424,,scope,http://api.map.baidu.com/place/detail?uid=10bf3a0dc5ef6ffe3ce2316e&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
b0f886bbeec01dadc61e5169,常州市乱针绣博物馆,旅游景点,博物馆,江苏省,常州市,钟楼区,常州市钟楼区五星街道勤业路17号梳篦博物馆内,b0f886bbeec01dadc61e5169,1,0,119.943818,31.786611,(0519)86604000,scope,http://api.map.baidu.com/place/detail?uid=b0f886bbeec01dadc61e5169&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,,1,,,,,,,119.94371587942,31.786638441737,0
9053643ef8d36ff916c90560,白氏留青竹刻博物馆,旅游景点,博物馆,江苏省,常州市,钟楼区,常州市钟楼区勤业路17号,9053643ef8d36ff916c90560,1,0,119.9445,31.787035,,scope,http://api.map.baidu.com/place/detail?uid=9053643ef8d36ff916c90560&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
41572e00aa0727b4b45f1eca,常州博物馆,旅游景点,博物馆,江苏省,常州市,新北区,常州市新北区龙城大道1288号,41572e00aa0727b4b45f1eca,1,5,119.978141,31.814896,(0519)85165080,scope,http://api.map.baidu.com/place/detail?uid=41572e00aa0727b4b45f1eca&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,50,,,,,,,119.97764438568,31.815609372504,5
41572e00aa0727b4b45f1eca,常州博物馆,旅游景点,博物馆,江苏省,常州市,新北区,常州市新北区龙城大道1288号,41572e00aa0727b4b45f1eca,1,5,119.978141,31.814896,(0519)85165080,scope,http://api.map.baidu.com/place/detail?uid=41572e00aa0727b4b45f1eca&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,50,,,,,,,119.97764438568,31.815609372504,5
d9c10d027f6b2665c9fa5f6f,新北区春江博物馆,旅游景点,博物馆,江苏省,常州市,新北区,江苏省常州市新北区创业中路98号,d9c10d027f6b2665c9fa5f6f,1,0,119.975539,31.922622,(0519)85602923,scope,http://api.map.baidu.com/place/detail?uid=d9c10d027f6b2665c9fa5f6f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
