uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a78b676045867d9adcb6688,国家电网24小时自助服务,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区龙颜路203号,4a78b676045867d9adcb6688,1,0,119.940915,31.637525,95598,life,http://api.map.baidu.com/place/detail?uid=4a78b676045867d9adcb6688&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,119.94081001051,31.637473963799,0
5946a33e9c3d835815c9053d,武进广电用户服务中心(南夏墅营业厅),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区南塘路108号,5946a33e9c3d835815c9053d,1,0,119.946551,31.63558,(0519)86480611,life,http://api.map.baidu.com/place/detail?uid=5946a33e9c3d835815c9053d&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,12,1,,,,,,,119.9467063169,31.635458674174,0
79729aa4ce78d349441a3222,常州市嘉润水处理有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区礼杨路268号,79729aa4ce78d349441a3222,1,0,119.999831,31.643683,(0519)89616982,life,http://api.map.baidu.com/place/detail?uid=79729aa4ce78d349441a3222&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.99982336065,31.643584313026,0
866804b1c720c0c1fda7784d,礼嘉广电服务中心,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区武进大道礼乐花园南侧约40米,866804b1c720c0c1fda7784d,1,0,120.023359,31.628206,,life,http://api.map.baidu.com/place/detail?uid=866804b1c720c0c1fda7784d&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,3,0,,,,,,,120.02400602442,31.627682758323,0
204fc5efa0c46cdfb320a8f9,武进供水服务中心(礼嘉营业厅),生活服务,公用事业,江苏省,常州市,武进区,常州市武进区乐安西街118号正南方向14米,,1,0,120.017616,31.635678,,life,http://api.map.baidu.com/place/detail?uid=204fc5efa0c46cdfb320a8f9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4da7aea51101cfc3725e80af,礼嘉供电所,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区东大道552号,4da7aea51101cfc3725e80af,1,0,120.024101,31.628017,,life,http://api.map.baidu.com/place/detail?uid=4da7aea51101cfc3725e80af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.02400546112,31.627685082665,0
ad4a43d7c7ae6209c91b95a8,国家电网自助服务,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区武进大道礼乐花园南侧约50米,,1,0,120.023836,31.628091,,life,http://api.map.baidu.com/place/detail?uid=ad4a43d7c7ae6209c91b95a8&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,1,,,,,,,,,,0
0a300f2d53cbcb6e8c55ec16,江苏顺修能源科技有限公司,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区金球路与前时路交叉路口往东约240米,,1,1,120.01256,31.642596,13656119280,life,http://api.map.baidu.com/place/detail?uid=0a300f2d53cbcb6e8c55ec16&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.01233153636,31.642463378879,1
412b66735eff7ba894ec84b9,友谊液化气站,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区戴洛路武进洛阳中心小学西侧约60米,412b66735eff7ba894ec84b9,1,0,120.070188,31.645007,(0519)88797283,life,http://api.map.baidu.com/place/detail?uid=412b66735eff7ba894ec84b9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,120.07044990322,31.644995486377,0
c81e50753226edc11ef74db8,中国移动4G宽带电视服务站(东都东路店),生活服务,公用事业,江苏省,常州市,武进区,常州市武进区东都东路新科花园北侧约200米,c81e50753226edc11ef74db8,1,0,120.086938,31.650393,15051978822,life,http://api.map.baidu.com/place/detail?uid=c81e50753226edc11ef74db8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0947f6506aacbaa36140a904,便民服务站,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区南环线阳光明珠苑东南侧约190米,0947f6506aacbaa36140a904,1,0,120.09549,31.642405,,life,http://api.map.baidu.com/place/detail?uid=0947f6506aacbaa36140a904&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aad70ddc9eadd02a58109325,宽带电视服务站,生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区新河东路金坛区洮西中学西侧约120米,aad70ddc9eadd02a58109325,1,0,119.531138,31.666845,,life,http://api.map.baidu.com/place/detail?uid=aad70ddc9eadd02a58109325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa2601e59af42756df1e525d,中国移动宽带电视服务站,生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区钱涑线金坛区涑渎小学西南侧约230米,fa2601e59af42756df1e525d,1,0,119.568864,31.687704,,life,http://api.map.baidu.com/place/detail?uid=fa2601e59af42756df1e525d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.56888714368,31.68786150388,0
19f9fcd6b04563daddee8b4a,金坛市自来水公司水北供水服务中心,生活服务,公用事业,江苏省,常州市,金坛区,江苏省常州市金坛区万新路18号,19f9fcd6b04563daddee8b4a,1,0,119.650304,31.673757,,life,http://api.map.baidu.com/place/detail?uid=19f9fcd6b04563daddee8b4a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.6504462763,31.673747696795,0
ba609fc5dff4f9a64afc8dba,金坛市腾远电力建设有限公司,生活服务,公用事业,江苏省,常州市,金坛区,江苏省常州市金坛区尧塘镇水北集镇万新路15号,ba609fc5dff4f9a64afc8dba,1,0,119.650744,31.673668,,life,http://api.map.baidu.com/place/detail?uid=ba609fc5dff4f9a64afc8dba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.65067642577,31.673664386455,0
a091f777045cae106cc02cd4,天铂电力有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区龙庆路26号,a091f777045cae106cc02cd4,1,1,119.908371,31.670734,,life,http://api.map.baidu.com/place/detail?uid=a091f777045cae106cc02cd4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,119.90824487691,31.670441641051,1
803708f11ca58b7a0189724d,晋陵電力(西湖路),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区西湖路12号,803708f11ca58b7a0189724d,1,1,119.949191,31.669591,(0519)88192352,life,http://api.map.baidu.com/place/detail?uid=803708f11ca58b7a0189724d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.94908213914,31.669611676666,1
f264eed67a37bd79e81e97bf,模具城服务中心,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区兰陵南路588号,f264eed67a37bd79e81e97bf,1,0,119.943221,31.66537,(0519)69999009,life,http://api.map.baidu.com/place/detail?uid=f264eed67a37bd79e81e97bf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5636d02ea8e41ae117948ee5,省检常州运维站,生活服务,公用事业,江苏省,常州市,武进区,江苏常州市武进区西湖路12号,5636d02ea8e41ae117948ee5,1,0,119.94897,31.669644,,life,http://api.map.baidu.com/place/detail?uid=5636d02ea8e41ae117948ee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94898087676,31.669808738644,0
9a72b178df288ca0f42310f3,新奥燃气大学城办事处,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区湖塘鸣凰大学新村118栋,9a72b178df288ca0f42310f3,1,0,119.956625,31.679016,(0519)86528999,life,http://api.map.baidu.com/place/detail?uid=9a72b178df288ca0f42310f3&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,7,1,,,,,,,119.95665536753,31.67890728839,0
93634e248f0019fafa42b272,街电(常州网咖西园店),生活服务,公用事业,江苏省,常州市,武进区,鸣新中路28-21号附近,93634e248f0019fafa42b272,1,0,119.948352,31.681405,,life,http://api.map.baidu.com/place/detail?uid=93634e248f0019fafa42b272&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.94834338617,31.681112253433,0
538f593446dd194c9703193e,常州万源电力建设有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区龙飞路35号,538f593446dd194c9703193e,1,0,119.922519,31.667069,(0519)86223338,life,http://api.map.baidu.com/place/detail?uid=538f593446dd194c9703193e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,119.92253230208,31.666933076349,0
462a9d7c2f0f967316764310,邦拓人力市场,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区兴隆路86号,462a9d7c2f0f967316764310,1,0,119.938617,31.675431,18168802520,life,http://api.map.baidu.com/place/detail?uid=462a9d7c2f0f967316764310&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.93862838275,31.675333803405,0
ae783e2a2eb669115fd4fea6,江苏群英电力工程有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区群英电力安装工程公司(鸣新东路南),ae783e2a2eb669115fd4fea6,1,1,119.988904,31.678698,,life,http://api.map.baidu.com/place/detail?uid=ae783e2a2eb669115fd4fea6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,119.98906339168,31.678872076874,1
321b9535f5be630c6da3cc5d,中国移动宽带电视服务站,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区站北路新苏润生活购物广场(学府东苑店),,1,0,119.975765,31.678184,,life,http://api.map.baidu.com/place/detail?uid=321b9535f5be630c6da3cc5d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.97553629219,31.678083601863,0
fb6b5250a59ecbb02afc4846,公路电子收费,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区西湖东路红星美凯龙(常武商场),fb6b5250a59ecbb02afc4846,1,0,119.967611,31.671975,,life,http://api.map.baidu.com/place/detail?uid=fb6b5250a59ecbb02afc4846&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
053bc3a2fbab8d1bbb17e76f,方圆易聘,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路1号摩尔上品4~06店铺,053bc3a2fbab8d1bbb17e76f,1,0,119.964349,31.680869,(0519)86529883,life,http://api.map.baidu.com/place/detail?uid=053bc3a2fbab8d1bbb17e76f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5a4f6a4098f2959dafee7ab0,江苏东电电力安装有限公司一分公司,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区武南路启东东电电力安装公司常州分公司,,1,0,120.010968,31.667715,,life,http://api.map.baidu.com/place/detail?uid=5a4f6a4098f2959dafee7ab0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.01079604568,31.667906055786,0
b72229794f1534fe1894c6fe,启东市电力安装有限公司常州办事处(常州分公司),生活服务,公用事业,江苏省,常州市,武进区,常州市武进区青洋路与武南东路交叉路口往东南约190米,,1,0,120.010713,31.667726,,life,http://api.map.baidu.com/place/detail?uid=b72229794f1534fe1894c6fe&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.0108416769,31.667903032804,0
8ec29825fbc08170dbecedf9,常州新奥燃气洛阳服务中心,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区戴洛路谈家头幼儿园(戴洛路)东北侧约50米,8ec29825fbc08170dbecedf9,1,0,120.070444,31.667863,,life,http://api.map.baidu.com/place/detail?uid=8ec29825fbc08170dbecedf9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,120.07049558116,31.667865734062,0
540096472fd3ac29d92f286a,武进广电用户服务中心(横林营业厅),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区新槐路76-2号,540096472fd3ac29d92f286a,1,0,120.101742,31.690848,,life,http://api.map.baidu.com/place/detail?uid=540096472fd3ac29d92f286a&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,8,,,,,,,,120.10174484151,31.690682219053,0
dedfca7114740cb2c909f0c3,四川成蜀电力建设有限公司(苏南分公司),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区横洛路5-1号,dedfca7114740cb2c909f0c3,1,1,120.098234,31.678125,,life,http://api.map.baidu.com/place/detail?uid=dedfca7114740cb2c909f0c3&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.09823047992,31.678238597689,1
4ee52e77dc7e0f2fae31e51a,群英电力,生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区港城路金坛区西岗幼儿园西北侧约200米,4ee52e77dc7e0f2fae31e51a,1,0,119.491748,31.707618,,life,http://api.map.baidu.com/place/detail?uid=4ee52e77dc7e0f2fae31e51a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cfaef24d2a207458591093ed,常州东宏电力工程有限公司,生活服务,公用事业,江苏省,常州市,金坛区,江苏省常州市金坛区港城路27号,cfaef24d2a207458591093ed,1,0,119.491671,31.70589,,life,http://api.map.baidu.com/place/detail?uid=cfaef24d2a207458591093ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.49183535776,31.705822989786,0
010a8fff9607902a46572697,国家电网(金坛尧塘供电所营业厅),生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区尧汤路紫薇花园东北侧约120米,010a8fff9607902a46572697,1,0,119.689091,31.718381,95598,life,http://api.map.baidu.com/place/detail?uid=010a8fff9607902a46572697&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
381bff227abd70ba230220bf,尧塘供电所,生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区尧汤路紫薇花园东北侧约100米,381bff227abd70ba230220bf,1,0,119.68908,31.718158,,life,http://api.map.baidu.com/place/detail?uid=381bff227abd70ba230220bf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.68929387447,31.718163428938,0
6b399cd432f999b26c4760fe,移动光宽带电视代办点,生活服务,公用事业,江苏省,常州市,金坛区,常州市金坛区,,1,0,119.734261,31.720977,,life,http://api.map.baidu.com/place/detail?uid=6b399cd432f999b26c4760fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.73435520367,31.720976640186,0
bf65c6abdf5ab10030169b27,为民服务大厅,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区常溧一级公路夏溪花溪家苑西侧约190米,,1,0,119.764989,31.712184,,life,http://api.map.baidu.com/place/detail?uid=bf65c6abdf5ab10030169b27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa835ce2da801db6e812e4e7,常州常源电力设备公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区夏溪北路53-2号,fa835ce2da801db6e812e4e7,1,0,119.767812,31.72095,(0519)83581055,life,http://api.map.baidu.com/place/detail?uid=fa835ce2da801db6e812e4e7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,1,,,,,,,119.76791847027,31.720973228635,0
6ad9a3b1f11824590d3dda93,富朗世水务技术(江苏)有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区腾龙路2号,,1,0,119.845955,31.710849,15995081110,life,http://api.map.baidu.com/place/detail?uid=6ad9a3b1f11824590d3dda93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
009c79912d5f370e31870ad6,国家电网,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区稻香路3-1号,,1,0,119.852649,31.711122,95598,life,http://api.map.baidu.com/place/detail?uid=009c79912d5f370e31870ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.85269502691,31.711420178594,0
9a4a553285a82df7acee7a90,国网常州农场供电营业厅,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区延政中大道16-1号,9a4a553285a82df7acee7a90,1,0,119.852343,31.711222,,life,http://api.map.baidu.com/place/detail?uid=9a4a553285a82df7acee7a90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.85237943242,31.711455684211,0
23505c50c639ff21a8f729de,江苏省电力公司农场供电所,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区稻香路3-1号,23505c50c639ff21a8f729de,1,0,119.852343,31.711199,,life,http://api.map.baidu.com/place/detail?uid=23505c50c639ff21a8f729de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.85238293042,31.711455289248,0
7bfa08fc9ad9e17f24d2bb9f,江苏新民电力设备有限公司,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区高家路1号,7bfa08fc9ad9e17f24d2bb9f,1,1,119.906634,31.710961,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc9ad9e17f24d2bb9f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,119.90650216423,31.711060668236,1
94774301c3ec7be82db908f8,常州市晶益液化气有限公司,生活服务,公用事业,江苏省,常州市,武进区,牛塘镇卢西村委河西村505号,,1,0,119.886596,31.702085,(0519)86351161,life,http://api.map.baidu.com/place/detail?uid=94774301c3ec7be82db908f8&output=html&source=placeapi_v2,,06:00-19:00,,,,,,,,,,,,,,,,119.88701838753,31.702116141654,0
c5e72606af22c05326d2bbf8,卢家巷宽带电视服务站,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区牛塘镇卢家巷卢市街8号,c5e72606af22c05326d2bbf8,1,0,119.908473,31.696902,15240512224,life,http://api.map.baidu.com/place/detail?uid=c5e72606af22c05326d2bbf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.90853686573,31.696724746905,0
f31c618a361de76e631c6799,中国移动宽带电视服务站(市政街),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区市政街1号,f31c618a361de76e631c6799,1,0,119.908582,31.695187,,life,http://api.map.baidu.com/place/detail?uid=f31c618a361de76e631c6799&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,119.9085989081,31.695296761991,0
33fbfa8340f0eabc0af5eb8e,国家电网(常州牛塘供电营业厅),生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区虹西路,33fbfa8340f0eabc0af5eb8e,1,0,119.903702,31.717395,"(0519)86392222,(0519)88195754",life,http://api.map.baidu.com/place/detail?uid=33fbfa8340f0eabc0af5eb8e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,2,,,,,,,119.90373548836,31.717722419578,0
b9ef26a40a9e4dd1b21e3668,武进广电用户服务中心,生活服务,公用事业,江苏省,常州市,武进区,江苏省常州市武进区永胜中路56-13号,b9ef26a40a9e4dd1b21e3668,1,0,119.958054,31.697454,,life,http://api.map.baidu.com/place/detail?uid=b9ef26a40a9e4dd1b21e3668&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ad75c7308de8549ea11de9cc,江苏大禹水务股份有限公司,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区延政路武进水利局大院405~408室,ad75c7308de8549ea11de9cc,1,0,119.959944,31.703355,(0519)67898862,life,http://api.map.baidu.com/place/detail?uid=ad75c7308de8549ea11de9cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.95997639581,31.703063333624,0
d45f74f4d2ca484e89db73a5,缴费大厅,生活服务,公用事业,江苏省,常州市,武进区,常州市武进区延政中大道江河港武水务(常州)有限公司,d45f74f4d2ca484e89db73a5,1,0,119.959888,31.703273,,life,http://api.map.baidu.com/place/detail?uid=d45f74f4d2ca484e89db73a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
