uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c3f9089414d18a322026281,禅艺纹身,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区凤林南路南苑小区148栋,,1,0,119.935167,31.637601,18552138881,beauty,http://api.map.baidu.com/place/detail?uid=4c3f9089414d18a322026281&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
e8ab9d4a0ad5d1f803ff2dc7,轻奢生活健康减肥增重,丽人,美体,江苏省,常州市,武进区,常州市武进区邮电路南隆家园,,1,0,119.956161,31.635075,,beauty,http://api.map.baidu.com/place/detail?uid=e8ab9d4a0ad5d1f803ff2dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b155528749d74c898bf15d06,梅子纹刺,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区南塘路与新仪路交汇处中梁百悦广场,b155528749d74c898bf15d06,1,0,119.927412,31.632678,13584547780,beauty,http://api.map.baidu.com/place/detail?uid=b155528749d74c898bf15d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.92780324351,31.632675982134,0
09b8b3348d1b3486e5073818,龙门刺客,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区东环路82号,09b8b3348d1b3486e5073818,1,0,119.989648,31.655504,"15161170069,18018218069",beauty,http://api.map.baidu.com/place/detail?uid=09b8b3348d1b3486e5073818&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,,,,,,,,,,,0
a5b98a8b532ad0de583ac853,韩氏纤妮减肥(礼嘉店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区仁和街28号,a5b98a8b532ad0de583ac853,1,0,120.017154,31.634672,18015099978,beauty,http://api.map.baidu.com/place/detail?uid=a5b98a8b532ad0de583ac853&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
fcc54807f07bd1282bd7abfd,迷熙尔专业减肥养生,丽人,美体,江苏省,常州市,武进区,常州市武进区百兴路礼乐花园东北侧,,1,0,120.024821,31.62983,,beauty,http://api.map.baidu.com/place/detail?uid=fcc54807f07bd1282bd7abfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1353b98073bf04bfda778b7,尚佳纤体,丽人,美体,江苏省,常州市,武进区,常州市武进区南河花园路南河花园,e1353b98073bf04bfda778b7,1,0,119.937117,31.667685,,beauty,http://api.map.baidu.com/place/detail?uid=e1353b98073bf04bfda778b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.93691794131,31.667687351348,0
3fbd22dcef4bd2e3b2077d75,墨鱼纹身,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路75-6号2楼,3fbd22dcef4bd2e3b2077d75,1,0,119.946093,31.680758,17756981567,beauty,http://api.map.baidu.com/place/detail?uid=3fbd22dcef4bd2e3b2077d75&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
7837eb0d46a64e71fe0eb08d,幽纹纹身,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路93-3号,7837eb0d46a64e71fe0eb08d,1,0,119.944754,31.680705,,beauty,http://api.map.baidu.com/place/detail?uid=7837eb0d46a64e71fe0eb08d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,119.94465347951,31.680704246677,0
ca3ca9cc9347cd2d8b2fb54a,一沐瑜伽,丽人,美体,江苏省,常州市,武进区,江苏常州市武进区鸣新中路26-19号,ca3ca9cc9347cd2d8b2fb54a,1,0,119.951852,31.681249,18724064056,beauty,http://api.map.baidu.com/place/detail?uid=ca3ca9cc9347cd2d8b2fb54a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
26f7ef28321af2b9a21de9bd,静雅瑜伽(鸣新中路店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路17-320号,26f7ef28321af2b9a21de9bd,1,0,119.951797,31.680745,15861199119,beauty,http://api.map.baidu.com/place/detail?uid=26f7ef28321af2b9a21de9bd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,,,0
dd8eebca661809fea3acc4c2,歌曼丽草本减肥(万科店),丽人,美体,江苏省,常州市,武进区,万科城柏悦湾花园8栋102号,dd8eebca661809fea3acc4c2,1,0,119.938389,31.691209,15295156027,beauty,http://api.map.baidu.com/place/detail?uid=dd8eebca661809fea3acc4c2&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,2,,,,,,,,,0
31a7ac69c5bde519c42ba1b1,韩氏纤妮专业减肥馆(湖塘店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区武进高新区鸣新中路星湖广场聚盛家园33栋,,1,0,119.97033,31.681228,15151957507,beauty,http://api.map.baidu.com/place/detail?uid=31a7ac69c5bde519c42ba1b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02e7429ddbc706251e5800f1,梦纤姝美容瘦身,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区坂上东街71号,,1,0,120.025131,31.66929,13961434931,beauty,http://api.map.baidu.com/place/detail?uid=02e7429ddbc706251e5800f1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
63d44b42408cb0984f6d46c6,毅婷专业养生减肥,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区塘桥北街188-98号,63d44b42408cb0984f6d46c6,1,0,120.063208,31.689036,18861270802,beauty,http://api.map.baidu.com/place/detail?uid=63d44b42408cb0984f6d46c6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,6,,,,,,,,,0
e5da028b8cf65df4be484269,常州优伽瑜伽(延政西大道店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区延政西大道1号九洲喜来登酒店2楼,e5da028b8cf65df4be484269,1,0,119.9184,31.702165,13338795276,beauty,http://api.map.baidu.com/place/detail?uid=e5da028b8cf65df4be484269&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,4,,,,,,,,,0
718c667b928a9fe9fbdc85f6,权馨瘦百科(湖塘瘦百科直营店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区武宜中路99号德禾豪景a24号,718c667b928a9fe9fbdc85f6,1,0,119.944977,31.709686,13775624830,beauty,http://api.map.baidu.com/place/detail?uid=718c667b928a9fe9fbdc85f6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
2fc0e399d7b450d5d3ff238a,身所形体仪态美学(湖塘莱蒙城店),丽人,美体,江苏省,常州市,武进区,常州市武进区武宜中路莱蒙城新尚,2fc0e399d7b450d5d3ff238a,1,0,119.943957,31.701611,13861104313,beauty,http://api.map.baidu.com/place/detail?uid=2fc0e399d7b450d5d3ff238a&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
7ae219169d30ad42fea778e6,良圆瑜伽馆(莱蒙城店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区花园街58-11号,7ae219169d30ad42fea778e6,1,0,119.953703,31.700777,13685210068,beauty,http://api.map.baidu.com/place/detail?uid=7ae219169d30ad42fea778e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.95370650542,31.700931657291,0
0898fea58b5ee6969222e030,和一瑜伽(星河国际店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区星河国际1-40号,0898fea58b5ee6969222e030,1,0,119.945847,31.716032,15051960067,beauty,http://api.map.baidu.com/place/detail?uid=0898fea58b5ee6969222e030&output=html&source=placeapi_v2,,10:30-20:30,1,,,,,,,,1,,,,,,,119.94583675896,31.716003893913,0
a8c09522ebb06b6f38221c8e,美丽蔓莎产后修复中心(滆湖中路店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区滆湖中路65-11号,a8c09522ebb06b6f38221c8e,1,0,119.944155,31.693626,18018268052,beauty,http://api.map.baidu.com/place/detail?uid=a8c09522ebb06b6f38221c8e&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,,,0
a0e9c416a8b7a37b715e80a8,康美荟身材管理连锁机构,丽人,美体,江苏省,常州市,武进区,常州市武进区虹北路新城南都御苑南侧,a0e9c416a8b7a37b715e80a8,1,0,119.952396,31.714537,,beauty,http://api.map.baidu.com/place/detail?uid=a0e9c416a8b7a37b715e80a8&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.95237396891,31.714247888594,0
74779f295c242ac72cb96dc6,寐伊秀减肥塑形,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区花园街8号,74779f295c242ac72cb96dc6,1,0,119.955734,31.69742,15895077000,beauty,http://api.map.baidu.com/place/detail?uid=74779f295c242ac72cb96dc6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e0ef58f2450a348dc51e5139,魔·瘦减肥,丽人,美体,江苏省,常州市,武进区,常州市武进区新城上街新城帝景,,1,0,119.955705,31.716064,,beauty,http://api.map.baidu.com/place/detail?uid=e0ef58f2450a348dc51e5139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4261af7f7b9bdcfcc7f025f2,简瑜伽,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区花园街128号g3128-G3~7号,,1,0,119.955499,31.708189,15252945851,beauty,http://api.map.baidu.com/place/detail?uid=4261af7f7b9bdcfcc7f025f2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,119.95506828896,31.708108530135,0
dd8eebca661809fea3acc4c2,歌曼丽草本减肥(万科店),丽人,美体,江苏省,常州市,武进区,万科城柏悦湾花园8栋102号,dd8eebca661809fea3acc4c2,1,0,119.938389,31.691209,15295156027,beauty,http://api.map.baidu.com/place/detail?uid=dd8eebca661809fea3acc4c2&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,2,,,,,,,,,0
44322f8422be169a4e2fdf81,一乐瑜伽,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区武宜北路星河国际二区36号,,1,0,119.947537,31.720005,18861193374,beauty,http://api.map.baidu.com/place/detail?uid=44322f8422be169a4e2fdf81&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
5641ccf5eb1a38c2f822138d,素心阁瑜伽舞蹈普拉提,丽人,美体,江苏省,常州市,武进区,常州市武进区北京西路纺织城南门西侧约50米,,1,0,119.986981,31.709294,18052528351,beauty,http://api.map.baidu.com/place/detail?uid=5641ccf5eb1a38c2f822138d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98697998944,31.709536727385,0
dcdd2a9dc23f6d372806cefd,大地之舞瑜伽健身会所,丽人,美体,江苏省,常州市,武进区,常州市武进区延政中路御城小区南门商业街D07号,,1,0,119.969141,31.704041,18112319358,beauty,http://api.map.baidu.com/place/detail?uid=dcdd2a9dc23f6d372806cefd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dfbcf50083917381f8f0cbd6,良咔瘦身,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区虹北路长安家园一区b座7号,dfbcf50083917381f8f0cbd6,1,0,119.973144,31.711624,15061937934,beauty,http://api.map.baidu.com/place/detail?uid=dfbcf50083917381f8f0cbd6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
de51f739c633d93307fef5e7,尚姿魅减肥馆,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区广电西路157号,de51f739c633d93307fef5e7,1,0,119.976964,31.718124,18861171675,beauty,http://api.map.baidu.com/place/detail?uid=de51f739c633d93307fef5e7&output=html&source=placeapi_v2,,08:00-17:15,,,,,,,,,,,,,,,,119.97695599319,31.718279098349,0
b877b64b6b04f2c6081cc700,俊丫头瘦身美容馆,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区菊花路88号,,1,0,119.98943,31.715812,,beauty,http://api.map.baidu.com/place/detail?uid=b877b64b6b04f2c6081cc700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d01180adffcdd777b13c8133,歌曼丽草本减肥(路劲城店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区十里路路劲城三期49-108号,d01180adffcdd777b13c8133,1,0,119.982571,31.721207,15961416661,beauty,http://api.map.baidu.com/place/detail?uid=d01180adffcdd777b13c8133&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
e9bbf2ca3a9b3903901fc91e,良圆瑜伽(路劲店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区湖塘路路劲城一期4-106号,e9bbf2ca3a9b3903901fc91e,1,0,119.979492,31.72104,"13685210068,13775179479",beauty,http://api.map.baidu.com/place/detail?uid=e9bbf2ca3a9b3903901fc91e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5912ef3106aad5e4940319d8,青源瑜伽,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区广电东路215号,5912ef3106aad5e4940319d8,1,0,119.993923,31.718396,,beauty,http://api.map.baidu.com/place/detail?uid=5912ef3106aad5e4940319d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99392028537,31.718480027231,0
42030a05bb07ffaa71210bb7,姿赢美科技减肥,丽人,美体,江苏省,常州市,武进区,常州市武进区临津路遥观商贸中心,42030a05bb07ffaa71210bb7,1,0,120.039119,31.704672,,beauty,http://api.map.baidu.com/place/detail?uid=42030a05bb07ffaa71210bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
966055b00f0c21804151c0f7,纯绿色专业减肥,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区剑湖街105号,966055b00f0c21804151c0f7,1,0,120.067675,31.717779,18706140649,beauty,http://api.map.baidu.com/place/detail?uid=966055b00f0c21804151c0f7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
63d44b42408cb0984f6d46c6,毅婷专业养生减肥,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区塘桥北街188-98号,63d44b42408cb0984f6d46c6,1,0,120.063208,31.689036,18861270802,beauty,http://api.map.baidu.com/place/detail?uid=63d44b42408cb0984f6d46c6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,6,,,,,,,,,0
20781327350256e53de2317c,仟姿世家减肥(横林店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区新乐路13号,20781327350256e53de2317c,1,0,120.104653,31.703737,13685235668,beauty,http://api.map.baidu.com/place/detail?uid=20781327350256e53de2317c&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
a45ae0785d2dc6b9f90cad5b,神话纹身(泰富精品酒店东北),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区大桥南路103号工农新村81号,a45ae0785d2dc6b9f90cad5b,1,0,120.107992,31.702479,15861186997,beauty,http://api.map.baidu.com/place/detail?uid=a45ae0785d2dc6b9f90cad5b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
24a29e271d7703ba03ff2d8a,瑞洛瑜伽,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区瑞德路40号,24a29e271d7703ba03ff2d8a,1,0,120.108074,31.696145,15722777340,beauty,http://api.map.baidu.com/place/detail?uid=24a29e271d7703ba03ff2d8a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
f40941ed9dd4573602294f30,姿赢美科技减肥(横林店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区花苑路98号,f40941ed9dd4573602294f30,1,0,120.105607,31.694679,18961251899,beauty,http://api.map.baidu.com/place/detail?uid=f40941ed9dd4573602294f30&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
cf0abebd3e586428f822138a,养森专业减肥,丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区一中路金河花园,,1,0,119.607824,31.743331,,beauty,http://api.map.baidu.com/place/detail?uid=cf0abebd3e586428f822138a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.60804964913,31.743320287935,0
0b34fb2682b7a3dc17b54ba1,欧创纹身造型,丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区景潭花园三期17-7号,0b34fb2682b7a3dc17b54ba1,1,0,119.597236,31.739718,15861103383,beauty,http://api.map.baidu.com/place/detail?uid=0b34fb2682b7a3dc17b54ba1&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
9fb8265f4427560695ca074d,琳澜千魅签约减肥(金坛店),丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区华苑3村13-01号,9fb8265f4427560695ca074d,1,0,119.599404,31.752999,13681634896,beauty,http://api.map.baidu.com/place/detail?uid=9fb8265f4427560695ca074d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c36801ac9b8df2db5147f85,产后修复中心,丽人,美体,江苏省,常州市,金坛区,常州市金坛区南环一路玫瑰园,,1,0,119.611241,31.741099,,beauty,http://api.map.baidu.com/place/detail?uid=4c36801ac9b8df2db5147f85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dbdf5b42807db59734b87cd,卓越专业减肥(虹桥路店),丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区华城路8~11号御湖豪庭8-101号,5dbdf5b42807db59734b87cd,1,0,119.585262,31.741902,(0519)82888782,beauty,http://api.map.baidu.com/place/detail?uid=5dbdf5b42807db59734b87cd&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
4bde7746cd595ec5c3364490,卓越专业减肥(华城路店),丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区华城路8~11号21-s02,4bde7746cd595ec5c3364490,1,0,119.599086,31.748815,13616134882,beauty,http://api.map.baidu.com/place/detail?uid=4bde7746cd595ec5c3364490&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dfcad3885827dea3c909f0ff,良咔瘦身,丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区市场路188号,dfcad3885827dea3c909f0ff,1,0,119.587516,31.745078,,beauty,http://api.map.baidu.com/place/detail?uid=dfcad3885827dea3c909f0ff&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
7f65734259f1270bfbf0cb72,名护瘦身,丽人,美体,江苏省,常州市,金坛区,江苏常州市金坛区虹桥路72-23号,7f65734259f1270bfbf0cb72,1,0,119.584145,31.742304,,beauty,http://api.map.baidu.com/place/detail?uid=7f65734259f1270bfbf0cb72&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
9065d12f5d303d8fadb22a95,婵沁瑜伽馆,丽人,美体,江苏省,常州市,金坛区,江苏省常州市金坛区南环一路99号,9065d12f5d303d8fadb22a95,1,0,119.585684,31.74056,18206148699,beauty,http://api.map.baidu.com/place/detail?uid=9065d12f5d303d8fadb22a95&output=html&source=placeapi_v2,,13:00-21:00,,,,,,,,,,,,,,,,119.58562023435,31.740549950602,0
652761a552fee29aeee4a577,健康瘦身服务,丽人,美体,江苏省,常州市,金坛区,常州市金坛区金武路农民公寓-北区,652761a552fee29aeee4a577,1,0,119.688818,31.728038,13616130240,beauty,http://api.map.baidu.com/place/detail?uid=652761a552fee29aeee4a577&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
c14d4364bf5ba76a1e1d1194,迷熙尔专业女子减肥,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区人民西路158号2号楼203室,c14d4364bf5ba76a1e1d1194,1,0,119.902565,31.735705,13776882628,beauty,http://api.map.baidu.com/place/detail?uid=c14d4364bf5ba76a1e1d1194&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
829ce92040208d99c9e33c84,常州墨客刺青,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区湖滨新街6-13号,,1,0,119.904309,31.735786,,beauty,http://api.map.baidu.com/place/detail?uid=829ce92040208d99c9e33c84&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f51cc1a8c1a701939868b426,专业减肥养生(吾悦连锁店),丽人,美体,江苏省,常州市,武进区,常州市武进区米字弄新城吾悦广场住宅区-北区,,1,0,119.947303,31.734657,,beauty,http://api.map.baidu.com/place/detail?uid=f51cc1a8c1a701939868b426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94732024314,31.734445971314,0
1eb64474fe1812ad9c09f73a,荷一瑜伽·生活空间,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区湖塘镇吾悦广场24栋1017室,,1,0,119.947261,31.737624,15061139709,beauty,http://api.map.baidu.com/place/detail?uid=1eb64474fe1812ad9c09f73a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d1286699dbdef8393f9a5e21,纤美奕专业美体瘦身(湖塘店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区湖塘万达sohob1座821室,,1,0,119.955348,31.736599,15720637069,beauty,http://api.map.baidu.com/place/detail?uid=d1286699dbdef8393f9a5e21&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7d76205d780c54bf081cc72e,香莎国际纤体美妍会所(吾悦店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区湖塘武宜北路13号商铺1-103号,7d76205d780c54bf081cc72e,1,0,119.949019,31.726302,(0519)86581322,beauty,http://api.map.baidu.com/place/detail?uid=7d76205d780c54bf081cc72e&output=html&source=placeapi_v2,159.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
384d257eb0854b6795f08ccd,逆光瘦,丽人,美体,江苏省,常州市,武进区,常州市武进区聚湖东路华都馨苑,,1,0,119.952333,31.740312,,beauty,http://api.map.baidu.com/place/detail?uid=384d257eb0854b6795f08ccd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.95223811277,31.740559350174,0
31e3214951c6117e4f3a599a,漾瑜伽(万达店),丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区万达金街D2-001号,31e3214951c6117e4f3a599a,1,0,119.952972,31.738964,(0519)89888668,beauty,http://api.map.baidu.com/place/detail?uid=31e3214951c6117e4f3a599a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,119.95270088743,31.738786542102,0
66643e9a44be318a40e19228,入墨纹图,丽人,美体,江苏省,常州市,武进区,常州市武进区吾悦广场2栋613号,66643e9a44be318a40e19228,1,0,119.949154,31.734035,15558635829,beauty,http://api.map.baidu.com/place/detail?uid=66643e9a44be318a40e19228&output=html&source=placeapi_v2,480.0,10:00-22:00,0,,,,,,,,0,,,,,,,119.9495430615,31.734179500756,0
9756706d6fabee14a8f729b3,一沐瑜伽,丽人,美体,江苏省,常州市,武进区,江苏省常州市武进区人民中路吾悦大厦1号楼2107室,9756706d6fabee14a8f729b3,1,0,119.948577,31.732445,15295062220,beauty,http://api.map.baidu.com/place/detail?uid=9756706d6fabee14a8f729b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
