uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3f21eee9a8ba7442fb17ed7,基督教堂(马家路),旅游景点,教堂,江苏省,常州市,金坛区,常州市金坛区马家路景阳花园南侧,a3f21eee9a8ba7442fb17ed7,1,1,119.566124,31.742845,,scope,http://api.map.baidu.com/place/detail?uid=a3f21eee9a8ba7442fb17ed7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.56642410406,31.742457076173,1
b4e64b4e0ddc33fc1d580011,基督都会,旅游景点,教堂,江苏省,常州市,武进区,常州市武进区上塘路牛塘卫生院西侧约100米,b4e64b4e0ddc33fc1d580011,1,0,119.898047,31.737045,,scope,http://api.map.baidu.com/place/detail?uid=b4e64b4e0ddc33fc1d580011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c988bb163fa01de9a0,基督教堂,旅游景点,教堂,江苏省,常州市,武进区,常州市武进区下陈村93号,251374c988bb163fa01de9a0,1,1,120.060056,31.730472,,scope,http://api.map.baidu.com/place/detail?uid=251374c988bb163fa01de9a0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.06008640498,31.730514851743,1
51ccf54c8ad4c73eb05c6a2d,以马内利开发区基督教堂(晨风路),旅游景点,教堂,江苏省,常州市,金坛区,江苏省常州市金坛区晨风路与横山路交叉口东北,51ccf54c8ad4c73eb05c6a2d,1,1,119.597792,31.758777,,scope,http://api.map.baidu.com/place/detail?uid=51ccf54c8ad4c73eb05c6a2d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.59796370304,31.758606985174,1
0efc18170a493f241f5800f3,感恩堂,旅游景点,教堂,江苏省,常州市,钟楼区,常州市钟楼区大园村66号,0efc18170a493f241f5800f3,1,0,119.926049,31.770052,,scope,http://api.map.baidu.com/place/detail?uid=0efc18170a493f241f5800f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a34b1ca2c00404dfd23ce375,天主堂,旅游景点,教堂,江苏省,常州市,武进区,常州市武进区沪蓉高速横山桥镇希望小校西侧约170米,a34b1ca2c00404dfd23ce375,1,0,120.120793,31.756835,,scope,http://api.map.baidu.com/place/detail?uid=a34b1ca2c00404dfd23ce375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1205593842,31.756835392066,0
c094aeae98cef8e6157643f4,天主教堂,旅游景点,教堂,江苏省,常州市,钟楼区,江苏省常州市钟楼区水杉路10号,c094aeae98cef8e6157643f4,1,0,119.901253,31.801111,,scope,http://api.map.baidu.com/place/detail?uid=c094aeae98cef8e6157643f4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.90103658065,31.800630944481,0
ad39eca8dba35fba81288a42,常州市基督教堂坛街聚会点,旅游景点,教堂,江苏省,常州市,天宁区,常州市天宁区坛园路坛园西侧,ad39eca8dba35fba81288a42,1,0,119.971818,31.801751,,scope,http://api.map.baidu.com/place/detail?uid=ad39eca8dba35fba81288a42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e5a7f6cfad95ec8483,东青天主教堂,旅游景点,教堂,江苏省,常州市,天宁区,大明南路与青龙东路交叉路口往西北约170米,764672e5a7f6cfad95ec8483,1,1,120.050796,31.797264,,scope,http://api.map.baidu.com/place/detail?uid=764672e5a7f6cfad95ec8483&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.05107687232,31.796668453561,1
6c0f9123cab58a882cb9085f,常州东青基督教堂活动点,旅游景点,教堂,江苏省,常州市,天宁区,江苏省常州市天宁区长青苑西区13-10号,6c0f9123cab58a882cb9085f,1,0,120.061754,31.791921,,life,http://api.map.baidu.com/place/detail?uid=6c0f9123cab58a882cb9085f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d0f20b2c0bf54c22b06ce5d,建昌基督教堂,旅游景点,教堂,江苏省,常州市,金坛区,常州市金坛区河滨路建昌客运站东北侧约100米,,1,0,119.506716,31.824398,,scope,http://api.map.baidu.com/place/detail?uid=0d0f20b2c0bf54c22b06ce5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e743bd8f25267de3e9f853ae,基督教堂,旅游景点,教堂,江苏省,常州市,新北区,常州市新北区春江镇前舍村委大桥头33号,e743bd8f25267de3e9f853ae,1,0,119.872906,31.936424,,scope,http://api.map.baidu.com/place/detail?uid=e743bd8f25267de3e9f853ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.87343490959,31.935941969691,0
fbea8e601604f8e158109331,常州市新北区春江镇圩塘基督教堂,旅游景点,教堂,江苏省,常州市,新北区,常州市新北区创业中路百合花苑东侧约50米,fbea8e601604f8e158109331,1,0,119.984248,31.921239,,scope,http://api.map.baidu.com/place/detail?uid=fbea8e601604f8e158109331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c47d6e0e5059abc882fb54d,新华基督教堂,旅游景点,教堂,江苏省,常州市,新北区,常州市新北区胜利路常恒大酒店东侧约190米,4c47d6e0e5059abc882fb54d,1,1,119.961413,31.990465,,scope,http://api.map.baidu.com/place/detail?uid=4c47d6e0e5059abc882fb54d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.96147263592,31.990268126641,1
