uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
716409e04c3d540a4c6d46b2,凤凰谷儿童职业体验馆,旅游景点,公园,江苏省,常州市,武进区,常州市武进区湖塘镇延政中大道29号凤凰谷B区2楼(武进市民广场正对面),716409e04c3d540a4c6d46b2,1,0,119.951467,31.701965,,scope,http://api.map.baidu.com/place/detail?uid=716409e04c3d540a4c6d46b2&output=html&source=placeapi_v2,,14:00-17:00,4.7,,,,,,,142,15,,,,,,,119.95152905688,31.701279733586,0
bd280fd18a9a8e478733047d,仙湖公园(建设南路),旅游景点,公园,江苏省,常州市,武进区,常州市武进区遥观镇湖头村229号,,1,0,120.039843,31.699609,,scope,http://api.map.baidu.com/place/detail?uid=bd280fd18a9a8e478733047d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,120.04038533267,31.700389301352,0
6ee010203ea715f652e5c510,仙湖公园,旅游景点,公园,江苏省,常州市,金坛区,常州市金坛区茅东大街与北山路交叉路口往东南约50米,6ee010203ea715f652e5c510,1,3,119.386719,31.728355,,scope,http://api.map.baidu.com/place/detail?uid=6ee010203ea715f652e5c510&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,10,,,,,,,119.38668582324,31.728697620383,3
034c4b81757e3cc35d17c378,金西滨河休闲公园,旅游景点,公园,江苏省,常州市,金坛区,常州市金坛区龙溪大道与永兴南路交叉路口东北侧,,1,0,119.448395,31.736176,,scope,http://api.map.baidu.com/place/detail?uid=034c4b81757e3cc35d17c378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23116913738beae4734b8710,顾龙山,旅游景点,公园,江苏省,常州市,金坛区,龙山路130号(金龙大桥东),23116913738beae4734b8710,1,3,119.555704,31.738942,(0519)82891537,scope,http://api.map.baidu.com/place/detail?uid=23116913738beae4734b8710&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,6,13,,,,,,,119.55889843736,31.737135703142,3
1106ca6896beda57aecb669b,金沙公园,旅游景点,公园,江苏省,常州市,金坛区,江苏省常州市金坛区滨河路,1106ca6896beda57aecb669b,1,3,119.578647,31.735914,,scope,http://api.map.baidu.com/place/detail?uid=1106ca6896beda57aecb669b&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,119.57895302612,31.733712874464,3
d23d12893ddfdcc3601c67a2,南洲公园,旅游景点,公园,江苏省,常州市,金坛区,城南花园附近,d23d12893ddfdcc3601c67a2,1,9,119.560522,31.733895,,scope,http://api.map.baidu.com/place/detail?uid=d23d12893ddfdcc3601c67a2&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,17,,,,,,,119.5666137112,31.738895479909,9
341c35de9281fca7e6073810,愚池公园(沿河东路),旅游景点,公园,江苏省,常州市,金坛区,金城镇沿河东路,341c35de9281fca7e6073810,1,9,119.572749,31.740532,,scope,http://api.map.baidu.com/place/detail?uid=341c35de9281fca7e6073810&output=html&source=placeapi_v2,,,4.4,,,,,,,,14,,,,,,,119.57384533555,31.742227999701,9
737597711eeb730d38221c9d,金坛城南健康主题公园,旅游景点,公园,江苏省,常州市,金坛区,江苏省常州市金坛区城南健康主题公园(滨河路南100米),737597711eeb730d38221c9d,1,0,119.577657,31.740035,,scope,http://api.map.baidu.com/place/detail?uid=737597711eeb730d38221c9d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.59050185286,31.735680213986,0
a1418eb4fc090466ebe58210,华罗庚公园,旅游景点,公园,江苏省,常州市,金坛区,常州市金坛区金城镇县府路38号,a1418eb4fc090466ebe58210,1,7,119.587511,31.746685,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb4fc090466ebe58210&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,10,,,,,,,119.58825076123,31.745742535701,7
4bb049d93832ff3a98005091,常州华苑公园,旅游景点,公园,江苏省,常州市,金坛区,江苏省常州市金坛区经济开发区华苑新村北区,4bb049d93832ff3a98005091,1,0,119.600683,31.753464,,scope,http://api.map.baidu.com/place/detail?uid=4bb049d93832ff3a98005091&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.60034222199,31.753116626534,0
eb0f53c1cc2aaf9e51e5c599,蠡河公园,旅游景点,公园,江苏省,常州市,武进区,常州市武进区长汀路与锦润路交叉路口往东南约160米,eb0f53c1cc2aaf9e51e5c599,1,1,119.849217,31.750134,,scope,http://api.map.baidu.com/place/detail?uid=eb0f53c1cc2aaf9e51e5c599&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,119.84891169198,31.751167886326,1
c607a5b336e06740f4eafcfe,牛塘清莲公园,旅游景点,公园,江苏省,常州市,武进区,东龙路与人民西路西北侧,c607a5b336e06740f4eafcfe,1,5,119.913531,31.736115,,scope,http://api.map.baidu.com/place/detail?uid=c607a5b336e06740f4eafcfe&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,119.91281721603,31.737474939031,5
00b9f6af2ca21bcfa11de9eb,武进长沟河公园,旅游景点,公园,江苏省,常州市,武进区,江苏省常州市武进区人民西路29号,00b9f6af2ca21bcfa11de9eb,1,7,119.940092,31.732262,,scope,http://api.map.baidu.com/place/detail?uid=00b9f6af2ca21bcfa11de9eb&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,119.9399134043,31.732878167935,7
895ccdb584434df702294f9f,采菱公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区雕庄街道采菱村委综合治理办公室,,1,0,120.00052,31.742525,,scope,http://api.map.baidu.com/place/detail?uid=895ccdb584434df702294f9f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.00117295329,31.742767437197,0
5d0b9de363f62a4b78f79617,江村庵村人民公园,旅游景点,公园,江苏省,常州市,武进区,常州市武进区凤凰南路89号,,1,0,120.001411,31.729399,"(0519)86683260,(0519)86683443",scope,http://api.map.baidu.com/place/detail?uid=5d0b9de363f62a4b78f79617&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.00093985559,31.729189200801,0
fa7da3e8c516bc1f43d63e91,蔷薇园-南区,旅游景点,公园,江苏省,常州市,天宁区,中吴大道1056号,fa7da3e8c516bc1f43d63e91,1,0,119.991347,31.752143,,scope,http://api.map.baidu.com/place/detail?uid=fa7da3e8c516bc1f43d63e91&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.99033203442,31.753335146391,0
a25f8b689e68ced19a005040,凤凰公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区中吴大道,a25f8b689e68ced19a005040,1,7,120.017741,31.746936,,scope,http://api.map.baidu.com/place/detail?uid=a25f8b689e68ced19a005040&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,16,,,,,,,120.01920164305,31.74594649047,7
b388f9fd5bfd6241b35c6a01,花溪公园,旅游景点,公园,江苏省,常州市,武进区,江苏省常州市武进区北大街166号,b388f9fd5bfd6241b35c6a01,1,0,120.066229,31.735757,,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd5bfd6241b35c6a01&output=html&source=placeapi_v2,,,4,,,,,,,,9,,,,,,,120.06517026526,31.735282342816,0
3be122e1d4af264b1ef74d13,圩墩遗址公园,旅游景点,公园,江苏省,常州市,武进区,常州市武进区中吴大道,3be122e1d4af264b1ef74d13,1,0,120.063994,31.723096,,scope,http://api.map.baidu.com/place/detail?uid=3be122e1d4af264b1ef74d13&output=html&source=placeapi_v2,,01:00-24:00,4.7,,,,,,,,62,,,,,,,120.06449710929,31.721124888903,0
94a97a02ab845c3981288ade,鹅颈湾生态湿地公园,旅游景点,公园,江苏省,常州市,武进区,江苏省常州市武进区新丰路,,1,0,120.088238,31.740239,,scope,http://api.map.baidu.com/place/detail?uid=94a97a02ab845c3981288ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98bf8609398cc2c1d13ce3ec,段玉裁公园,旅游景点,公园,江苏省,常州市,金坛区,常州市金坛区花山幼儿园(镇西路)西侧约200米,98bf8609398cc2c1d13ce3ec,1,0,119.420126,31.756815,,scope,http://api.map.baidu.com/place/detail?uid=98bf8609398cc2c1d13ce3ec&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.41993752695,31.756779439157,0
4bb049d93832ff3a98005091,常州华苑公园,旅游景点,公园,江苏省,常州市,金坛区,江苏省常州市金坛区经济开发区华苑新村北区,4bb049d93832ff3a98005091,1,0,119.600683,31.753464,,scope,http://api.map.baidu.com/place/detail?uid=4bb049d93832ff3a98005091&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.60034222199,31.753116626534,0
8eb48fa17bc89fdbf22d8391,新屋三凯人民公园,旅游景点,公园,江苏省,常州市,钟楼区,江苏省常州市钟楼区邹区镇新丁线,8eb48fa17bc89fdbf22d8391,1,0,119.808854,31.763598,,scope,http://api.map.baidu.com/place/detail?uid=8eb48fa17bc89fdbf22d8391&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,119.80919426908,31.763254859949,0
ccf6404c36503ff652e5c5da,常金公园,旅游景点,公园,江苏省,常州市,钟楼区,常州市钟楼区江凌路恒泰商务宾馆(建凌路)东北侧约150米,,1,0,119.868655,31.78024,,scope,http://api.map.baidu.com/place/detail?uid=ccf6404c36503ff652e5c5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e795f8acad51ea21465726b0,西林公园,旅游景点,公园,江苏省,常州市,钟楼区,中吴大道2188号,e795f8acad51ea21465726b0,1,9,119.886141,31.776264,,scope,http://api.map.baidu.com/place/detail?uid=e795f8acad51ea21465726b0&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,13,,,,,,,119.8841720104,31.777132066353,9
161949439cea8c46e856fa19,荆川公园,旅游景点,公园,江苏省,常州市,钟楼区,常州市钟楼区清潭西路88号,161949439cea8c46e856fa19,1,8,119.931383,31.772642,(0519)86975519,scope,http://api.map.baidu.com/place/detail?uid=161949439cea8c46e856fa19&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,50,,,,,,,119.93493108753,31.772657773326,8
1712d5d660ac263fc9c3db42,爱心公园,旅游景点,公园,江苏省,常州市,钟楼区,常州市钟楼区怀德中路160号,1712d5d660ac263fc9c3db42,1,0,119.934301,31.783679,,scope,http://api.map.baidu.com/place/detail?uid=1712d5d660ac263fc9c3db42&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,3,,,,,,,119.93469099113,31.782960195729,0
53cebd50f5da83612b02e1b2,五一园,旅游景点,公园,江苏省,常州市,天宁区,常州市天宁区兰陵北路447号～569号,53cebd50f5da83612b02e1b2,1,1,119.954973,31.766867,,scope,http://api.map.baidu.com/place/detail?uid=53cebd50f5da83612b02e1b2&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,1
c2b85f26aea55e1c0b1cc73e,河狸主题公园,旅游景点,公园,江苏省,常州市,天宁区,常州市天宁区清凉东路65号河狸主题民宿公寓,c2b85f26aea55e1c0b1cc73e,1,0,119.974533,31.7667,13775077832,scope,http://api.map.baidu.com/place/detail?uid=c2b85f26aea55e1c0b1cc73e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.97450273431,31.76684798424,0
fa7da3e8c516bc1f43d63e91,蔷薇园-南区,旅游景点,公园,江苏省,常州市,天宁区,中吴大道1056号,fa7da3e8c516bc1f43d63e91,1,0,119.991347,31.752143,,scope,http://api.map.baidu.com/place/detail?uid=fa7da3e8c516bc1f43d63e91&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.99033203442,31.753335146391,0
45f826fc1499ced654bfffdb,丁塘河湿地公园,旅游景点,公园,江苏省,常州市,武进区,江苏省常州市武进区龙城大道与大明路交叉口西南角,45f826fc1499ced654bfffdb,1,9,120.039741,31.762996,,scope,http://api.map.baidu.com/place/detail?uid=45f826fc1499ced654bfffdb&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,26,,,,,,,120.04231697428,31.761924326622,9
f3c2373c1442492fd32dd68a,水晶生态公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区横塘河东路与东风西路交汇处,,1,0,120.013606,31.778797,,scope,http://api.map.baidu.com/place/detail?uid=f3c2373c1442492fd32dd68a&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,120.01198742067,31.776449509739,0
1db7f781e82aa43db817e721,公园壹号四期花海,旅游景点,公园,江苏省,常州市,武进区,江苏省常州市武进区新城·公园壹号四期花海,1db7f781e82aa43db817e721,1,0,120.045353,31.761894,,scope,http://api.map.baidu.com/place/detail?uid=1db7f781e82aa43db817e721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c181bd56264c0e28c55ec15,横山桥中心公园,旅游景点,公园,江苏省,常州市,武进区,常州市武进区山水路东100米,3c181bd56264c0e28c55ec15,1,3,120.11608,31.76045,,scope,http://api.map.baidu.com/place/detail?uid=3c181bd56264c0e28c55ec15&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.11342587636,31.761802438198,3
0b9e4ee476a47b9bd618b741,白塔公园,旅游景点,公园,江苏省,常州市,金坛区,江苏省常州市金坛区S241,,1,0,119.588487,31.806845,,scope,http://api.map.baidu.com/place/detail?uid=0b9e4ee476a47b9bd618b741&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
15ed53cee8f80d4d9222e010,清风园,旅游景点,公园,江苏省,常州市,钟楼区,清风园(常州市邹区镇政府南),15ed53cee8f80d4d9222e010,1,1,119.851939,31.796393,,scope,http://api.map.baidu.com/place/detail?uid=15ed53cee8f80d4d9222e010&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.85203554131,31.79597690978,1
991d20996324088842d63e3d,钟楼环保主题园,旅游景点,公园,江苏省,常州市,钟楼区,江苏省常州市钟楼区童子河西路10号,991d20996324088842d63e3d,1,0,119.888894,31.805425,,scope,http://api.map.baidu.com/place/detail?uid=991d20996324088842d63e3d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,119.88985836423,31.807555089659,0
8ab0dfc4f61e390fd8eced10,芦墅公园,旅游景点,公园,江苏省,常州市,钟楼区,常林路701号,8ab0dfc4f61e390fd8eced10,1,3,119.946331,31.800785,,scope,http://api.map.baidu.com/place/detail?uid=8ab0dfc4f61e390fd8eced10&output=html&source=placeapi_v2,,09:00-20:00,4.6,,,,,,,,19,,,,,,,119.94719740435,31.799685759716,3
d5f93c0e3c7d855ceddfca28,五星公园,旅游景点,公园,江苏省,常州市,钟楼区,江苏省常州市钟楼区星湖路与星园路交叉口,d5f93c0e3c7d855ceddfca28,1,9,119.928103,31.789329,,scope,http://api.map.baidu.com/place/detail?uid=d5f93c0e3c7d855ceddfca28&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,13,,,,,,,119.92732602859,31.790311658406,9
1712d5d660ac263fc9c3db42,爱心公园,旅游景点,公园,江苏省,常州市,钟楼区,常州市钟楼区怀德中路160号,1712d5d660ac263fc9c3db42,1,0,119.934301,31.783679,,scope,http://api.map.baidu.com/place/detail?uid=1712d5d660ac263fc9c3db42&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,3,,,,,,,119.93469099113,31.782960195729,0
f1e8cbfdbb461697c17da2da,新新公园,旅游景点,公园,江苏省,常州市,钟楼区,常州市钟楼区五星街道新新村委田家塘58号,f1e8cbfdbb461697c17da2da,1,0,119.936991,31.809815,,scope,http://api.map.baidu.com/place/detail?uid=f1e8cbfdbb461697c17da2da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3901633cea45c43d23ce30d,横塘河湿地公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区北塘河路与横塘河西路交叉路口东南侧(常州市城市防洪工程管理处南侧约50米),d3901633cea45c43d23ce30d,1,9,120.020462,31.803888,,scope,http://api.map.baidu.com/place/detail?uid=d3901633cea45c43d23ce30d&output=html&source=placeapi_v2,,10:00-18:00,4.5,,,,,,,,7,,,,,,,120.01997456397,31.805233882017,9
8af7a8ea8ee636c9f7eafcca,紫荆公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区竹林北路与东经120路交叉路口,8af7a8ea8ee636c9f7eafcca,1,9,120.012898,31.798288,,scope,http://api.map.baidu.com/place/detail?uid=8af7a8ea8ee636c9f7eafcca&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,43,,,,,,,120.0124898124,31.79967510681,9
a7b2bde15df495d1843304cb,梦思园,旅游景点,公园,江苏省,常州市,天宁区,常州市天宁区河丰路10号,,1,0,120.121276,31.807517,,life,http://api.map.baidu.com/place/detail?uid=a7b2bde15df495d1843304cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
101bc61bcd3a1aa2c52ba1a1,荷园,旅游景点,公园,江苏省,常州市,钟楼区,新龙路与玉龙中路交汇处,101bc61bcd3a1aa2c52ba1a1,1,7,119.912177,31.829415,,scope,http://api.map.baidu.com/place/detail?uid=101bc61bcd3a1aa2c52ba1a1&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,44,,,,,,,119.91457762354,31.829654131868,7
19bed91b7aed22dd16948e08,华山公园,旅游景点,公园,江苏省,常州市,新北区,常州市新北区秦岭路1号附近,19bed91b7aed22dd16948e08,1,0,119.95804,31.823522,,scope,http://api.map.baidu.com/place/detail?uid=19bed91b7aed22dd16948e08&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.95765577085,31.824112006766,0
b4b2650f7f53ff3d5fd4fec0,飞龙体育公园,旅游景点,公园,江苏省,常州市,新北区,江苏省常州市新北区飞龙路358号(银河湾第一城对面),b4b2650f7f53ff3d5fd4fec0,1,7,119.945538,31.817236,(0519)81181000,scope,http://api.map.baidu.com/place/detail?uid=b4b2650f7f53ff3d5fd4fec0&output=html&source=placeapi_v2,,09:00-21:30,4.7,,,,,,,,19,,,,,,,119.94585634831,31.818413613605,7
216a4b5163a862144251c01d,常州中央公园,旅游景点,公园,江苏省,常州市,新北区,江苏省常州市新北区珠江路130号,216a4b5163a862144251c01d,1,9,119.974159,31.83419,,scope,http://api.map.baidu.com/place/detail?uid=216a4b5163a862144251c01d&output=html&source=placeapi_v2,,,4.1,,,,,,,,11,,,,,,,119.97596703967,31.834412631574,9
1020060f69fbe4bf1894c610,新北中心公园,旅游景点,公园,江苏省,常州市,新北区,江苏省常州市新北区汉江路299号,1020060f69fbe4bf1894c610,1,9,119.988687,31.832042,"(0519)85107608,(0519)85107618",scope,http://api.map.baidu.com/place/detail?uid=1020060f69fbe4bf1894c610&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,28,,,,,,,119.98691085764,31.830553018758,9
b120805a79def5ce22022037,恐龙园圣诞夜公园,旅游景点,公园,江苏省,常州市,新北区,江苏省常州市新北区汉江路1号,b120805a79def5ce22022037,1,0,120.004469,31.832608,,scope,http://api.map.baidu.com/place/detail?uid=b120805a79def5ce22022037&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
18f4a090720948a39f09f737,季子公园,旅游景点,公园,江苏省,常州市,天宁区,江苏省常州市天宁区郑陆镇季子路季子文化公园,18f4a090720948a39f09f737,1,4,120.087061,31.822869,(0519)85186086,scope,http://api.map.baidu.com/place/detail?uid=18f4a090720948a39f09f737&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,120.08685755487,31.821471469772,4
d991e11637fc864c1f389410,奔牛公园,旅游景点,公园,江苏省,常州市,新北区,常州市新北区奔牛镇金牛中路12号,d991e11637fc864c1f389410,1,2,119.82503,31.862007,13775228185,scope,http://api.map.baidu.com/place/detail?uid=d991e11637fc864c1f389410&output=html&source=placeapi_v2,,07:00-22:00,4.5,,,,,,,,22,,,,,,,119.82581352108,31.862633635443,2
f312ce955946f3d878f796dd,常州北站-南侧夹心公园,旅游景点,公园,江苏省,常州市,新北区,江苏省常州市新北区新桥镇腾龙社区常州北站南侧夹心公园,,1,0,119.960007,31.857085,,scope,http://api.map.baidu.com/place/detail?uid=f312ce955946f3d878f796dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96112637868,31.857336769585,0
