uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
699984ed3a75d2fefa0cadbc,美国UCC国际洗衣(大学城店),生活服务,洗衣店,江苏省,常州市,武进区,江苏常州市武进区鸣新中路51-26号,699984ed3a75d2fefa0cadbc,1,0,119.952548,31.680067,13401677381,life,http://api.map.baidu.com/place/detail?uid=699984ed3a75d2fefa0cadbc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,119.95248864742,31.679894874607,0
30b1c83a75b8aa07a3d23053,韩影干洗,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区鸣新中路大学新村一社区97栋,30b1c83a75b8aa07a3d23053,1,0,119.956925,31.678698,,life,http://api.map.baidu.com/place/detail?uid=30b1c83a75b8aa07a3d23053&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,19,1,,,,,,,119.95679153178,31.678647225675,0
586fa0abca11abd2eb12e426,UCC洗护,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区鸣凰路万科城,586fa0abca11abd2eb12e426,1,0,119.939041,31.691374,13182510688,life,http://api.map.baidu.com/place/detail?uid=586fa0abca11abd2eb12e426&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,16,,,,,,,,119.93891276645,31.691136499468,0
570a15196f2a4c291f3894b7,依丽洁干洗(常州加盟店),生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区夏城中路学府东苑,570a15196f2a4c291f3894b7,1,0,119.978863,31.678374,13585352945,life,http://api.map.baidu.com/place/detail?uid=570a15196f2a4c291f3894b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,,,0
03b56c2387d6de6cbbbd63d5,诺澜全国干洗连锁(学府东苑店),生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区站北路学府东苑,,1,0,119.976079,31.679524,,life,http://api.map.baidu.com/place/detail?uid=03b56c2387d6de6cbbbd63d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a57a92aa21db3d9b13c815d,镇岐干洗店,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区南夏墅镇庙桥街上农村商业银行旁院内,4a57a92aa21db3d9b13c815d,1,0,119.986032,31.657429,13585332789,life,http://api.map.baidu.com/place/detail?uid=4a57a92aa21db3d9b13c815d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,119.98590422368,31.657468284681,0
638e11452c058793adcb663b,韩式良家洗衣(新板路店),生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区震坂路坂上市场北侧约120米,638e11452c058793adcb663b,1,0,120.021453,31.669072,13182591721,life,http://api.map.baidu.com/place/detail?uid=638e11452c058793adcb663b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,120.02173630277,31.669136684088,0
8918d6a3553be8ea6f4760ef,洁丰干洗(塘桥医院东北),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区塘桥街88号,8918d6a3553be8ea6f4760ef,1,0,120.063409,31.687347,15189725884,life,http://api.map.baidu.com/place/detail?uid=8918d6a3553be8ea6f4760ef&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
6ed04e6a40732f07e9e5825a,丁记正宗干洗,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区嘉泽镇新东北街夏溪农贸市场,6ed04e6a40732f07e9e5825a,1,0,119.765736,31.714779,13235161396,life,http://api.map.baidu.com/place/detail?uid=6ed04e6a40732f07e9e5825a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
0333d832ba4a5d456268587b,卡柏洗衣(横溪路店),生活服务,洗衣店,江苏省,常州市,武进区,牛塘镇招商花园城13栋112号,,1,0,119.911292,31.706973,13776864668,life,http://api.map.baidu.com/place/detail?uid=0333d832ba4a5d456268587b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
32a1f8e7e927e66e4bcc4a41,雪墨国际洗衣,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区环太湖艺术城二区28幢108铺,32a1f8e7e927e66e4bcc4a41,1,0,119.916506,31.707889,13965665999,life,http://api.map.baidu.com/place/detail?uid=32a1f8e7e927e66e4bcc4a41&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,8,1,,,,,,,,,0
07b22d96bccb281c25d2bbf8,美国UCC国际洗衣(卢家巷店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区卢南街5-10号,07b22d96bccb281c25d2bbf8,1,0,119.907115,31.691775,13861059763,life,http://api.map.baidu.com/place/detail?uid=07b22d96bccb281c25d2bbf8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
e9647ccdb6b5f7c3d8eced17,中南干洗店,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区卢市街灯泡新村西侧约190米,e9647ccdb6b5f7c3d8eced17,1,0,119.907529,31.696786,18101506932,life,http://api.map.baidu.com/place/detail?uid=e9647ccdb6b5f7c3d8eced17&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
ecc0b144df36dd9a0b1cc758,泰洁洗衣生活馆,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区东桥南路南街16号,ecc0b144df36dd9a0b1cc758,1,0,119.909775,31.690334,18861469723,life,http://api.map.baidu.com/place/detail?uid=ecc0b144df36dd9a0b1cc758&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,14,1,,,,,,,,,0
2d14aa72bcb6e39e14948ea3,澳洁国际健康洗护(红星店),生活服务,洗衣店,江苏省,常州市,武进区,武进区横溪路红星国际商业广场二区76号商铺,2d14aa72bcb6e39e14948ea3,1,0,119.919048,31.707292,18136695897,life,http://api.map.baidu.com/place/detail?uid=2d14aa72bcb6e39e14948ea3&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,10,3,,,,,,,,,0
676fd8e26b3f74aaf423100d,丰乐干洗,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区外环府路58-6号,676fd8e26b3f74aaf423100d,1,0,119.946946,31.708152,15895054748,life,http://api.map.baidu.com/place/detail?uid=676fd8e26b3f74aaf423100d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,2,,,,,,,,,0
6eb39f34560fd3c415a1902f,妈妈洗衣(新城南都店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区商业街7-46号,6eb39f34560fd3c415a1902f,1,0,119.949014,31.71498,,life,http://api.map.baidu.com/place/detail?uid=6eb39f34560fd3c415a1902f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,,,0
a1fae6b4d89b5ea757bfff93,美国UCC国际洗衣(莱蒙店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区外环府路67号,a1fae6b4d89b5ea757bfff93,1,0,119.944186,31.699678,,life,http://api.map.baidu.com/place/detail?uid=a1fae6b4d89b5ea757bfff93&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,14,,,,,,,,,,0
586fa0abca11abd2eb12e426,UCC洗护,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区鸣凰路万科城,586fa0abca11abd2eb12e426,1,0,119.939041,31.691374,13182510688,life,http://api.map.baidu.com/place/detail?uid=586fa0abca11abd2eb12e426&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,16,,,,,,,,119.93891276645,31.691136499468,0
be1620b5c2c2547bca09f0fb,恒洁干洗(花园街店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区花园街58-109号,be1620b5c2c2547bca09f0fb,1,0,119.953964,31.697567,13584537230,life,http://api.map.baidu.com/place/detail?uid=be1620b5c2c2547bca09f0fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
5f7db201df84599ffa42b275,芬尼斯干洗皮具护理(湖塘分店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区商业街2-9号新城南都2号房,5f7db201df84599ffa42b275,1,0,119.953203,31.714196,"13585448758,13775276301",life,http://api.map.baidu.com/place/detail?uid=5f7db201df84599ffa42b275&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
9a3f7a7212b118c4c6effb1d,服装干洗店,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区何留路何留消费品综合市场南侧,9a3f7a7212b118c4c6effb1d,1,0,119.942391,31.716647,18006116131,life,http://api.map.baidu.com/place/detail?uid=9a3f7a7212b118c4c6effb1d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
eed64a670447a86114948ea6,皮革护理,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区花园街55-5号,eed64a670447a86114948ea6,1,0,119.954863,31.711446,,life,http://api.map.baidu.com/place/detail?uid=eed64a670447a86114948ea6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
89502f4aee8750b9f4eafcde,妈妈洗衣(御城店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区礼河御城c08号,89502f4aee8750b9f4eafcde,1,0,119.970326,31.704039,13775016112,life,http://api.map.baidu.com/place/detail?uid=89502f4aee8750b9f4eafcde&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,2,0,,,,,,,119.97018875953,31.703954487127,0
0beda98e2e6f61a4da2f281c,德奈福洗衣(虹北路),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区虹北路商住楼a座6号,0beda98e2e6f61a4da2f281c,1,0,119.971784,31.711658,15995012558,life,http://api.map.baidu.com/place/detail?uid=0beda98e2e6f61a4da2f281c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,119.97178197892,31.711465005129,0
a26dd7bc885b8d1b3a13fdb0,卡柏洗衣(路劲城店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区十里路路劲城二期35-106号,a26dd7bc885b8d1b3a13fdb0,1,0,119.980868,31.721383,18118331858,life,http://api.map.baidu.com/place/detail?uid=a26dd7bc885b8d1b3a13fdb0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
6021dcbd336b2f94130daa9b,洁丰干洗(菱港北路店),生活服务,洗衣店,江苏省,常州市,武进区,湖塘菱港北路19号,6021dcbd336b2f94130daa9b,1,0,119.988474,31.718478,13775198853,life,http://api.map.baidu.com/place/detail?uid=6021dcbd336b2f94130daa9b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
0aa8860bf46e768bc4f0253c,雪墨洗护(路劲城店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区路劲城二期35-115号,0aa8860bf46e768bc4f0253c,1,0,119.980458,31.721374,18118330909,life,http://api.map.baidu.com/place/detail?uid=0aa8860bf46e768bc4f0253c&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,12,,,,,,,,119.98045892923,31.721229676166,0
72a906e9b0fcc3dd132935f1,文胜干洗店,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区临津路商贸中心5幢2号,72a906e9b0fcc3dd132935f1,1,0,120.038791,31.704455,13196768500,life,http://api.map.baidu.com/place/detail?uid=72a906e9b0fcc3dd132935f1&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,1,,,,,,,120.03869215344,31.704489709781,0
ca6836add3b662c11d5800b7,云芬干洗店(建设南路店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区建设南路38号,ca6836add3b662c11d5800b7,1,0,120.040026,31.703778,13584338154,life,http://api.map.baidu.com/place/detail?uid=ca6836add3b662c11d5800b7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,13,1,,,,,,,120.04007408508,31.703816695503,0
8f5ba44615bb9cb995f08c3f,洁净干洗店(圩墩路店),生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区圩墩路梅港苑小区西侧约70米,8f5ba44615bb9cb995f08c3f,1,0,120.070477,31.722876,17712773326,life,http://api.map.baidu.com/place/detail?uid=8f5ba44615bb9cb995f08c3f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
52d4aeed5c5682e577026976,新吉洗衣坊(工厂店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区剑湖街宋剑湖家园205-1号,52d4aeed5c5682e577026976,1,0,120.064149,31.714325,13685263559,life,http://api.map.baidu.com/place/detail?uid=52d4aeed5c5682e577026976&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,1,,,,,,,120.06405558135,31.714194942684,0
13fa40498fde7b92a11de9fd,航星干洗(大桥南路),生活服务,洗衣店,江苏省,常州市,武进区,横林镇工农新村158号,13fa40498fde7b92a11de9fd,1,0,120.107806,31.702397,,life,http://api.map.baidu.com/place/detail?uid=13fa40498fde7b92a11de9fd&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,13,1,,,,,,,,,0
d272d23398399d30c356ac3e,韩式良家洗衣(横林店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区新乐路48号,d272d23398399d30c356ac3e,1,0,120.1047,31.703929,(0519)88787589,life,http://api.map.baidu.com/place/detail?uid=d272d23398399d30c356ac3e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,,,0
98a82228b030a26d6f476078,少云缝补换拉链改衣服,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区新乐路武进区横林消费品综合市场西北侧,98a82228b030a26d6f476078,1,0,120.104921,31.703147,18018210170,life,http://api.map.baidu.com/place/detail?uid=98a82228b030a26d6f476078&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,120.10493786036,31.703235036076,0
751f37d539fd912cb8bd6336,伊斯曼洗衣(明清街店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区明清街22号,751f37d539fd912cb8bd6336,1,0,120.101396,31.695083,15189786026,life,http://api.map.baidu.com/place/detail?uid=751f37d539fd912cb8bd6336&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,18,1,,,,,,,,,0
5014b25e611be32697ec844c,卡柏洗衣(三观路店),生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区三观路13号,5014b25e611be32697ec844c,1,0,120.103112,31.697218,15961197573,life,http://api.map.baidu.com/place/detail?uid=5014b25e611be32697ec844c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
d330c7f519c9ec72afee7af5,随缘干洗,生活服务,洗衣店,江苏省,常州市,武进区,江苏省常州市武进区三观路53号,d330c7f519c9ec72afee7af5,1,0,120.100948,31.697223,13151285713,life,http://api.map.baidu.com/place/detail?uid=d330c7f519c9ec72afee7af5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,13,1,,,,,,,,,0
05db3ec0d09ec08ef82213dd,常州市芊芊洗涤,生活服务,洗衣店,江苏省,常州市,武进区,常州市武进区印墅工业支路江南区农村商业银行(中天分理处)西侧约160米,05db3ec0d09ec08ef82213dd,1,0,120.092568,31.704901,,life,http://api.map.baidu.com/place/detail?uid=05db3ec0d09ec08ef82213dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.09272442589,31.704834751594,0
06c29ad992a820bd2a02e16b,银月干洗店,生活服务,洗衣店,江苏省,常州市,金坛区,常州市金坛区薛埠大街金坛区薛埠中学东侧约210米,06c29ad992a820bd2a02e16b,1,0,119.383312,31.727506,13814791080,life,http://api.map.baidu.com/place/detail?uid=06c29ad992a820bd2a02e16b&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,119.38331160809,31.727649541999,0
2830e7db50e6e9136d20b999,雪墨连锁干洗店,生活服务,洗衣店,江苏省,常州市,金坛区,江苏省常州市金坛区文化路薛埠中心小学西侧约180米,,1,0,119.378452,31.725089,13511669801,life,http://api.map.baidu.com/place/detail?uid=2830e7db50e6e9136d20b999&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
68ea7c8e30be6f69631c67cb,泰洁干洗(茅东大街店),生活服务,洗衣店,江苏省,常州市,金坛区,常州市金坛区薛埠镇祥和家园(庄庄饭店旁),68ea7c8e30be6f69631c67cb,1,0,119.377397,31.725419,,life,http://api.map.baidu.com/place/detail?uid=68ea7c8e30be6f69631c67cb&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,,,0
eae4abc1cb33647c26d2bb5a,美国UCC国际洗衣(镇北路店),生活服务,洗衣店,江苏省,常州市,金坛区,常州市金坛区镇北路金坛区朱林中学东侧约40米,,1,0,119.466293,31.744903,14752885358,life,http://api.map.baidu.com/place/detail?uid=eae4abc1cb33647c26d2bb5a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
7136287532f20dca9d9d683d,洗之郎窗帘清洗,生活服务,洗衣店,江苏省,常州市,金坛区,江苏省常州市金坛区西门大街中大国际商贸城d2201号,7136287532f20dca9d9d683d,1,0,119.558124,31.747951,18921071090,life,http://api.map.baidu.com/place/detail?uid=7136287532f20dca9d9d683d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
c89b85f085b54fc421022008,珠庄洗衣,生活服务,洗衣店,江苏省,常州市,金坛区,常州市金坛区朱庄路朱庄花苑(B区),c89b85f085b54fc421022008,1,0,119.576069,31.728622,"13815497639,13921002263",life,http://api.map.baidu.com/place/detail?uid=c89b85f085b54fc421022008&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
77f55b922b386e9149fc8d89,月兰服装干洗,生活服务,洗衣店,江苏省,常州市,金坛区,常州市金坛区常胜路金坛区金坛区常胜小学西门北侧约90米,77f55b922b386e9149fc8d89,1,0,119.573023,31.749064,,life,http://api.map.baidu.com/place/detail?uid=77f55b922b386e9149fc8d89&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
