uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bfc929f8b41fb180969d91c,常州西太湖国际博览中心,文化传媒,展览馆,江苏省,常州市,武进区,常州西太湖大道与长虹西路交界处,4bfc929f8b41fb180969d91c,1,1,119.8626,31.741274,(0519)81090196,enterprise,http://api.map.baidu.com/place/detail?uid=4bfc929f8b41fb180969d91c&output=html&source=placeapi_v2,,,3.7,,,,,,,,16,,,,,,,119.86458722913,31.740975753981,1
d0995cb3e609889d4107c124,石墨烯科技产业园展示馆,文化传媒,展览馆,江苏省,常州市,武进区,江苏省常州市武进区兰香路8号7栋,,1,0,119.856081,31.729497,,enterprise,http://api.map.baidu.com/place/detail?uid=d0995cb3e609889d4107c124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff63556b0429e82ae0457d7,绿地·峰云汇展示中心,文化传媒,展览馆,江苏省,常州市,武进区,江苏省常州市武进区武宜北路29号,5ff63556b0429e82ae0457d7,1,1,119.947822,31.739803,(0519)81186666,enterprise,http://api.map.baidu.com/place/detail?uid=5ff63556b0429e82ae0457d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94815488394,31.739583951346,1
1eb76c3d604e0c325dbe86a7,常州富力万达嘉华酒店-会议室,文化传媒,展览馆,江苏省,常州市,武进区,江苏省常州市武进区花园街299号常州万达嘉华酒店3楼,1eb76c3d604e0c325dbe86a7,1,0,119.955452,31.734805,(0519)86308888,enterprise,http://api.map.baidu.com/place/detail?uid=1eb76c3d604e0c325dbe86a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d02f572cd3605c1acae33c3b,李公朴生平事迹展览馆,文化传媒,展览馆,江苏省,常州市,武进区,常州市武进区公朴路百兴华府东南侧约50米,d02f572cd3605c1acae33c3b,1,0,119.96685,31.730385,,enterprise,http://api.map.baidu.com/place/detail?uid=d02f572cd3605c1acae33c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb0a78774f483271b11e36dc,常州协和花都酒店-会议室,文化传媒,展览馆,江苏省,常州市,武进区,常武北路279号常州协和花都酒店5楼,fb0a78774f483271b11e36dc,1,0,119.962928,31.740565,(0519)81088888,enterprise,http://api.map.baidu.com/place/detail?uid=fb0a78774f483271b11e36dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9629161994,31.740362305657,0
bd9363d41be94374df1e52da,常州富都戴斯酒店-会议厅,文化传媒,展览馆,江苏省,常州市,天宁区,江苏省常州市天宁区文笔路1号常州富都戴斯酒店2层,bd9363d41be94374df1e52da,1,0,119.980819,31.776468,(0519)89618888,enterprise,http://api.map.baidu.com/place/detail?uid=bd9363d41be94374df1e52da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
32e86d8a1b2dde5ff7eafc0a,常州大礼堂,文化传媒,展览馆,江苏省,常州市,天宁区,常州市天宁区延陵中路天隆兆丰幼儿园南侧约230米,32e86d8a1b2dde5ff7eafc0a,1,0,119.993879,31.767418,,enterprise,http://api.map.baidu.com/place/detail?uid=32e86d8a1b2dde5ff7eafc0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
34ba7cc794edd7a1f11937f2,常州市未成年人思想道德建设工作展示馆,文化传媒,展览馆,江苏省,常州市,天宁区,常州市天宁区丹青路红梅公园西南1门东侧约100米,34ba7cc794edd7a1f11937f2,1,0,119.98153,31.77748,,enterprise,http://api.map.baidu.com/place/detail?uid=34ba7cc794edd7a1f11937f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9a5bfdde483e0e5260bd098,天宁非遗项目展示馆,文化传媒,展览馆,江苏省,常州市,天宁区,常州市天宁区光华路荣盛水岸花语西南侧约60米,f9a5bfdde483e0e5260bd098,1,0,119.996549,31.759007,,enterprise,http://api.map.baidu.com/place/detail?uid=f9a5bfdde483e0e5260bd098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cec1805daa71dfdd4851f8c,常州天宁开元名庭大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,天宁区,江苏省常州市天宁区延陵中路270号开元名庭大酒店4楼,,1,0,119.995857,31.768233,(0519)81007777,enterprise,http://api.map.baidu.com/place/detail?uid=3cec1805daa71dfdd4851f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bda988b618d1775d8d89104,九洲环宇大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,天宁区,常州市天宁区关河东路66号九洲环宇商务广场,0bda988b618d1775d8d89104,1,0,119.981528,31.785932,(0519)85228888,enterprise,http://api.map.baidu.com/place/detail?uid=0bda988b618d1775d8d89104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98100268254,31.785682763574,0
2ad11ec9914350bcaeb22ac4,常州轨道交通产业展示馆,文化传媒,展览馆,江苏省,常州市,武进区,江苏省常州市武进区龙锦路355号8栋,,1,0,120.057518,31.777738,18251148032,enterprise,http://api.map.baidu.com/place/detail?uid=2ad11ec9914350bcaeb22ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95f17966c648413973455b18,青枫苑宾馆-会议厅,文化传媒,展览馆,江苏省,常州市,钟楼区,江苏常州市钟楼区月季路88号,95f17966c648413973455b18,1,0,119.905504,31.801723,(0519)89628888,enterprise,http://api.map.baidu.com/place/detail?uid=95f17966c648413973455b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c3e0386422d1d7f3ce23130,新城瑞壹精品酒店公寓-会议厅,文化传媒,展览馆,江苏省,常州市,钟楼区,常州市钟楼区通江南路98-11号附近,7c3e0386422d1d7f3ce23130,1,0,119.962103,31.800402,,enterprise,http://api.map.baidu.com/place/detail?uid=7c3e0386422d1d7f3ce23130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec03b7850b6351be735e80b9,常州大运河历史陈列馆,文化传媒,展览馆,江苏省,常州市,钟楼区,常州市钟楼区三堡街170号附近运河五号创意街区15号楼,ec03b7850b6351be735e80b9,1,0,119.943319,31.793356,,enterprise,http://api.map.baidu.com/place/detail?uid=ec03b7850b6351be735e80b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94307323076,31.79344216093,0
5fdf0a8429b31772f32d8334,常州阳光国际大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,钟楼区,江苏省常州市钟楼区怀德北路35号常州阳光国际大酒店6楼,5fdf0a8429b31772f32d8334,1,0,119.95563,31.788514,(0519)86606888,enterprise,http://api.map.baidu.com/place/detail?uid=5fdf0a8429b31772f32d8334&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.95578107282,31.788732929226,0
bf46d6905b69289ae31103d3,恒源畅历史陈列馆,文化传媒,展览馆,江苏省,常州市,钟楼区,江苏省常州市钟楼区三堡街141号运河五号创意街区16号楼,bf46d6905b69289ae31103d3,1,0,119.943494,31.793224,(0519)88157919,enterprise,http://api.map.baidu.com/place/detail?uid=bf46d6905b69289ae31103d3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,119.94361943554,31.793126357557,0
db697a04bd51a8cbc809f0e4,常州市禁毒展览馆,文化传媒,展览馆,江苏省,常州市,钟楼区,江苏省常州市钟楼区三堡街141号(近西仓桥)运河五号创意街区16号楼,db697a04bd51a8cbc809f0e4,1,0,119.94348,31.793964,,enterprise,http://api.map.baidu.com/place/detail?uid=db697a04bd51a8cbc809f0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61b5c3a8bbac52ba1b9,常州市规划馆,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区龙城大道1288号,101bc61b5c3a8bbac52ba1b9,1,0,119.978211,31.814292,"(0519)85169695,(0519)85169699",enterprise,http://api.map.baidu.com/place/detail?uid=101bc61b5c3a8bbac52ba1b9&output=html&source=placeapi_v2,,09:00-17:00,4.1,,,,,,,,17,,,,,,,119.97766454513,31.815657316784,0
ef773a0fce779834220220c1,常州国际会展中心,文化传媒,展览馆,江苏省,常州市,新北区,晋陵北路1号,ef773a0fce779834220220c1,1,4,119.984121,31.814544,(0519)89851052,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0fce779834220220c1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.98472652988,31.814976883994,4
ea2dda5621ca4a20c16c1439,锦海武进宾馆-会议厅,文化传媒,展览馆,江苏省,常州市,天宁区,江苏省常州市天宁区关河中路38号锦海武进宾馆3楼,ea2dda5621ca4a20c16c1439,1,0,119.973483,31.79276,(0519)81667888,enterprise,http://api.map.baidu.com/place/detail?uid=ea2dda5621ca4a20c16c1439&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.97342319836,31.792550588944,0
b6b0c72b4d9616a42ce67b7e,山水和园展示中心,文化传媒,展览馆,江苏省,常州市,新北区,常州市新北区奥缘路常州奥林匹克体育中心,b6b0c72b4d9616a42ce67b7e,1,0,119.986058,31.815891,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b0c72b4d9616a42ce67b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98598385576,31.815854497163,0
0bda988b618d1775d8d89104,九洲环宇大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,天宁区,常州市天宁区关河东路66号九洲环宇商务广场,0bda988b618d1775d8d89104,1,0,119.981528,31.785932,(0519)85228888,enterprise,http://api.map.baidu.com/place/detail?uid=0bda988b618d1775d8d89104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98100268254,31.785682763574,0
9a73c465c363ac32210262d7,常州文化展示中心,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区太湖东路常州现代传媒中心3号楼,9a73c465c363ac32210262d7,1,1,119.979356,31.821333,,enterprise,http://api.map.baidu.com/place/detail?uid=9a73c465c363ac32210262d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9794715208,31.821535139628,1
101bc61b5c3a8bbac52ba1b9,常州市规划馆,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区龙城大道1288号,101bc61b5c3a8bbac52ba1b9,1,0,119.978211,31.814292,"(0519)85169695,(0519)85169699",enterprise,http://api.map.baidu.com/place/detail?uid=101bc61b5c3a8bbac52ba1b9&output=html&source=placeapi_v2,,09:00-17:00,4.1,,,,,,,,17,,,,,,,119.97766454513,31.815657316784,0
ef773a0fce779834220220c1,常州国际会展中心,文化传媒,展览馆,江苏省,常州市,新北区,晋陵北路1号,ef773a0fce779834220220c1,1,4,119.984121,31.814544,(0519)89851052,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0fce779834220220c1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.98472652988,31.814976883994,4
b6ce128383a4406b6240a92e,常州国际健康养老产品展示中心,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区通江中路108号丰臣国际2号楼5层,,1,0,119.977869,31.826585,(0519)89815888,enterprise,http://api.map.baidu.com/place/detail?uid=b6ce128383a4406b6240a92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab4cc5698635d8d477026936,常州金陵江南大饭店-会议厅,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区通江中路500号金陵江南大饭店2层,ab4cc5698635d8d477026936,1,0,119.9846,31.836714,(0519)85119988,enterprise,http://api.map.baidu.com/place/detail?uid=ab4cc5698635d8d477026936&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.98480211421,31.836674445381,0
5ed69bc956b077de21f0172c,福记逸高大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,新北区,常州市新北区汉江东路99号福记逸高酒店4楼,5ed69bc956b077de21f0172c,1,0,119.995908,31.833154,(0519)83098888,enterprise,http://api.map.baidu.com/place/detail?uid=5ed69bc956b077de21f0172c&output=html&source=placeapi_v2,,10:00-18:00,4.0,,,,,,,,,,,,,,,119.99530137067,31.833421505181,0
b6b0c72b4d9616a42ce67b7e,山水和园展示中心,文化传媒,展览馆,江苏省,常州市,新北区,常州市新北区奥缘路常州奥林匹克体育中心,b6b0c72b4d9616a42ce67b7e,1,0,119.986058,31.815891,,enterprise,http://api.map.baidu.com/place/detail?uid=b6b0c72b4d9616a42ce67b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98598385576,31.815854497163,0
2fc0a5c318534b6ff90cad2c,常州华美达国际大酒店-会议厅,文化传媒,展览馆,江苏省,常州市,新北区,常州市新北区晋陵北路85号,2fc0a5c318534b6ff90cad2c,1,0,119.989042,31.817184,(0519)68000888,enterprise,http://api.map.baidu.com/place/detail?uid=2fc0a5c318534b6ff90cad2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9889515248,31.817122814296,0
6a3d95d669c8f0fe9b68b4f5,常州丽亭酒店酒店-会议厅,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区通江中路599号,,1,0,119.98675,31.84105,,enterprise,http://api.map.baidu.com/place/detail?uid=6a3d95d669c8f0fe9b68b4f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98653187295,31.841061927421,0
f9bd392971c376fec33644a3,常州综保区跨境商品展示中心,文化传媒,展览馆,江苏省,常州市,新北区,常州市新北区创新大道国展青年公寓东北侧约230米,f9bd392971c376fec33644a3,1,1,120.000918,31.889855,,enterprise,http://api.map.baidu.com/place/detail?uid=f9bd392971c376fec33644a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00091873014,31.889757442104,1
7faad5e9315eb89e38221ca8,常州工具展览中心,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区灵山中路18-8号,,1,0,119.823445,31.957874,,enterprise,http://api.map.baidu.com/place/detail?uid=7faad5e9315eb89e38221ca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.82365224653,31.957836589875,0
8ffd3512e0b22fab7c29bdba,长江大保护常州展示馆,文化传媒,展览馆,江苏省,常州市,新北区,江苏省常州市新北区长江北路1228号,8ffd3512e0b22fab7c29bdba,1,0,119.993245,31.970616,,enterprise,http://api.map.baidu.com/place/detail?uid=8ffd3512e0b22fab7c29bdba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99298234109,31.970216989978,0
