uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3872ad4e32ba0ecdb34c49e0,雅度轮胎(桃园路店),汽车服务,汽车配件,江苏省,常州市,武进区,湟里镇东安东方特钢5号门外100米处,3872ad4e32ba0ecdb34c49e0,1,0,119.739161,31.604289,,life,http://api.map.baidu.com/place/detail?uid=3872ad4e32ba0ecdb34c49e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.73894569035,31.604221778112,0
9f98e2487ba16652bca822c6,耐克森轮胎,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区村前街与邮电路交叉路口往西北约160米,9f98e2487ba16652bca822c6,1,0,119.766795,31.624985,,life,http://api.map.baidu.com/place/detail?uid=9f98e2487ba16652bca822c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.76701443536,31.624936714587,0
0c258b68ae88cf8a223bf237,嘉实多润滑油,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区永胜路绿源大厦西侧,0c258b68ae88cf8a223bf237,1,0,119.973264,31.599328,,life,http://api.map.baidu.com/place/detail?uid=0c258b68ae88cf8a223bf237&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,,,0
4d70de0a07fceb51fa42b252,常州市科迪车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区禹城大道,,1,0,120.038504,31.603183,13775195747,life,http://api.map.baidu.com/place/detail?uid=4d70de0a07fceb51fa42b252&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.03849439328,31.603078218459,0
ef5a8ebab6369a0fd7851fed,常州来顺车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区政平街东新路6号,,1,0,120.007097,31.606914,,life,http://api.map.baidu.com/place/detail?uid=ef5a8ebab6369a0fd7851fed&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.00699560163,31.606873135948,0
6899bb2d03239252ed74f835,阿华轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,武进区洛阳镇翼溪路45号,6899bb2d03239252ed74f835,1,0,120.069277,31.614045,"(0519)88557127,13813525408",life,http://api.map.baidu.com/place/detail?uid=6899bb2d03239252ed74f835&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,2,,,,,,,,,,0
d78547ec125a83f959f6beb8,建忠汽配,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区洛阳镇云溪路戴溪初中南,d78547ec125a83f959f6beb8,1,0,120.063414,31.613073,15261138558,life,http://api.map.baidu.com/place/detail?uid=d78547ec125a83f959f6beb8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.06330124008,31.613040582849,0
8cfe4f06286e8ed041e19258,红旗轮胎行,汽车服务,汽车配件,江苏省,常州市,金坛区,常州市金坛区洮西镇湖溪村32号,,1,0,119.520458,31.653732,(0519)82721363,life,http://api.map.baidu.com/place/detail?uid=8cfe4f06286e8ed041e19258&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,,,0
68050c0c9b70559c8a36eebb,小周汽配汽修,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区常溧一级公路金水岸花园-南区西北侧约60米,68050c0c9b70559c8a36eebb,1,0,119.712503,31.644018,15295101808,life,http://api.map.baidu.com/place/detail?uid=68050c0c9b70559c8a36eebb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,119.71275901036,31.643930094045,0
86081abb8d18b59d00ff2deb,普利司通轮胎(湟里镇店),汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区湟里镇S239方裕铁管不锈钢铝合金南侧,86081abb8d18b59d00ff2deb,1,0,119.712993,31.643474,13063998003,life,http://api.map.baidu.com/place/detail?uid=86081abb8d18b59d00ff2deb&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,,,0
36afbd88eec372981de999b5,小田汽修汽配,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区徐家25号,36afbd88eec372981de999b5,1,0,119.717587,31.652833,15151947614,life,http://api.map.baidu.com/place/detail?uid=36afbd88eec372981de999b5&output=html&source=placeapi_v2,,,3.7,,,,,,,1,3,,,,,,,,,0
e9fc15af2f4027f9ddee8bc4,湟里袁林轮胎修理部,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区湟东路武进市湟里初级中学东侧约100米,e9fc15af2f4027f9ddee8bc4,1,0,119.72441,31.638597,15351911571,life,http://api.map.baidu.com/place/detail?uid=e9fc15af2f4027f9ddee8bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
095e9f74371209c9b817e739,小宋汽修汽配,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区X315湟墅花园东南侧约110米,,1,0,119.720026,31.628173,,life,http://api.map.baidu.com/place/detail?uid=095e9f74371209c9b817e739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63c35c2f3fcb2fe80bf5ebfe,好运轮胎(桃园路店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区桃园路60号,63c35c2f3fcb2fe80bf5ebfe,1,0,119.713453,31.638824,13961459863,life,http://api.map.baidu.com/place/detail?uid=63c35c2f3fcb2fe80bf5ebfe&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,119.71332620405,31.638766017439,0
985a34aea64198de283a9ff2,常州英莱特车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区南塘路2006号,985a34aea64198de283a9ff2,1,0,119.911123,31.632291,,life,http://api.map.baidu.com/place/detail?uid=985a34aea64198de283a9ff2&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,2,1,,,,,,,119.91112413921,31.632192802981,0
49f4940c20489a28fea7782f,中车柴油机零部件公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区龙盘路2号,,1,0,119.949652,31.650581,(0519)86321709,life,http://api.map.baidu.com/place/detail?uid=49f4940c20489a28fea7782f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e67d9b52db83a8bca82260,常州市莱科车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区龙顺路与新发路交叉路口往西约70米,58e67d9b52db83a8bca82260,1,0,119.984636,31.648837,,life,http://api.map.baidu.com/place/detail?uid=58e67d9b52db83a8bca82260&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.98452898082,31.648895827895,0
9a8ef569f81ae0bd43024500,常州天之盛汽车部件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区武进大道西路66号,9a8ef569f81ae0bd43024500,1,0,119.969385,31.642076,13616112054,life,http://api.map.baidu.com/place/detail?uid=9a8ef569f81ae0bd43024500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96938233272,31.641909445921,0
74c3845df30ee5bc2a02e13f,佲驰轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区教育路9号,,1,0,119.985309,31.654521,13775222394,life,http://api.map.baidu.com/place/detail?uid=74c3845df30ee5bc2a02e13f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.98522417047,31.65437110012,0
36fb9c06fc3b99e81e580023,常州正昊车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区桂阳路18号,,1,0,120.000038,31.647415,,life,http://api.map.baidu.com/place/detail?uid=36fb9c06fc3b99e81e580023&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,1,,,,,,,120.00003712233,31.647278603262,0
07008f30414dd4ae2911d14f,润滑油经营部,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区庙前北路武进庙桥幼儿园西北侧约180米,,1,0,119.9875,31.659424,13057147921,life,http://api.map.baidu.com/place/detail?uid=07008f30414dd4ae2911d14f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98748412388,31.659309556489,0
1b7a62cbf915c1962806cec2,长城福满星润滑油专营店,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区工业大道常州市武进区礼嘉镇人民政府西南侧,,1,0,120.015792,31.637305,,life,http://api.map.baidu.com/place/detail?uid=1b7a62cbf915c1962806cec2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.01583814468,31.637291204774,0
b651499d16c341e93913fd7a,普利司通轮胎(武进大道店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区武进大道581号,b651499d16c341e93913fd7a,1,0,120.014453,31.629453,13775116346,life,http://api.map.baidu.com/place/detail?uid=b651499d16c341e93913fd7a&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,120.01447793227,31.629544140366,0
4ae85d914df2c588c8213df0,曾利司通轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区武进大道新辰嘉苑北侧约50米,4ae85d914df2c588c8213df0,1,0,120.014452,31.629493,,life,http://api.map.baidu.com/place/detail?uid=4ae85d914df2c588c8213df0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.01446712565,31.629546329166,0
c128317cf306d1d00ab93a29,武进永华车辆配件,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区圻庄路6号,,1,0,120.074659,31.638121,,life,http://api.map.baidu.com/place/detail?uid=c128317cf306d1d00ab93a29&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,120.07436851487,31.63801342895,0
8d26fc2096e8bd4dc9c3db8b,常州迅磊车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区塘门桥路13号,,1,0,120.073412,31.630452,,life,http://api.map.baidu.com/place/detail?uid=8d26fc2096e8bd4dc9c3db8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6cbffc7ca87a2a49703192c,常州朗博汽车零部件技术股份有限公司,汽车服务,汽车配件,江苏省,常州市,金坛区,江苏省常州市金坛区金博路1号,,1,2,119.641911,31.673522,,life,http://api.map.baidu.com/place/detail?uid=f6cbffc7ca87a2a49703192c&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.64184556159,31.673405506123,2
ba399617a754b08e7e29bd46,伟明汽配部,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区嘉泽镇千峰线成章花木交易中心,ba399617a754b08e7e29bd46,1,0,119.736191,31.677786,13601504717,life,http://api.map.baidu.com/place/detail?uid=ba399617a754b08e7e29bd46&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.73601250996,31.677881745669,0
2146290adf95c5cb0e3dda96,雅度轮胎(成章),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区梁家29号20号,2146290adf95c5cb0e3dda96,1,0,119.737697,31.679371,(0519)83787276,life,http://api.map.baidu.com/place/detail?uid=2146290adf95c5cb0e3dda96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.73739179878,31.67953307007,0
4c5c8e854c3c1668d1f49e90,邓禄普轮胎(成章店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区成兴路2号,4c5c8e854c3c1668d1f49e90,1,0,119.740216,31.686616,"(0519)83781925,13401391821",life,http://api.map.baidu.com/place/detail?uid=4c5c8e854c3c1668d1f49e90&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,1,,,,,,,119.74047873045,31.686540924717,0
f8e556a78be0533116a19040,祥英农机配件,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区人民路成章小学东南侧,f8e556a78be0533116a19040,1,0,119.736324,31.687198,13813566893,life,http://api.map.baidu.com/place/detail?uid=f8e556a78be0533116a19040&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cf28f385293355d2343a7134,小余汽修汽配,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区武南路38号,cf28f385293355d2343a7134,1,0,119.897934,31.683779,13584332164,life,http://api.map.baidu.com/place/detail?uid=cf28f385293355d2343a7134&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
4c19d6bf95919b6a5fbe8614,常州市百发车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区科创路5号,4c19d6bf95919b6a5fbe8614,1,0,119.940606,31.685024,13801500875,life,http://api.map.baidu.com/place/detail?uid=4c19d6bf95919b6a5fbe8614&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
9b1c56ffac0de49be7073882,嘉实多润滑油,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区石桥北路鸣凰国际大酒店西南侧约30米,9b1c56ffac0de49be7073882,1,0,119.931662,31.686215,,life,http://api.map.baidu.com/place/detail?uid=9b1c56ffac0de49be7073882&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
39df3a298907ff14a3acc47a,小汪轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区武南路南华武南电器厂门口,39df3a298907ff14a3acc47a,1,0,119.989946,31.67678,"15906121131,17855771533",life,http://api.map.baidu.com/place/detail?uid=39df3a298907ff14a3acc47a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98969432913,31.676783204231,0
862b2d02d65e820f112935a9,武进区南夏墅金伟永安轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区鸣新中路南周新村66西北侧,862b2d02d65e820f112935a9,1,0,119.966506,31.680982,13961495362,life,http://api.map.baidu.com/place/detail?uid=862b2d02d65e820f112935a9&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
153a58d7a4a5c1c824e0a047,邓禄普轮胎(金伟专买店),汽车服务,汽车配件,江苏省,常州市,武进区,武进高新区鸣新中路南周新村66西北侧,153a58d7a4a5c1c824e0a047,1,0,119.966448,31.680972,13685273191,life,http://api.map.baidu.com/place/detail?uid=153a58d7a4a5c1c824e0a047&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.96642984325,31.681122866804,0
07008f30414dd4ae2911d14f,润滑油经营部,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区庙前北路武进庙桥幼儿园西北侧约180米,,1,0,119.9875,31.659424,13057147921,life,http://api.map.baidu.com/place/detail?uid=07008f30414dd4ae2911d14f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.98748412388,31.659309556489,0
cdee0e028a5cdd2d07fef50d,东陵嘉备机车配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区震坂路1-1号,cdee0e028a5cdd2d07fef50d,1,0,120.023107,31.664936,,life,http://api.map.baidu.com/place/detail?uid=cdee0e028a5cdd2d07fef50d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
728d0729586de080f6c59c8f,幸立高车辆配件(常州)有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区洛阳镇洛阳路216号,728d0729586de080f6c59c8f,1,0,120.085403,31.670931,(0519)81169066,life,http://api.map.baidu.com/place/detail?uid=728d0729586de080f6c59c8f&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.08518411321,31.67091798932,0
388c6265d34a955deaf85327,行车配件,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区洛阳路中国石化加油站(横洛站)南侧约70米,388c6265d34a955deaf85327,1,0,120.085005,31.670538,13961496222,life,http://api.map.baidu.com/place/detail?uid=388c6265d34a955deaf85327&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
5c2c46071b6a148928b97cfd,小海轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区S232武进区南塘桥小学西侧约250米,,1,0,120.058123,31.68829,15995075143,life,http://api.map.baidu.com/place/detail?uid=5c2c46071b6a148928b97cfd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.05799227697,31.688347373228,0
5b887413674ac4d49de32173,常州市先创车辆配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区东湖路26号,5b887413674ac4d49de32173,1,0,120.125024,31.678217,15161121018,life,http://api.map.baidu.com/place/detail?uid=5b887413674ac4d49de32173&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12491616592,31.67820888314,0
1891893ee9642c7703ec0155,常州铭泽汽车部件有限公司,汽车服务,汽车配件,江苏省,常州市,金坛区,江苏省常州市金坛区庄头路8号,,1,0,119.397247,31.715713,,life,http://api.map.baidu.com/place/detail?uid=1891893ee9642c7703ec0155&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,119.39719887229,31.715944803002,0
2ff467e1145d9702aeee7a88,常州忠正汽车零部件有限公司,汽车服务,汽车配件,江苏省,常州市,金坛区,江苏省常州市金坛区南环路6号,,1,0,119.399233,31.714977,18217170071,life,http://api.map.baidu.com/place/detail?uid=2ff467e1145d9702aeee7a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39930090718,31.715130798583,0
d6b73d5c6885ee4272455b37,奥托立夫汽车安全零部件有限公司,汽车服务,汽车配件,江苏省,常州市,金坛区,江苏省常州市金坛区奥托立夫大道1号,d6b73d5c6885ee4272455b37,1,0,119.388629,31.72324,,life,http://api.map.baidu.com/place/detail?uid=d6b73d5c6885ee4272455b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed013a31bc854c526f3e1b3d,亿博配苗中心,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区紫薇路62幢1号,ed013a31bc854c526f3e1b3d,1,0,119.769867,31.712144,"15861172565,15995072928",life,http://api.map.baidu.com/place/detail?uid=ed013a31bc854c526f3e1b3d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.76993899202,31.712143001698,0
edc31169ffe250d101294f8d,小马汽配,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区延政西大道239号,edc31169ffe250d101294f8d,1,0,119.757952,31.712234,,life,http://api.map.baidu.com/place/detail?uid=edc31169ffe250d101294f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
602ba4e0626fe72933621286,常州市质重汽车配件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区工业路常州市第二人民医院(金东方院区)东南侧约130米,602ba4e0626fe72933621286,1,0,119.907823,31.700992,,life,http://api.map.baidu.com/place/detail?uid=602ba4e0626fe72933621286&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f7ccbcd07ebcb4896f08cf7,文华轮胎店,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区湖滨路常州市第二人民医院(金东方院区)南侧约160米,,1,0,119.906814,31.699578,15240507842,life,http://api.map.baidu.com/place/detail?uid=5f7ccbcd07ebcb4896f08cf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.90661633167,31.69959765405,0
da1027bf27f215e8f119377d,常州市天达汽车附件有限公司,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区卢西工业园五号路2号,da1027bf27f215e8f119377d,1,0,119.902769,31.69605,,life,http://api.map.baidu.com/place/detail?uid=da1027bf27f215e8f119377d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e3f7369c339b5aa51e5c504,普利司通轮胎(武宜中路店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区武宜中路86-30号莱蒙城33~36号,1e3f7369c339b5aa51e5c504,1,0,119.94357,31.700373,13585303362,life,http://api.map.baidu.com/place/detail?uid=1e3f7369c339b5aa51e5c504&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,9,1,,,,,,,119.94344031134,31.700452651666,0
f1bd768a1642261a0c0e6bfc,配汽车钥匙,汽车服务,汽车配件,江苏省,常州市,武进区,江苏常州市武进区武宜中路199号,f1bd768a1642261a0c0e6bfc,1,0,119.943697,31.697528,13861120919,life,http://api.map.baidu.com/place/detail?uid=f1bd768a1642261a0c0e6bfc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,2,,,,,,,119.94337097053,31.697514260045,0
c8ba849f8e33c226eaf85360,固特异轮胎(武宜中路店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区武宜北路12-8号,c8ba849f8e33c226eaf85360,1,0,119.946665,31.71453,(0519)86575305,life,http://api.map.baidu.com/place/detail?uid=c8ba849f8e33c226eaf85360&output=html&source=placeapi_v2,,,3.8,,,,,,,6,5,,,,,,,119.94648857124,31.714585605412,0
25cf73bc9bb0424cc036443b,王海汽配,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区高力汽博城g02栋127号,25cf73bc9bb0424cc036443b,1,0,119.981011,31.69955,13861002102,life,http://api.map.baidu.com/place/detail?uid=25cf73bc9bb0424cc036443b&output=html&source=placeapi_v2,,,5,,,,,,,18,1,,,,,,,119.98096200008,31.69949195061,0
3ee996b98ba62d1b26e0a0d3,信义易车玻璃(常州武进店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区夏城路华东机电交易中心1号楼,,1,0,119.979896,31.707264,18961444119,life,http://api.map.baidu.com/place/detail?uid=3ee996b98ba62d1b26e0a0d3&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,2,,,,,,,119.97983444701,31.707264551567,0
4ecea47b9a6b30f245572658,潍柴配件,汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区夏城中路高力气博城c03栋,4ecea47b9a6b30f245572658,1,0,119.98186,31.700751,18961199138,life,http://api.map.baidu.com/place/detail?uid=4ecea47b9a6b30f245572658&output=html&source=placeapi_v2,,,,,,,,,,24,,,,,,,,,,0
80547884809850bfbbbd63dc,无锡丰华智慧轮胎股份有限公司(常州店),汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区火炬南路高力汽博城,80547884809850bfbbbd63dc,1,0,119.978928,31.702278,13092579668,life,http://api.map.baidu.com/place/detail?uid=80547884809850bfbbbd63dc&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,119.97875671456,31.702332718059,0
04b4e9b8a875061d4bcc4ad2,德国马牌(火炬南路店),汽车服务,汽车配件,江苏省,常州市,武进区,江苏省常州市武进区火炬南路高力汽配城a02幢,04b4e9b8a875061d4bcc4ad2,1,0,119.979026,31.701367,13584055501,life,http://api.map.baidu.com/place/detail?uid=04b4e9b8a875061d4bcc4ad2&output=html&source=placeapi_v2,,08:30-18:30,3.7,,,,,,,12,4,,,,,,,119.97910838598,31.701554346869,0
f176210a1f5624634f776e33,通盛汽配,汽车服务,汽车配件,江苏省,常州市,武进区,常州市武进区湖塘镇高力汽博城C09-101号,f176210a1f5624634f776e33,1,0,119.981082,31.701619,"(0519)88059119,13685253319,15851943965",life,http://api.map.baidu.com/place/detail?uid=f176210a1f5624634f776e33&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,17,1,,,,,,,119.98116343186,31.701642873656,0
