uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
849ad533f6e72c42d5851f07,宁波风狼车友汇,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路力邦广场1幢20号,,1,0,121.439851,29.66423,,life,http://api.map.baidu.com/place/detail?uid=849ad533f6e72c42d5851f07&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d98e76e8e384e16cad31e54c,北汽威旺(宁波骏超奉化店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道金海路267号,d98e76e8e384e16cad31e54c,1,0,121.441514,29.660803,,life,http://api.map.baidu.com/place/detail?uid=d98e76e8e384e16cad31e54c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.44155741166,29.660597909614,0
ddf0d0382f38e13515c8f6a5,宁波奉化宝宏汽车销售有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦堤路878号,,1,0,121.302861,29.698764,(0574)88888806,life,http://api.map.baidu.com/place/detail?uid=ddf0d0382f38e13515c8f6a5&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,,,0
18e8695810a3abee471a3214,锦宏汽车,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区泰悦首府3幢1,,1,0,121.302006,29.69438,13567464822,life,http://api.map.baidu.com/place/detail?uid=18e8695810a3abee471a3214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c4405a0d94ee5e5c356ac17,宝合之星汽车城,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦堤北路666-1号,,1,0,121.304145,29.698989,(0574)88888809,life,http://api.map.baidu.com/place/detail?uid=3c4405a0d94ee5e5c356ac17&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
86633e811976e38c2ce67b23,裕新汽车城,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴东路18-1号,,1,0,121.324337,29.705854,(0574)88882557,life,http://api.map.baidu.com/place/detail?uid=86633e811976e38c2ce67b23&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.32459633829,29.705666173221,0
5f6c5dcf0c763005c7f025e3,奇瑞星途,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区金钟路与南山路交叉路口西侧,5f6c5dcf0c763005c7f025e3,1,0,121.419491,29.69842,,life,http://api.map.baidu.com/place/detail?uid=5f6c5dcf0c763005c7f025e3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41982549607,29.69847619374,0
3b344c75d0cc5a90841541b8,奉化市奔马汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,奉化区锦屏汇源路1号,3b344c75d0cc5a90841541b8,1,0,121.421694,29.698009,,life,http://api.map.baidu.com/place/detail?uid=3b344c75d0cc5a90841541b8&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,5,,,,,,,,,,0
141fc56f92b59387bb17e7b6,嘉仁汽车,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路1号,141fc56f92b59387bb17e7b6,1,0,121.419517,29.698377,,life,http://api.map.baidu.com/place/detail?uid=141fc56f92b59387bb17e7b6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
083a55fa0a9a6404246e980f,奔马汽车城,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇源路1号,083a55fa0a9a6404246e980f,1,0,121.422147,29.697857,"13968312268,15990262777",life,http://api.map.baidu.com/place/detail?uid=083a55fa0a9a6404246e980f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,6,1,,,,,,,121.42194261082,29.6981811295,0
a5fc6eec43c69a5e25e0a068,吉利汽车(奉化专卖店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路5号,a5fc6eec43c69a5e25e0a068,1,0,121.419024,29.700999,(0574)88682773,life,http://api.map.baidu.com/place/detail?uid=a5fc6eec43c69a5e25e0a068&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,17,2,,,,,,,121.41927746593,29.701036336746,0
c3cb6e880fc28b3d400245ef,江淮大众,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区金钟路与南山路交叉路口西侧,c3cb6e880fc28b3d400245ef,1,0,121.419507,29.698349,,life,http://api.map.baidu.com/place/detail?uid=c3cb6e880fc28b3d400245ef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41984201501,29.698398205722,0
9386e53e3b8ea80433621277,百优卡二手车(奉化店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇源路1号,9386e53e3b8ea80433621277,1,0,121.423097,29.697967,"(0574)88919799,13355928188,13777977718",life,http://api.map.baidu.com/place/detail?uid=9386e53e3b8ea80433621277&output=html&source=placeapi_v2,,08:30-16:45,5,,,,,,,11,1,,,,,,,121.42322295578,29.698103619373,0
09ad996bfa1a96f3ece4a5b5,广汽传祺(奉化新峰站),汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区金钟路与南山路交叉路口往南约110米,09ad996bfa1a96f3ece4a5b5,1,0,121.420028,29.696493,,life,http://api.map.baidu.com/place/detail?uid=09ad996bfa1a96f3ece4a5b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3cf16f4a0471dc4c028972cd,领克@奉化站,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区南山北路北海大酒店南侧约240米,3cf16f4a0471dc4c028972cd,1,0,121.41909,29.700839,,life,http://api.map.baidu.com/place/detail?uid=3cf16f4a0471dc4c028972cd&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,12,0,,,,,,,121.41930910874,29.700871262684,0
6a2e4fa2051b11e8ae080f0a,宁波市奉化江铃汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇源路1号,,1,0,121.423042,29.69801,"(0574)88906700,(0574)88906708",life,http://api.map.baidu.com/place/detail?uid=6a2e4fa2051b11e8ae080f0a&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,121.42322897982,29.698020535151,0
a01adb901cae68a42b11d1d0,奉众汽修,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路12号,a01adb901cae68a42b11d1d0,1,0,121.419323,29.702725,"(0574)28582858,(0574)88688868",life,http://api.map.baidu.com/place/detail?uid=a01adb901cae68a42b11d1d0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.41907411921,29.702672141144,0
5e8abf67cb0973e06f3e1bec,奉化市元通汽车销售有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区三横开发区汇源路1号,5e8abf67cb0973e06f3e1bec,1,0,121.422901,29.697485,(0574)88919555,life,http://api.map.baidu.com/place/detail?uid=5e8abf67cb0973e06f3e1bec&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,121.42299845755,29.697252399788,0
652f4b935bda50d570455bd1,奉化宝通汽车销售有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路425号,652f4b935bda50d570455bd1,1,0,121.420617,29.694573,(0574)88681177,life,http://api.map.baidu.com/place/detail?uid=652f4b935bda50d570455bd1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.42084468745,29.694620628212,0
6588eb297831d39da3acc4e6,东风日产(启辰奉化专营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路58号,6588eb297831d39da3acc4e6,1,0,121.419039,29.705618,(0574)28557711,life,http://api.map.baidu.com/place/detail?uid=6588eb297831d39da3acc4e6&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,8,1,,,,,,,121.41853601265,29.705544660774,0
4eecc282224f9938b726554e,车友一站式汽车服务旗舰店,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区汇泉路北海大酒店南侧约240米,,1,0,121.419983,29.700896,,life,http://api.map.baidu.com/place/detail?uid=4eecc282224f9938b726554e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e35789940bfef7b734b87d9,宁波骏泰,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路5号68,,1,0,121.419072,29.700861,,life,http://api.map.baidu.com/place/detail?uid=3e35789940bfef7b734b87d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.4193045175,29.700895216828,0
98c05269294602f0a1a93430,飞腾汽车城,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路58号,98c05269294602f0a1a93430,1,0,121.418777,29.70579,13777111572,life,http://api.map.baidu.com/place/detail?uid=98c05269294602f0a1a93430&output=html&source=placeapi_v2,,09:00-16:30,0,,,,,,,10,0,,,,,,,121.41849668303,29.705749006992,0
fc549e5822071bc046e27413,哈弗,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区金钟路与汇源路交叉路口往东约90米,fc549e5822071bc046e27413,1,0,121.421852,29.698031,,life,http://api.map.baidu.com/place/detail?uid=fc549e5822071bc046e27413&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ae91dbe9211b202fabf72905,中国一汽(奉化东升店),汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区南山路,,1,0,121.420512,29.69499,,life,http://api.map.baidu.com/place/detail?uid=ae91dbe9211b202fabf72905&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,121.42073174709,29.695035355823,0
4e0e09ae7eb14ed0f842b294,东风小康奉化直营店(奉化直营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区南山北路北海大酒店南侧,,1,0,121.419278,29.702887,(0574)28582858,life,http://api.map.baidu.com/place/detail?uid=4e0e09ae7eb14ed0f842b294&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41903995934,29.702848614797,0
f1afa6fed89ba639b320a845,庆铃汽车,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区南山路,f1afa6fed89ba639b320a845,1,0,121.420641,29.694493,,life,http://api.map.baidu.com/place/detail?uid=f1afa6fed89ba639b320a845&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.42086657736,29.694540245445,0
82eeec96838679ff8d77279d,通途汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路97号,,1,0,121.41708,29.710645,,life,http://api.map.baidu.com/place/detail?uid=82eeec96838679ff8d77279d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.41745057303,29.710787296762,0
0a653bf598942ce52b201abb,上汽大通,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区龙津路17号,0a653bf598942ce52b201abb,1,0,121.421363,29.70453,(0574)27725558,life,http://api.map.baidu.com/place/detail?uid=0a653bf598942ce52b201abb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
408f17806b6cb9ebe507387d,长安马自达(宁海德盛奉化直营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路187号,,1,0,121.417428,29.713345,15824247722,life,http://api.map.baidu.com/place/detail?uid=408f17806b6cb9ebe507387d&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,121.41719631125,29.71332984148,0
adf62185a54ac6c84e776ee8,长安汽车(奉化中诚星光店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,adf62185a54ac6c84e776ee8,1,0,121.417655,29.715671,,life,http://api.map.baidu.com/place/detail?uid=adf62185a54ac6c84e776ee8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,121.41749307546,29.715556219902,0
eb81b81a46ad45ec901fc962,上汽荣威(宁波轿辰直营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路美家居国际建材家具商城,,1,0,121.417649,29.715651,,life,http://api.map.baidu.com/place/detail?uid=eb81b81a46ad45ec901fc962&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.41748586835,29.715712261806,0
aa5bb733554976c48505bfeb,兄弟一家汽车服务,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区响岭路58号,aa5bb733554976c48505bfeb,1,0,121.424219,29.684324,,life,http://api.map.baidu.com/place/detail?uid=aa5bb733554976c48505bfeb&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,121.42437024014,29.684303316409,0
42d34a46700976370aa8d495,哈弗,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路美家居国际建材家具商城,,1,0,121.417643,29.715493,,life,http://api.map.baidu.com/place/detail?uid=42d34a46700976370aa8d495&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b8d5d2c8a4b88348b04c4945,宁波万汇奉化汽车销售中心,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区南山北路龙之梦宾馆西北侧约140米,,1,0,121.416651,29.714045,,life,http://api.map.baidu.com/place/detail?uid=b8d5d2c8a4b88348b04c4945&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.41702924888,29.714066180451,0
3ef801eb3d7df336a21de915,宁波奉化轿辰康发汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道机场南路1777号,7215e03892a0c3905f0d02f3,1,0,121.454392,29.704559,(0574)88685922,life,http://api.map.baidu.com/place/detail?uid=3ef801eb3d7df336a21de915&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,6,1,,,,,,,121.45416094967,29.704833189615,0
fb4bfa6e53332cfe4354d7e7,浙江中升康桥汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道机场南路889号,fb4bfa6e53332cfe4354d7e7,1,1,121.452787,29.703831,(0574)88810000,life,http://api.map.baidu.com/place/detail?uid=fb4bfa6e53332cfe4354d7e7&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,8,7,,,,,,,121.45324606503,29.703949998301,1
fd05cb27531538a148cc4a35,广汽本田坤通4S店(奉化店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区东环路888号,,1,0,121.454194,29.705312,(0574)88685988,life,http://api.map.baidu.com/place/detail?uid=fd05cb27531538a148cc4a35&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.45428949988,29.705214119371,0
6caeb789ddb76fd6e215f964,博派耀创汽车服务,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇南东路32号,6caeb789ddb76fd6e215f964,1,0,121.506398,29.684372,13857437507,life,http://api.map.baidu.com/place/detail?uid=6caeb789ddb76fd6e215f964&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
001bf86cb9469bcd25e0a022,西坞汽车店,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区西宁路36号,001bf86cb9469bcd25e0a022,1,0,121.503524,29.688993,18957852257,life,http://api.map.baidu.com/place/detail?uid=001bf86cb9469bcd25e0a022&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
527b7e30b978bc1ad22dd6b4,宁波元众,汽车服务,汽车销售,浙江省,宁波市,奉化区,奉横路北81号附近,527b7e30b978bc1ad22dd6b4,1,0,121.56013,29.693511,,life,http://api.map.baidu.com/place/detail?uid=527b7e30b978bc1ad22dd6b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56040835362,29.69326579989,0
3272d581b824790ddc1e52d0,宁波中基甬通汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区江口街道江宁路181号,3272d581b824790ddc1e52d0,1,0,121.415847,29.721556,4008906251,life,http://api.map.baidu.com/place/detail?uid=3272d581b824790ddc1e52d0&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,22,6,,,,,,,121.41602364617,29.721342203098,0
f2944e560d8d63ddd6b74e5d,宁波金昌宝顺汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区江口街道江宁路182号(奉化汽车商贸园),f2944e560d8d63ddd6b74e5d,1,0,121.415915,29.720282,"(0574)88569704,(0574)88569888",life,http://api.map.baidu.com/place/detail?uid=f2944e560d8d63ddd6b74e5d&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,13,1,,,,,,,121.4161502776,29.720290186369,0
e51b4e3650e02b77cae33c9c,宁波奉化宁兴丰田汽车销售服务有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区江口街道江宁路183号,,1,0,121.415651,29.720934,(0574)88568988,life,http://api.map.baidu.com/place/detail?uid=e51b4e3650e02b77cae33c9c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,,,,,,,,121.415907851,29.720954020512,0
23bc025676ce820d83a00c64,长安汽车(宁波中诚直营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,,1,0,121.414306,29.721483,(0574)88828927,life,http://api.map.baidu.com/place/detail?uid=23bc025676ce820d83a00c64&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,2,,,,,,,121.41429728893,29.721941878377,0
f93fae33e726d5051029357f,宁波锦通五菱汽车有限公司(奉化分公司),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道葭浦路2号,,1,0,121.414551,29.721576,(0574)28515050,life,http://api.map.baidu.com/place/detail?uid=f93fae33e726d5051029357f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,121.41408122669,29.721547840147,0
d265105f870efe422cb96d5f,奉化鑫远达汽车销售有限公司,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区江口创意园区葭浦路2号,d265105f870efe422cb96d5f,1,0,121.414589,29.720906,(0574)56570777,life,http://api.map.baidu.com/place/detail?uid=d265105f870efe422cb96d5f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,3,1,,,,,,,121.41416421665,29.720604893087,0
1a091c6e8bc6990a3c9a5eef,奉化鑫远达上汽斯柯达4S店,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,,1,0,121.414293,29.721435,(0574)88987799,life,http://api.map.baidu.com/place/detail?uid=1a091c6e8bc6990a3c9a5eef&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,2,,,,,,,,,,0
ea8115627230d52d9868b473,小电(奉化宁兴丰田汽车销售服务有限公司),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江宁波市奉化区江宁路183号,,1,0,121.415566,29.72095,,life,http://api.map.baidu.com/place/detail?uid=ea8115627230d52d9868b473&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
294e5748dc4c36f08bb988d9,北京现代,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,,1,0,121.414308,29.720855,"(0574)56570999,(0574)88582299",life,http://api.map.baidu.com/place/detail?uid=294e5748dc4c36f08bb988d9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,121.41416238387,29.72060927314,0
51086ed09b5d092dad31e5f3,长城皮卡(宁波天天南城店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路与聚潮路交叉路口往南240米,,1,0,121.416112,29.719818,13071909927,life,http://api.map.baidu.com/place/detail?uid=51086ed09b5d092dad31e5f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
130dc2f008a57beef7eafc86,鑫远达控股,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,,1,0,121.415376,29.72175,(0574)59518258,life,http://api.map.baidu.com/place/detail?uid=130dc2f008a57beef7eafc86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adf62185a54ac6c84e776ee8,长安汽车(奉化中诚星光店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区葭浦路2号,adf62185a54ac6c84e776ee8,1,0,121.417655,29.715671,,life,http://api.map.baidu.com/place/detail?uid=adf62185a54ac6c84e776ee8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,121.41749307546,29.715556219902,0
19af582a35dbed1b1ce99942,宁波东恒汽车城,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路与聚英路交叉口,19af582a35dbed1b1ce99942,1,0,121.416596,29.71682,13396609850,life,http://api.map.baidu.com/place/detail?uid=19af582a35dbed1b1ce99942&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,11,1,,,,,,,121.4168128947,29.716832969004,0
eb81b81a46ad45ec901fc962,上汽荣威(宁波轿辰直营店),汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路美家居国际建材家具商城,,1,0,121.417649,29.715651,,life,http://api.map.baidu.com/place/detail?uid=eb81b81a46ad45ec901fc962&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.41748586835,29.715712261806,0
a6bbc075cab057d299005037,易捷便利店汽车服务,汽车服务,汽车销售,浙江省,宁波市,奉化区,宁波市奉化区江宁路中国石化加油站(小天子幼儿园西),,1,0,121.41651,29.718925,,life,http://api.map.baidu.com/place/detail?uid=a6bbc075cab057d299005037&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42d34a46700976370aa8d495,哈弗,汽车服务,汽车销售,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路美家居国际建材家具商城,,1,0,121.417643,29.715493,,life,http://api.map.baidu.com/place/detail?uid=42d34a46700976370aa8d495&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3b7090d35465fb72b8bd6318,宁波合盛汽车服务有限公司,汽车服务,汽车销售,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁横南路2109号,,1,0,121.59759,29.733096,,life,http://api.map.baidu.com/place/detail?uid=3b7090d35465fb72b8bd6318&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
c1c4bf28e0a08e78c1f1cfaa,大运汽车(直销店),汽车服务,汽车销售,浙江省,宁波市,鄞州区,宁波市鄞州区宁裘线与鄞城大道交叉路口往南约140米,,1,0,121.595297,29.743658,,life,http://api.map.baidu.com/place/detail?uid=c1c4bf28e0a08e78c1f1cfaa&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3140b2c53a78f8ceb020a853,华升销售中心,汽车服务,汽车销售,浙江省,宁波市,鄞州区,宁波市鄞州区宁裘线与鄞城大道交叉路口往南约240米,,1,0,121.595519,29.742733,,life,http://api.map.baidu.com/place/detail?uid=3140b2c53a78f8ceb020a853&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
