uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45837754669475246140a995,锡军电瓶店,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区龙潭路,45837754669475246140a995,1,0,121.422286,29.648634,,life,http://api.map.baidu.com/place/detail?uid=45837754669475246140a995&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7254bf97260b86f9a204640c,骆驼电瓶,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道龙潭加油站傍,7254bf97260b86f9a204640c,1,0,121.421787,29.647406,13506696068,life,http://api.map.baidu.com/place/detail?uid=7254bf97260b86f9a204640c&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,3,,,,,,,,121.42159440245,29.647464714284,0
4edec475a84efa574c6d4602,跃进江淮汽配,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区龙潭路,4edec475a84efa574c6d4602,1,0,121.421796,29.64742,13336888181,life,http://api.map.baidu.com/place/detail?uid=4edec475a84efa574c6d4602&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.42160083791,29.647479883366,0
c34b59fe63c4ca2c9703197d,车众保乐换商城,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区南大路锦溪花苑,c34b59fe63c4ca2c9703197d,1,0,121.411228,29.646172,13003776766,life,http://api.map.baidu.com/place/detail?uid=c34b59fe63c4ca2c9703197d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41134235967,29.646227668569,0
496b94617ff812d0b45f1ec1,路航轮胎店,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区圆峰路29号,,1,0,121.449179,29.661161,15869328911,life,http://api.map.baidu.com/place/detail?uid=496b94617ff812d0b45f1ec1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
bb3accf936a4448f601c6766,挖机配件,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路977号,bb3accf936a4448f601c6766,1,0,121.447501,29.671741,18668898868,life,http://api.map.baidu.com/place/detail?uid=bb3accf936a4448f601c6766&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f5e6a37a733bccee82288a2d,宁波奉化区一路发轮胎店,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区瑞峰路48号,f5e6a37a733bccee82288a2d,1,0,121.44313,29.663688,13335747561,life,http://api.map.baidu.com/place/detail?uid=f5e6a37a733bccee82288a2d&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,3,,,,,,,,,,0
4f0ec1c9a25da73a734b87ae,贵德电瓶,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区天峰南路金海家园,,1,0,121.445613,29.657837,"(0574)66625044,18969805044",life,http://api.map.baidu.com/place/detail?uid=4f0ec1c9a25da73a734b87ae&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
47f76249d0adb8054bcc4a99,奉化市武灵挖机配件店,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路229号-231,47f76249d0adb8054bcc4a99,1,0,121.440706,29.660869,"(0574)88910997,13906608870",life,http://api.map.baidu.com/place/detail?uid=47f76249d0adb8054bcc4a99&output=html&source=placeapi_v2,,05:30-19:00,,,,,,,,8,,,,,,,,121.44068374846,29.660677446676,0
47a075a371c0168ac8213dab,聚械宝挖机配件(奉化分店),汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路977号,47a075a371c0168ac8213dab,1,0,121.447381,29.671722,18668898868,life,http://api.map.baidu.com/place/detail?uid=47a075a371c0168ac8213dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a7d86ebb4fe3110367,宁波市鄞州横溪兴达汽配厂,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区里大岙南小区283号,,1,0,121.593782,29.6717,,life,http://api.map.baidu.com/place/detail?uid=6835e3a7d86ebb4fe3110367&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.59360074221,29.6716621305,0
54449b85d249686c38221c83,顺达配件,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇施村塘洪线,,1,0,121.715522,29.663114,,life,http://api.map.baidu.com/place/detail?uid=54449b85d249686c38221c83&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,121.71542893543,29.663118209158,0
f55aaf3ed933b9ba8a36ee34,塘溪明顺润滑油商行,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区塘头街繁荣小区西侧约50米,,1,0,121.719044,29.667809,13884452290,life,http://api.map.baidu.com/place/detail?uid=f55aaf3ed933b9ba8a36ee34&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,1,,,,,,,,121.71916535455,29.667815737966,0
3c0ea7c5bd71a2e1fbf0cb0e,铮琳汽配,汽车服务,汽车配件,浙江省,宁波市,鄞州区,邹溪大桥南290米,3c0ea7c5bd71a2e1fbf0cb0e,1,0,121.729995,29.667309,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5bd71a2e1fbf0cb0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7297863862,29.667463349794,0
a80f422e4ba54a130b69d98a,汽车钥匙,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区中兴东路阳明山庄东侧,a80f422e4ba54a130b69d98a,1,0,121.293826,29.696973,"(0574)88865561,13336663155",life,http://api.map.baidu.com/place/detail?uid=a80f422e4ba54a130b69d98a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.29377959768,29.697031389757,0
3afbc2e033e5338688db736c,顺通轮胎行,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区桃源路宁波君璞国际酒店南侧约130米,3afbc2e033e5338688db736c,1,0,121.29451,29.692559,13065670335,life,http://api.map.baidu.com/place/detail?uid=3afbc2e033e5338688db736c&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,4,,,,,,,,121.29442212148,29.69238379243,0
ed1dc8d0dfdadb721c389426,奉化溪口全顺汽车轮胎店,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区应梦路1号,ed1dc8d0dfdadb721c389426,1,0,121.293439,29.694516,15968434778,life,http://api.map.baidu.com/place/detail?uid=ed1dc8d0dfdadb721c389426&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.29342527904,29.694583860178,0
c11ffc603c5e5297f942b2f5,路航轮胎,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区圆峰路29号4楼,,1,0,121.296674,29.691578,18969809005,life,http://api.map.baidu.com/place/detail?uid=c11ffc603c5e5297f942b2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39bac0301f1ca5e14bcc4a16,汽车电器,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区百丈东路泰悦首府东南侧,39bac0301f1ca5e14bcc4a16,1,0,121.302057,29.692099,13586749933,life,http://api.map.baidu.com/place/detail?uid=39bac0301f1ca5e14bcc4a16&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
3749d535d1118ede2811d129,宁波广禾汽配科技有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区元康路3号,,1,0,121.323586,29.706464,(0574)88880178,life,http://api.map.baidu.com/place/detail?uid=3749d535d1118ede2811d129&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.32364197044,29.706355936732,0
6a118f9d539131b1f1193730,杰成轮胎专营,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区溪口镇中兴东路畸山小区18号(今日食品公司对面),6a118f9d539131b1f1193730,1,0,121.319173,29.703822,13586659932,life,http://api.map.baidu.com/place/detail?uid=6a118f9d539131b1f1193730&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,3,,,,,,,,121.31917679109,29.703999764854,0
1e0d3ad1df2a92969900501b,倍耐力力轮胎,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区南山路与汇泉路交叉路口往南约70米,,1,0,121.419123,29.700093,13566315666,life,http://api.map.baidu.com/place/detail?uid=1e0d3ad1df2a92969900501b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.41944890304,29.700149117617,0
056997b0ada2d7c22ce67bb4,宁波沃隆汽车部件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道东江路108号,056997b0ada2d7c22ce67bb4,1,0,121.425478,29.702275,,life,http://api.map.baidu.com/place/detail?uid=056997b0ada2d7c22ce67bb4&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,121.42544296424,29.702132137032,0
22799cf4460f4e9d0bccddb3,骆驼电瓶,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路12号,,1,0,121.419431,29.702711,15869516215,life,http://api.map.baidu.com/place/detail?uid=22799cf4460f4e9d0bccddb3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.41907668477,29.702658847468,0
3e2ec98bca4036bab35c6ada,桥西轮胎,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路901号,3e2ec98bca4036bab35c6ada,1,0,121.431275,29.686835,15888090763,life,http://api.map.baidu.com/place/detail?uid=3e2ec98bca4036bab35c6ada&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,121.43119865198,29.686630997542,0
d2aeb435ee77544041d63ee7,海道客汽车部件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道汇明路158号,,1,0,121.433841,29.709123,,life,http://api.map.baidu.com/place/detail?uid=d2aeb435ee77544041d63ee7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.43374711237,29.708956234203,0
f00d0db6146e5cf6d72ce227,万世达轮胎,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区南山北路龙之梦宾馆南侧约80米,,1,0,121.417809,29.712481,,life,http://api.map.baidu.com/place/detail?uid=f00d0db6146e5cf6d72ce227&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.41768689835,29.712470757943,0
88898b380c78f8daae31e501,全诺轮胎,汽车服务,汽车配件,浙江省,宁波市,奉化区,宁波市奉化区广平路长汀弥勒(一苑)西北侧约120米,88898b380c78f8daae31e501,1,0,121.424203,29.684114,13486637112,life,http://api.map.baidu.com/place/detail?uid=88898b380c78f8daae31e501&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4d0fe943bbc2d8239b005070,宁波奉化精远达汽车配件厂,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区应家山7号,4d0fe943bbc2d8239b005070,1,0,121.407693,29.684651,,life,http://api.map.baidu.com/place/detail?uid=4d0fe943bbc2d8239b005070&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,1,,,,,,,,,0
53e0d0608350d28a75e5b6cf,宁波纬拓汽车配件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇明路138号,,1,0,121.432718,29.709266,,life,http://api.map.baidu.com/place/detail?uid=53e0d0608350d28a75e5b6cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77283027c3684e92ce67b76,宁波新之华汽车部件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区东畈路4号,f77283027c3684e92ce67b76,1,0,121.505229,29.686518,,life,http://api.map.baidu.com/place/detail?uid=f77283027c3684e92ce67b76&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.50510719502,29.686398635924,0
d6f7ec8a50a46339c056ac76,宁波奥酉汽车部件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区东畈路29号,,1,0,121.51319,29.687716,18958206060,life,http://api.map.baidu.com/place/detail?uid=d6f7ec8a50a46339c056ac76&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,121.51290461261,29.687355912464,0
3be38c55914591efd0ff237b,用车配件电瓶马达,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区福泉路与西坞南路交叉路口往西约120米,3be38c55914591efd0ff237b,1,0,121.50941,29.684603,13396649029,life,http://api.map.baidu.com/place/detail?uid=3be38c55914591efd0ff237b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
de74f818c1f2891e2a3a9fb5,宁波奉化斯科汽车配件有限公司,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇南东路48号,de74f818c1f2891e2a3a9fb5,1,0,121.510849,29.684598,,life,http://api.map.baidu.com/place/detail?uid=de74f818c1f2891e2a3a9fb5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.51084670428,29.68478383842,0
db66c16c9b9445c53a04b189,波捷汽车配件厂,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇甬台温复线高速公路基督教堂东,db66c16c9b9445c53a04b189,1,0,121.693643,29.700121,,life,http://api.map.baidu.com/place/detail?uid=db66c16c9b9445c53a04b189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69340802508,29.700227104184,0
50fb64ff604e9020e9f8532c,宁波市鄞州元成汽配厂,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇东方路宁波市鄞州元成汽配厂,50fb64ff604e9020e9f8532c,1,0,121.696016,29.690191,,life,http://api.map.baidu.com/place/detail?uid=50fb64ff604e9020e9f8532c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69588180754,29.690026332903,0
29460f4908a6c24a9de3214d,鄞州塘溪龙华汽车配件厂,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区甬莞高速小聪聪幼儿园(穿村段)南侧约150米,29460f4908a6c24a9de3214d,1,0,121.69075,29.698999,(0574)88397899,life,http://api.map.baidu.com/place/detail?uid=29460f4908a6c24a9de3214d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.69001587256,29.699211084625,0
ba111a9c1355ec52c16c1421,宁波市鄞州云瑞汽配有限公司,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东山村409号,,1,0,121.688396,29.697995,,life,http://api.map.baidu.com/place/detail?uid=ba111a9c1355ec52c16c1421&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,121.68849061987,29.698058788365,0
25f3a96aa8aff14f0782c287,统力孚润滑油,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区S215上城新村南侧约100米,25f3a96aa8aff14f0782c287,1,0,121.695106,29.690599,,life,http://api.map.baidu.com/place/detail?uid=25f3a96aa8aff14f0782c287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69524495564,29.690701807419,0
dc30e01db28597c96ca3ccea,正益汽配,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区塘溪镇里岙村180号,,1,0,121.692257,29.703057,,life,http://api.map.baidu.com/place/detail?uid=dc30e01db28597c96ca3ccea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ef6c63bf4376e661676432f,程哥汽车轮胎店,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区215省道199-4号,,1,0,121.7018,29.68578,13967870632,life,http://api.map.baidu.com/place/detail?uid=0ef6c63bf4376e661676432f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b7e6810c779baaf245e27464,光军轮胎店,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区S215,,1,0,121.685995,29.70018,13008906568,life,http://api.map.baidu.com/place/detail?uid=b7e6810c779baaf245e27464&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
bd786f75438049c2b11e36cb,邓禄普轮胎(咸祥店),汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路18号,,1,0,121.782701,29.69763,15825579775,life,http://api.map.baidu.com/place/detail?uid=bd786f75438049c2b11e36cb&output=html&source=placeapi_v2,,07:00-20:30,0,,,,,,,2,0,,,,,,,121.78279426246,29.697742335246,0
830070548bafa3574251c046,铲车配件,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路22号,830070548bafa3574251c046,1,0,121.783022,29.697107,13757481678,life,http://api.map.baidu.com/place/detail?uid=830070548bafa3574251c046&output=html&source=placeapi_v2,,08:15-19:30,,,,,,,,3,,,,,,,,121.78312163553,29.697178024457,0
71aa86e19f90cace96f08c37,鄞州区咸祥丰通汽车配件店,汽车服务,汽车配件,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路180-1号咸祥一号桥交管所对面,,1,0,121.782565,29.697872,(0574)88304236,life,http://api.map.baidu.com/place/detail?uid=71aa86e19f90cace96f08c37&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.78267417878,29.697946341495,0
4e5c7b39b6078ea49ef77958,万达宝通轮胎,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区咸兴路金江花园,,1,0,121.792749,29.696108,,life,http://api.map.baidu.com/place/detail?uid=4e5c7b39b6078ea49ef77958&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee4743f87f305aac8e772775,红月轮胎店,汽车服务,汽车配件,浙江省,宁波市,鄞州区,宁波市鄞州区咸球路咸祥镇中学南侧约40米,ee4743f87f305aac8e772775,1,0,121.799215,29.692285,,life,http://api.map.baidu.com/place/detail?uid=ee4743f87f305aac8e772775&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
381f01ac7ca59ee92dfaa760,德荣汽配产业园,汽车服务,汽车配件,浙江省,宁波市,奉化区,浙江省宁波市奉化区江前路7号k栋,,1,0,121.418669,29.734738,,life,http://api.map.baidu.com/place/detail?uid=381f01ac7ca59ee92dfaa760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41862322643,29.734804818901,0
