uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ac257756e28b18d97ec84ed,宁波市鄞州好宇菜篮子配送有限公司,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环镇北路37号,,1,0,121.535866,29.784175,(0574)88209077,life,http://api.map.baidu.com/place/detail?uid=8ac257756e28b18d97ec84ed&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,121.5355879541,29.784223192136,0
a42cfc14c79ae8b516c905a8,中通物流营运中心(云龙分公司),生活服务,物流公司,浙江省,宁波市,鄞州区,宁波市鄞州区云莫路龙峰工业园北侧约140米,a42cfc14c79ae8b516c905a8,1,0,121.614428,29.77642,13906617996,life,http://api.map.baidu.com/place/detail?uid=a42cfc14c79ae8b516c905a8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
26829a532f7b086b93114c6b,中外运跨境电商物流有限公司(宁波分公司),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁横路2506-2508号华公馆商铺,26829a532f7b086b93114c6b,1,0,121.589997,29.81884,,life,http://api.map.baidu.com/place/detail?uid=26829a532f7b086b93114c6b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bb9f5d77d682c7a490114ca2,波威物流中心,生活服务,物流公司,浙江省,宁波市,鄞州区,宁波市鄞州区下应镇启明路655号,bb9f5d77d682c7a490114ca2,1,1,121.617299,29.815377,,life,http://api.map.baidu.com/place/detail?uid=bb9f5d77d682c7a490114ca2&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,11,2,,,,,,,121.61710867246,29.815311636753,1
9f7ab57cd6374cd3bd48423f,申通快递(浙江宁波下应公司),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路655弄15号2楼,9f7ab57cd6374cd3bd48423f,1,0,121.615113,29.815362,(0574)55011188,life,http://api.map.baidu.com/place/detail?uid=9f7ab57cd6374cd3bd48423f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,1,,,,,,,121.61524364021,29.815555662358,0
f66c5470f6efed8a9d82ea58,圆通速递宁波分公司,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区同盛巷268号3楼,f66c5470f6efed8a9d82ea58,1,2,121.605137,29.809114,95554,life,http://api.map.baidu.com/place/detail?uid=f66c5470f6efed8a9d82ea58&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,121.60508108662,29.809095521057,2
f49855ca009b5c6a88fc06f4,圆通速递(长漕路店),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区黄苏东路29号,f49855ca009b5c6a88fc06f4,1,0,121.639853,29.81269,13071918688,life,http://api.map.baidu.com/place/detail?uid=f49855ca009b5c6a88fc06f4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,121.64004481958,29.812693572702,0
44c324708caed8f0bd484266,圆通速递分拣中心办公楼(圆通快递同盛巷店),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区同盛巷268号1楼,44c324708caed8f0bd484266,1,0,121.605052,29.809825,,life,http://api.map.baidu.com/place/detail?uid=44c324708caed8f0bd484266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60506813754,29.809803014964,0
20aa2d5bf467c6164d2fdfb0,灿鸿物流园,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区孙家村88号正西方向170米,20aa2d5bf467c6164d2fdfb0,1,0,121.42411,29.851976,(0574)87500555,life,http://api.map.baidu.com/place/detail?uid=20aa2d5bf467c6164d2fdfb0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,121.42435977667,29.852372425613,0
2575d6fa0658af309b68b43b,宁波空港物流园区,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区杉杉路88号,2575d6fa0658af309b68b43b,1,0,121.46414,29.844825,15867829608,life,http://api.map.baidu.com/place/detail?uid=2575d6fa0658af309b68b43b&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,1,1,,,,,,,121.46158012793,29.845214929918,0
2cc3c8e811b8d2ab4d2fdf10,宁波栎社保税物流中心,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区聚才路99号,2cc3c8e811b8d2ab4d2fdf10,1,1,121.465961,29.843704,(0574)87412539,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e811b8d2ab4d2fdf10&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,1,,,,,,,121.46613119038,29.843655155295,1
31ea5d4307e6c2b857bfff71,鑫鲲鹏国际物流(宁波分公司),生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区聚才路与鄞县大道交叉路口往东约210米,,1,0,121.466933,29.840041,18967881992,life,http://api.map.baidu.com/place/detail?uid=31ea5d4307e6c2b857bfff71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97cdb81ffd16f2b2c7f025be,宁波空港物流发展有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇望春工业园区聚才路99号商务楼A幢401-2、401-3奥,97cdb81ffd16f2b2c7f025be,1,0,121.466177,29.843378,(0574)87412532,life,http://api.map.baidu.com/place/detail?uid=97cdb81ffd16f2b2c7f025be&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,121.46608423505,29.843444306077,0
143e2b7245b7f9b8ab175a2c,宁波宏杰物流有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区云林中路168号,143e2b7245b7f9b8ab175a2c,1,0,121.461538,29.853846,"13306652669,13736181878",life,http://api.map.baidu.com/place/detail?uid=143e2b7245b7f9b8ab175a2c&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,2,,,,,,,,,,0
d0c07169a76060688605bfd3,万家物流有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区板桥工业区内,d0c07169a76060688605bfd3,1,0,121.503105,29.846153,18968301541,life,http://api.map.baidu.com/place/detail?uid=d0c07169a76060688605bfd3&output=html&source=placeapi_v2,,,4.0,,,,,,,1,3,,,,,,,121.50320309156,29.846078951119,0
4eae5719c035c59f9868b49c,望湖快运,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇机场路高架鼎鑫大酒店,4eae5719c035c59f9868b49c,1,0,121.510091,29.84909,(0574)87498890,life,http://api.map.baidu.com/place/detail?uid=4eae5719c035c59f9868b49c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,121.5099897864,29.849146793486,0
22f4e404560105acb04c498c,萌达快运(简尚公寓东南),生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区古林镇礼嘉桥附近机场路停车场,22f4e404560105acb04c498c,1,0,121.510254,29.849616,13486457908,life,http://api.map.baidu.com/place/detail?uid=22f4e404560105acb04c498c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,121.51019746384,29.849589485502,0
c4a5267e3ed5c3ddd13ce375,雅仕快递公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林藕池芳草苑四幢,c4a5267e3ed5c3ddd13ce375,1,0,121.513251,29.844679,,life,http://api.map.baidu.com/place/detail?uid=c4a5267e3ed5c3ddd13ce375&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d337acea98f0c7db4f3a5956,申通快递(轻纺城点部),生活服务,物流公司,浙江省,宁波市,海曙区,雅戈尔大道189号,d337acea98f0c7db4f3a5956,1,0,121.511456,29.831931,(0574)88141476,life,http://api.map.baidu.com/place/detail?uid=d337acea98f0c7db4f3a5956&output=html&source=placeapi_v2,,08:30-20:30,1.0,,,,,,,6,4,,,,,,,121.5115035803,29.831716488374,0
52b8d88f051e5e760482c222,圆通速递宁波分公司(藕池分部),生活服务,物流公司,浙江省,宁波市,海曙区,藕池村绿荷苑2-10号,52b8d88f051e5e760482c222,1,0,121.511331,29.845551,(0574)88298997,life,http://api.map.baidu.com/place/detail?uid=52b8d88f051e5e760482c222&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,2,,,,,,,121.51124996979,29.845420634891,0
224999f43f41fecf48fd3f52,宁波祺瑞商贸有限公司配送中心,生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区南方路生辉宾馆西侧约120米,,1,0,121.502157,29.856523,,life,http://api.map.baidu.com/place/detail?uid=224999f43f41fecf48fd3f52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.50210456664,29.856559819736,0
63586d7e7e7415cf9403193d,中通速递(四明西路店),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明西路399号,63586d7e7e7415cf9403193d,1,0,121.541992,29.832933,13738429984,life,http://api.map.baidu.com/place/detail?uid=63586d7e7e7415cf9403193d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,1,,,,,,,121.54199366828,29.832998384375,0
78e8c1d3afec83c9e115f9b6,宁波市呆呆股票期货配资公司,生活服务,物流公司,浙江省,宁波市,鄞州区,宁波鄞州金色水岸1期3幢,78e8c1d3afec83c9e115f9b6,1,0,121.533277,29.82452,13736091883,life,http://api.map.baidu.com/place/detail?uid=78e8c1d3afec83c9e115f9b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4003f8242a76ca688ab988c4,胜鹏运输工程公司(中心分部),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区百梁北路269号,4003f8242a76ca688ab988c4,1,0,121.535794,29.828274,(0574)83052318,life,http://api.map.baidu.com/place/detail?uid=4003f8242a76ca688ab988c4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,17,,,,,,,,121.53575469488,29.828214105737,0
c1082213b0b426ac1f389499,中通物流(下应分公司),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东裕路158号,c1082213b0b426ac1f389499,1,0,121.587748,29.833884,(0574)88235297,life,http://api.map.baidu.com/place/detail?uid=c1082213b0b426ac1f389499&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,5,,,,,,,,121.5880211978,29.833649304937,0
3c286af00ddebd51f50e779d,超马赫国际运输代理有限公司(宁波分公司),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路477号,3c286af00ddebd51f50e779d,1,0,121.582337,29.837365,,life,http://api.map.baidu.com/place/detail?uid=3c286af00ddebd51f50e779d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.58245386407,29.83752012269,0
bb8a0f3a14220bb914c8f63f,角虞货物托运服务部,生活服务,物流公司,浙江省,宁波市,鄞州区,环城南路东段1324号,bb8a0f3a14220bb914c8f63f,1,0,121.593052,29.846521,(0574)88026690,life,http://api.map.baidu.com/place/detail?uid=bb8a0f3a14220bb914c8f63f&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,10,,,,,,,,121.59304337508,29.846586792963,0
b74210702141b2201d1d114b,顺丰速运(宁波市鄞州区渔金营业点),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路渔金小区20~23号,b74210702141b2201d1d114b,1,0,121.627826,29.841274,95338,life,http://api.map.baidu.com/place/detail?uid=b74210702141b2201d1d114b&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,121.62771662928,29.841271999292,0
3e91fbea43f20e838936eec7,安能物流(五乡店),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区五乡东路392号,3e91fbea43f20e838936eec7,1,0,121.721642,29.849387,,life,http://api.map.baidu.com/place/detail?uid=3e91fbea43f20e838936eec7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
991699436a0635982806cea4,顺丰速运(宁波市鄞州区水岸绿苑营业点),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区五乡中路1068号,991699436a0635982806cea4,1,0,121.709893,29.849334,95338,life,http://api.map.baidu.com/place/detail?uid=991699436a0635982806cea4&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,2,1,,,,,,,121.70967479996,29.849490939027,0
73e62c9c6e86b0a04251c031,中国邮政-邮政服务站,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区五乡东路与明伦路交叉口北100米,,1,0,121.735841,29.845361,,life,http://api.map.baidu.com/place/detail?uid=73e62c9c6e86b0a04251c031&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
12e51576bee029eef7e73bb9,翔鹰托运,生活服务,物流公司,浙江省,宁波市,海曙区,横街镇上冯新村10号(新艺洁具对面),12e51576bee029eef7e73bb9,1,0,121.41852,29.866879,,life,http://api.map.baidu.com/place/detail?uid=12e51576bee029eef7e73bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfae4d634965e7ce441a32ad,宁波海睿供应链管理有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区恒天路海曙区横街镇中心初级中学东侧约110米,bfae4d634965e7ce441a32ad,1,0,121.411001,29.858927,,life,http://api.map.baidu.com/place/detail?uid=bfae4d634965e7ce441a32ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2e48e9dba1f6dfb8f02d8312,上海梦玛物流有限公司(宁波分仓),生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区集士港秋实路828号,2e48e9dba1f6dfb8f02d8312,1,0,121.459546,29.867289,,life,http://api.map.baidu.com/place/detail?uid=2e48e9dba1f6dfb8f02d8312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45948106694,29.867155437297,0
12558a4a2ebbe85726e0a0ad,博信国际物流(宁波分公司),生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区工贸三路水木清华东北侧约200米,12558a4a2ebbe85726e0a0ad,1,0,121.475606,29.871273,,life,http://api.map.baidu.com/place/detail?uid=12558a4a2ebbe85726e0a0ad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.47562454589,29.871121983293,0
b5ec4d4521294e74e6e96502,顺丰速运(宁波市海曙区关爱小区营业点),生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区春池路1550号,b5ec4d4521294e74e6e96502,1,0,121.5018,29.889799,95338,life,http://api.map.baidu.com/place/detail?uid=b5ec4d4521294e74e6e96502&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,9,3,,,,,,,121.50180217634,29.889939942728,0
224999f43f41fecf48fd3f52,宁波祺瑞商贸有限公司配送中心,生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区南方路生辉宾馆西侧约120米,,1,0,121.502157,29.856523,,life,http://api.map.baidu.com/place/detail?uid=224999f43f41fecf48fd3f52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.50210456664,29.856559819736,0
edfb98bb417743b7e507383f,中国邮政速递物流(海曙分公司和义路营业部),生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区和义路149号,edfb98bb417743b7e507383f,1,0,121.55845,29.883733,,life,http://api.map.baidu.com/place/detail?uid=edfb98bb417743b7e507383f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,121.55860822125,29.88378299528,0
f3f5e6942ec070f1c3364490,宁波中乾国际物流有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区镇明路488号文华大厦9层,f3f5e6942ec070f1c3364490,1,0,121.551978,29.874571,,life,http://api.map.baidu.com/place/detail?uid=f3f5e6942ec070f1c3364490&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.55167174146,29.87439167536,0
c29d09d7a1571d5a42afe650,天航国际物流有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区华楼街14号世纪广场c座405号,c29d09d7a1571d5a42afe650,1,0,121.555534,29.878079,(0574)83863192,life,http://api.map.baidu.com/place/detail?uid=c29d09d7a1571d5a42afe650&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,121.55581973632,29.878102931328,0
918517056b2850fe9d82ea4f,新海丰集装箱运输(宁波)有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,宁波市海曙区大来街50号宁波中保大厦11层,918517056b2850fe9d82ea4f,1,0,121.558875,29.873022,,life,http://api.map.baidu.com/place/detail?uid=918517056b2850fe9d82ea4f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
ebebf3140e867c2ec4f02571,美团专送,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段366弄127号,ebebf3140e867c2ec4f02571,1,0,121.535061,29.88147,,life,http://api.map.baidu.com/place/detail?uid=ebebf3140e867c2ec4f02571&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.53502773126,29.881394812082,0
d7fa38531d30f4b715764367,善诚国际物流,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区南站东路16号月湖银座11楼1112室,d7fa38531d30f4b715764367,1,0,121.545871,29.868284,,life,http://api.map.baidu.com/place/detail?uid=d7fa38531d30f4b715764367&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.54612897638,29.868520287084,0
17465fd9e954bef69900502c,宁波天一专利代理有限公司,生活服务,物流公司,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路65号阳光大厦4-1,17465fd9e954bef69900502c,1,0,121.555773,29.868621,(0574)87293808,life,http://api.map.baidu.com/place/detail?uid=17465fd9e954bef69900502c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,0,,,,,,,,,,0
c158d055604a80297bf7967e,宁波市立豪物流有限公司(曙光路分公司),生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中山东路455号东海曙光大厦16层a5号,c158d055604a80297bf7967e,1,0,121.575219,29.875265,(0574)27680262,life,http://api.map.baidu.com/place/detail?uid=c158d055604a80297bf7967e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.57484778915,29.874904316525,0
aed625aeb39644f625e0a038,泛成国际货运公司宁波分公司,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区彩虹南路11号嘉汇国贸a座1501室,aed625aeb39644f625e0a038,1,0,121.574985,29.869924,(0574)27879696,life,http://api.map.baidu.com/place/detail?uid=aed625aeb39644f625e0a038&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
87b27733535f03bf901fc909,上海环世捷运物流公司宁波分公司,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中兴路719号,87b27733535f03bf901fc909,1,0,121.586532,29.864858,(0574)27906208,life,http://api.map.baidu.com/place/detail?uid=87b27733535f03bf901fc909&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,121.58605820982,29.864779226806,0
1a9b36de7c3fbbd24d2fdf09,新钰物流,生活服务,物流公司,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姚隘路721号,1a9b36de7c3fbbd24d2fdf09,1,0,121.597563,29.87346,"13587046519,13750712630,18358063285",life,http://api.map.baidu.com/place/detail?uid=1a9b36de7c3fbbd24d2fdf09&output=html&source=placeapi_v2,,10:00-16:30,,,,,,,,17,,,,,,,,121.59750345385,29.873281462897,0
