uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7bdd7a25cb0fc0b3f9a5e7c,永润石化,交通设施,加油加气站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启航南路宁波科星材料科技有限公司科技2园,,1,0,121.854509,29.703567,(0574)89016606,life,http://api.map.baidu.com/place/detail?uid=f7bdd7a25cb0fc0b3f9a5e7c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.85407290654,29.702898081677,0
fc767524d9cec9fb4e776e63,中石化碧辟(海西乌头门加油站),交通设施,加油加气站,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞江路1712号,fc767524d9cec9fb4e776e63,1,0,121.337812,29.78063,(0574)88049699,life,http://api.map.baidu.com/place/detail?uid=fc767524d9cec9fb4e776e63&output=html&source=placeapi_v2,,05:00-21:00,4,,,,,,,2,1,,,,,,,121.33792771667,29.780409924852,0
a1f357cf710fc9d1f8f0cbb4,中国石油加油站,交通设施,加油加气站,浙江省,宁波市,海曙区,宁波市海曙区洞桥镇张家垫42号,a1f357cf710fc9d1f8f0cbb4,1,0,121.433501,29.77295,(0574)88043476,life,http://api.map.baidu.com/place/detail?uid=a1f357cf710fc9d1f8f0cbb4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,9,2,,,,,,,121.43340993339,29.772916314212,0
2e00c5dd8d8e511dd7851f1e,东兴石油加油站(钟公庙南路站),交通设施,加油加气站,浙江省,宁波市,鄞州区,宁波市鄞州区虞家11号,2e00c5dd8d8e511dd7851f1e,1,0,121.53288,29.798585,,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd8d8e511dd7851f1e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,3,,,,,,,121.53296062877,29.798604613447,0
18c95467603d84dd15a19059,新奥CNG加气站,交通设施,加油加气站,浙江省,宁波市,鄞州区,宁波市鄞州区天童南路1601号,18c95467603d84dd15a19059,1,0,121.554769,29.796165,,life,http://api.map.baidu.com/place/detail?uid=18c95467603d84dd15a19059&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,5,1,,,,,,,121.55469257131,29.796113568044,0
9fbfeef28007bf38ece4a5ad,中国石油加油站(钱湖站),交通设施,加油加气站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区鄞县大道618号,9fbfeef28007bf38ece4a5ad,1,0,121.646321,29.810718,(0574)82817576,life,http://api.map.baidu.com/place/detail?uid=9fbfeef28007bf38ece4a5ad&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,7,,,,,,,121.64639415701,29.810725076862,0
8680b5ec6e9f4ebb3110afbe,中石化碧辟(海西藕池加油站),交通设施,加油加气站,浙江省,宁波市,海曙区,浙江省宁波市海曙区机场路藕池村对面,8680b5ec6e9f4ebb3110afbe,1,0,121.50861,29.846933,(0574)88028767,life,http://api.map.baidu.com/place/detail?uid=8680b5ec6e9f4ebb3110afbe&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,2,,,,,,,121.50900740219,29.84692015001,0
7388dffd269a59ead3ff231e,南苑石油加油站(钱湖站),交通设施,加油加气站,浙江省,宁波市,鄞州区,宁波市鄞州区钱湖北路638号,7388dffd269a59ead3ff231e,1,0,121.57399,29.834861,(0574)88234561,life,http://api.map.baidu.com/place/detail?uid=7388dffd269a59ead3ff231e&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,10,8,,,,,,,121.57435965083,29.834986449508,0
d7fd2ad321f346290accddac,中国石油(徐家漕加油站),交通设施,加油加气站,浙江省,宁波市,海曙区,宁波市海曙区望童路618号(近庙洪路),d7fd2ad321f346290accddac,1,0,121.497706,29.885443,(0574)65175168,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad321f346290accddac&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,8,,,,,,,121.49759883239,29.885420779495,0
268cc096f604732ff6c59c04,中国海油协和石油加油站(海曙站),交通设施,加油加气站,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段639号,268cc096f604732ff6c59c04,1,0,121.532446,29.862273,(0574)87460683,life,http://api.map.baidu.com/place/detail?uid=268cc096f604732ff6c59c04&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,6,4,,,,,,,121.53239484183,29.862235948113,0
e3a7fd132970ac2f28b97c19,中化道达尔(宁波玛瑙加油站),交通设施,加油加气站,浙江省,宁波市,江北区,浙江省宁波市江北区扬善路76号,e3a7fd132970ac2f28b97c19,1,0,121.564489,29.883868,(0574)87233918,life,http://api.map.baidu.com/place/detail?uid=e3a7fd132970ac2f28b97c19&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,121.56479504892,29.883799735224,0
a1df894eeb2794176140a9e5,中国石化兴光燃气CNG加油加气站(通途路站),交通设施,加油加气站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区通途路2020号,a1df894eeb2794176140a9e5,1,0,121.639946,29.875918,95388,life,http://api.map.baidu.com/place/detail?uid=a1df894eeb2794176140a9e5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,2,,,,,,,121.64034950325,29.876029787322,0
2ec8d1b4c777ddacc7f50daf,中国海油协和石油加油站(通途路),交通设施,加油加气站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区通途路850号,2ec8d1b4c777ddacc7f50daf,1,0,121.61114,29.882806,(0574)87924342,life,http://api.map.baidu.com/place/detail?uid=2ec8d1b4c777ddacc7f50daf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,4,,,,,,,121.61085925715,29.883049913979,0
70678e4c87ea34f6fda778c5,中国石化兴光燃气CNG加油加气站,交通设施,加油加气站,浙江省,宁波市,鄞州区,宁波市鄞州区通途路中国石化兴光燃气加气站,70678e4c87ea34f6fda778c5,1,0,121.639841,29.875937,,life,http://api.map.baidu.com/place/detail?uid=70678e4c87ea34f6fda778c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce60a72daa0441a3241,金龙加油站,交通设施,加油加气站,浙江省,宁波市,北仑区,宁波市北仑区柴桥镇佳兴路柴桥公交站对面,4ce10ce60a72daa0441a3241,1,0,121.927894,29.873797,(0574)86069388,life,http://api.map.baidu.com/place/detail?uid=4ce10ce60a72daa0441a3241&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,121.92785885514,29.873815649754,0
d991e11602f1d5541f38943f,城北加油站(环城北路站),交通设施,加油加气站,浙江省,宁波市,江北区,宁波市江北区环城北路西段421号,d991e11602f1d5541f38943f,1,0,121.558587,29.903243,,life,http://api.map.baidu.com/place/detail?uid=d991e11602f1d5541f38943f&output=html&source=placeapi_v2,,00:00-01:59,1.8,,,,,,,16,9,,,,,,,121.55861431086,29.903282454775,0
389727627b2be82779dbd2ea,中石化BP加油站(新建站),交通设施,加油加气站,浙江省,宁波市,北仑区,宁波市北仑区江南中路与东方路交叉路口往东北约200米,389727627b2be82779dbd2ea,1,0,121.680526,29.910772,(0574)86177384,life,http://api.map.baidu.com/place/detail?uid=389727627b2be82779dbd2ea&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,15,5,,,,,,,121.68054094759,29.910709271193,0
cc006cb065316c81d6851f94,中石化BP宁波梅墟加油站(科技园),交通设施,加油加气站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区江南互通与江南路交叉口处,cc006cb065316c81d6851f94,1,0,121.668954,29.904596,(0574)88487294,life,http://api.map.baidu.com/place/detail?uid=cc006cb065316c81d6851f94&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,3,,,,,,,121.6689812271,29.90454866232,0
a0cefce4c8386ccf14a19035,中国石油LNG加油加气站(富春江中路站),交通设施,加油加气站,浙江省,宁波市,北仑区,浙江省宁波市北仑区富春江中路11号,a0cefce4c8386ccf14a19035,1,0,121.791862,29.92006,,life,http://api.map.baidu.com/place/detail?uid=a0cefce4c8386ccf14a19035&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,2,2,,,,,,,121.79235566911,29.920001907553,0
47b2bbff1f0f2358d1f49e69,祥龙加油站,交通设施,加油加气站,浙江省,宁波市,北仑区,宁波市北仑区甬江路7号与泰山西路交叉口向东北方向200米左右,47b2bbff1f0f2358d1f49e69,1,0,121.803619,29.919559,(0574)86818181,life,http://api.map.baidu.com/place/detail?uid=47b2bbff1f0f2358d1f49e69&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,5,,,,,,,121.80318670392,29.919555794743,0
925c550fa5a124b35a3ac848,中国石油(港通加油站),交通设施,加油加气站,浙江省,宁波市,北仑区,浙江省宁波市北仑区太河南路123号,925c550fa5a124b35a3ac848,1,0,121.839117,29.896481,"(0574)86807770,(0574)86807771",life,http://api.map.baidu.com/place/detail?uid=925c550fa5a124b35a3ac848&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,8,7,,,,,,,121.83915461938,29.896657288843,0
74016dcea325a3e004026f2f,中国海油(宁波霞浦LNG加气站),交通设施,加油加气站,浙江省,宁波市,北仑区,浙江省宁波市北仑区霞浦街道G329国道北仑集运基地西北角启运超市东北方向190米,74016dcea325a3e004026f2f,1,0,121.904805,29.893171,(0574)26866285,life,http://api.map.baidu.com/place/detail?uid=74016dcea325a3e004026f2f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.90489286541,29.893070094299,0
680fb70359c05c9d8bb98835,甬石石油(江北大道加油站),交通设施,加油加气站,浙江省,宁波市,江北区,宁波市江北区江北大道366号,680fb70359c05c9d8bb98835,1,0,121.523342,29.93723,(0574)87587415,life,http://api.map.baidu.com/place/detail?uid=680fb70359c05c9d8bb98835&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,5,,,,,,,121.52328617128,29.936956537072,0
7bf5fe42684131d93517dcce,中国石油(宁兴加油站),交通设施,加油加气站,浙江省,宁波市,北仑区,宁波市北仑区江南中路12-1号红联甬江隧道口,7bf5fe42684131d93517dcce,1,0,121.719536,29.938832,(0574)86173299,life,http://api.map.baidu.com/place/detail?uid=7bf5fe42684131d93517dcce&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,1,,,,,,,121.71968876393,29.938767849944,0
4cf8d24e578918e59cf77942,中石化碧辟(北仑小港加油站),交通设施,加油加气站,浙江省,宁波市,北仑区,浙江省宁波市北仑区江南公路,4cf8d24e578918e59cf77942,1,0,121.727659,29.942901,(0574)86155336,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e578918e59cf77942&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,8,7,,,,,,,121.72755605981,29.942982007543,0
6ee010206d3746ee53e5c5a8,中石化碧辟(余姚河姆渡加油站),交通设施,加油加气站,浙江省,宁波市,余姚市,浙江省宁波市余姚市318省道多年前车厩村段,6ee010206d3746ee53e5c5a8,1,0,121.313478,29.983389,(0574)62965419,life,http://api.map.baidu.com/place/detail?uid=6ee010206d3746ee53e5c5a8&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,4,3,,,,,,,121.31353387662,29.983313681212,0
4d1b736311a87a8df942b208,加油站,交通设施,加油加气站,浙江省,宁波市,镇海区,宁波市镇海区庄渝北路兴龙楼梯厂南侧,4d1b736311a87a8df942b208,1,0,121.653165,29.982329,,life,http://api.map.baidu.com/place/detail?uid=4d1b736311a87a8df942b208&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,,7,,,,,,,121.65329081312,29.982210068941,0
3f9337d63279c4b2f62310a1,中石化碧辟(余姚道口加油站),交通设施,加油加气站,浙江省,宁波市,余姚市,宁波市余姚市南雷南路688号,3f9337d63279c4b2f62310a1,1,0,121.164981,30.012301,(0574)62578837,life,http://api.map.baidu.com/place/detail?uid=3f9337d63279c4b2f62310a1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,2,,,,,,,121.16525389644,30.012504176951,0
