uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8505e6d163b559201d38945b,休闲洗浴,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,宁波市鄞州区茅坞北路唐叶新村住宅小区南侧约30米,,1,0,121.509596,29.745321,,life,http://api.map.baidu.com/place/detail?uid=8505e6d163b559201d38945b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5094614031,29.745410752555,0
24c916357e39337e3686f442,金帆足道,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民北路1号,,1,0,121.600606,29.730817,(0574)88460222,life,http://api.map.baidu.com/place/detail?uid=24c916357e39337e3686f442&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.60079854715,29.73082075884,0
5b25f446526644eb10293566,清水岸足道按摩,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民北路30号,5b25f446526644eb10293566,1,0,121.603696,29.730611,15858499953,life,http://api.map.baidu.com/place/detail?uid=5b25f446526644eb10293566&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,121.60370107556,29.7306512773,0
b532121d2beaad74d12dd634,千子莲足道养生会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,宁波市鄞州区环镇东路山水一品东南侧约70米,b532121d2beaad74d12dd634,1,0,121.605049,29.73028,(0574)88131818,life,http://api.map.baidu.com/place/detail?uid=b532121d2beaad74d12dd634&output=html&source=placeapi_v2,,11:00-24:00,0.0,,,,,,,5,0,,,,,,,121.60512017459,29.730366666053,0
7b50f2ad55fcb9528c1a8957,金鹅湖足道,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,宁波市鄞州区金溪路宁波市鄞州区横溪镇人民政府东南侧约120米,,1,0,121.603573,29.734197,,life,http://api.map.baidu.com/place/detail?uid=7b50f2ad55fcb9528c1a8957&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.60371591736,29.734191037,0
097ffc18d970f891a7c7561e,菩苪缇SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙路158号,097ffc18d970f891a7c7561e,1,0,121.41716,29.785754,,life,http://api.map.baidu.com/place/detail?uid=097ffc18d970f891a7c7561e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,,,0
773d67edac046b81a8175a44,千足堂足浴(潘沙南路店),休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙南路96号,773d67edac046b81a8175a44,1,0,121.416812,29.784122,,life,http://api.map.baidu.com/place/detail?uid=773d67edac046b81a8175a44&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.41705115676,29.78394508709,0
49a02a7a0f16453e2b201ae1,人和浴场,休闲娱乐,洗浴按摩,浙江省,宁波市,奉化区,浙江省宁波市奉化区新建东路29号,49a02a7a0f16453e2b201ae1,1,0,121.462339,29.764117,,life,http://api.map.baidu.com/place/detail?uid=49a02a7a0f16453e2b201ae1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.46235543087,29.764365359678,0
f4f55e0212ee8a4175e5b62c,天云浴室,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,宁波市鄞州区云达路云龙综合市场西北侧约30米,f4f55e0212ee8a4175e5b62c,1,0,121.607643,29.774952,18958243383,life,http://api.map.baidu.com/place/detail?uid=f4f55e0212ee8a4175e5b62c&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.60744365257,29.774931112477,0
874986375c3029a826e0a0eb,新蓝天大浴场,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,宁波市海曙区鄞城大道宁波市海曙区洞桥镇卫生院北侧约50米,874986375c3029a826e0a0eb,1,0,121.419066,29.789825,(0574)88041899,life,http://api.map.baidu.com/place/detail?uid=874986375c3029a826e0a0eb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,121.41907252022,29.789686557387,0
adb84a5a40bd026a5bf6bec4,伊蓓诺SPA养生会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区洞欣路174号,adb84a5a40bd026a5bf6bec4,1,0,121.423677,29.78863,,life,http://api.map.baidu.com/place/detail?uid=adb84a5a40bd026a5bf6bec4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b35fd5b5faf0deb23fe231c9,古印度养生会所spa(南部商务区店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天达巷269号,b35fd5b5faf0deb23fe231c9,1,0,121.553563,29.813734,(0574)88313797,life,http://api.map.baidu.com/place/detail?uid=b35fd5b5faf0deb23fe231c9&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,,,0
5190a6f8d6f71dafca09f0a1,缘巧休闲足道,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路1496号,,1,0,121.553176,29.799168,,life,http://api.map.baidu.com/place/detail?uid=5190a6f8d6f71dafca09f0a1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
b33a2ca5c0b20ec70b1cc7dc,天湖洗浴中心(黄苏西路),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东钱湖莫枝北路682号,b33a2ca5c0b20ec70b1cc7dc,1,0,121.636678,29.812601,,life,http://api.map.baidu.com/place/detail?uid=b33a2ca5c0b20ec70b1cc7dc&output=html&source=placeapi_v2,,11:30-01:00,0,,,,,,,10,0,,,,,,,121.63655289676,29.812548483533,0
097445232dc64079acee7a4f,逸兰阁大浴场,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区邱隘镇启明路655号,,1,0,121.615127,29.815962,,life,http://api.map.baidu.com/place/detail?uid=097445232dc64079acee7a4f&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,17,0,,,,,,,121.61483982762,29.816106276854,0
e6a8e4a520b25e14f4e73baf,君澜Spa养生会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路799号2楼,e6a8e4a520b25e14f4e73baf,1,0,121.61348,29.813168,(0574)83025673,life,http://api.map.baidu.com/place/detail?uid=e6a8e4a520b25e14f4e73baf&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,2,0,,,,,,,121.61345103922,29.813090953924,0
33490fa94a53a50ea8175a34,望月足浴,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区黄苏西路853号,33490fa94a53a50ea8175a34,1,0,121.636093,29.812085,,life,http://api.map.baidu.com/place/detail?uid=33490fa94a53a50ea8175a34&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.63620599004,29.811923385257,0
f5e48e6e6f25d986f33cbae9,丝月美容SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东吴东路714~718号,,1,0,121.740709,29.816999,13165937792,life,http://api.map.baidu.com/place/detail?uid=f5e48e6e6f25d986f33cbae9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,121.74070949823,29.816999399641,0
b7021bf806b5ecfbf4e73b10,甬乐大浴场,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区中心路231号,b7021bf806b5ecfbf4e73b10,1,0,121.442545,29.84444,15888194695,life,http://api.map.baidu.com/place/detail?uid=b7021bf806b5ecfbf4e73b10&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.44254608131,29.84450563008,0
c67cbfdbb11ef71d29201a0f,懂倪SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,宁波市海曙区施家路施家一村,c67cbfdbb11ef71d29201a0f,1,0,121.4449,29.837849,"15867281507,18768590333",life,http://api.map.baidu.com/place/detail?uid=c67cbfdbb11ef71d29201a0f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.4448709849,29.83779370533,0
fec7e69a58c12d2c902ca357,雪肌妮丝美容美体养生SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区怀古路59号,fec7e69a58c12d2c902ca357,1,0,121.439547,29.842078,"18157436089,18957818939",life,http://api.map.baidu.com/place/detail?uid=fec7e69a58c12d2c902ca357&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.43972040923,29.84204679672,0
5261e458d698b3c9e956fac7,地中海大浴场,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞县大道西段1079号,5261e458d698b3c9e956fac7,1,0,121.507242,29.831768,(0574)83080333,life,http://api.map.baidu.com/place/detail?uid=5261e458d698b3c9e956fac7&output=html&source=placeapi_v2,44,00:00-24:00,0,,,,,,,8,0,,,,,,,121.5068597756,29.832020030287,0
3580da3d695b21e6a1a934f1,奥索兰足浴轩足道水疗会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,宁波市海曙区雅戈尔大道488号奥索兰大酒店1层,3580da3d695b21e6a1a934f1,1,0,121.501667,29.821801,,life,http://api.map.baidu.com/place/detail?uid=3580da3d695b21e6a1a934f1&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.50154013883,29.821889092937,0
f93083f505e6616bc2f1cf96,足临门会所,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区石源路8号,f93083f505e6616bc2f1cf96,1,0,121.506503,29.831321,18758303268,life,http://api.map.baidu.com/place/detail?uid=f93083f505e6616bc2f1cf96&output=html&source=placeapi_v2,164,12:00-24:00,5,,,,,,,11,0,,,,,,,121.50634633471,29.831430102432,0
a542ee52030e9b99841541b4,蓝湾沐足,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道243号,a542ee52030e9b99841541b4,1,0,121.509712,29.831537,,life,http://api.map.baidu.com/place/detail?uid=a542ee52030e9b99841541b4&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,9,0,,,,,,,121.50958445119,29.831401850195,0
3e7780db17ba34e5601c6778,瞒花养生堂,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路1041号都市森林二期,3e7780db17ba34e5601c6778,1,0,121.549717,29.834937,,life,http://api.map.baidu.com/place/detail?uid=3e7780db17ba34e5601c6778&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,12,,,,,,,,,,0
7230a0e3a0af72b1ed74f8f7,新兴盲人推拿店,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,宁波市海曙区段塘俞家4号104室,7230a0e3a0af72b1ed74f8f7,1,0,121.528511,29.846831,,life,http://api.map.baidu.com/place/detail?uid=7230a0e3a0af72b1ed74f8f7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,121.52844984784,29.846773534795,0
0197fbcd82e4e1a15cd4feb6,杨青足浴推拿,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞奉路4号星河湾7号,0197fbcd82e4e1a15cd4feb6,1,0,121.540781,29.856313,,life,http://api.map.baidu.com/place/detail?uid=0197fbcd82e4e1a15cd4feb6&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,7,,,,,,,,,,0
2fd2beab075d642f7adbd236,若兰时光SPA会所(鄞州店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区麟寓路16号,2fd2beab075d642f7adbd236,1,0,121.551985,29.834588,(0574)88088248,life,http://api.map.baidu.com/place/detail?uid=2fd2beab075d642f7adbd236&output=html&source=placeapi_v2,300,09:00-21:30,0,,,,,,,16,0,,,,,,,121.55172055347,29.834591722849,0
115286c2a99106f90e3dda43,洛阳人推拿足道(鄞州万达广场店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江宁波市鄞州区堇山中路850~852号,115286c2a99106f90e3dda43,1,0,121.556845,29.836545,18667888866,life,http://api.map.baidu.com/place/detail?uid=115286c2a99106f90e3dda43&output=html&source=placeapi_v2,68,09:30-23:30,0,,,,,,,19,0,,,,,,,121.55684734033,29.836316941169,0
9a38e0746ceca93ea1a934be,为民保健推拿馆,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城中路720号,9a38e0746ceca93ea1a934be,1,0,121.558526,29.830152,(0574)87715384,life,http://api.map.baidu.com/place/detail?uid=9a38e0746ceca93ea1a934be&output=html&source=placeapi_v2,67,08:30-23:30,0,,,,,,,19,0,,,,,,,121.55848860378,29.830051368802,0
5be23a9e7b724249b2077d57,维利亚美容定制中心,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区丰泽路224号,,1,0,121.549092,29.851912,13071901707,life,http://api.map.baidu.com/place/detail?uid=5be23a9e7b724249b2077d57&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,121.54914947655,29.851901626736,0
9f2afab7940643d077026904,大汉松骨足疗保健会所(宁波旗舰店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区樟溪北路79号,9f2afab7940643d077026904,1,0,121.550551,29.854922,(0574)87428728,life,http://api.map.baidu.com/place/detail?uid=9f2afab7940643d077026904&output=html&source=placeapi_v2,162,11:30-00:30,0,,,,,,,9,0,,,,,,,121.55053482175,29.855047107532,0
6d0cca72ba18408683a00c1c,真秀美美容SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路972号都市森林1幢1号421室,,1,0,121.554503,29.833627,(0574)88277290,life,http://api.map.baidu.com/place/detail?uid=6d0cca72ba18408683a00c1c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
9dfba0e0584d9159130daa88,君尚汇SPA足道会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江宁波市鄞州区钱湖北路439弄,,1,0,121.575536,29.837076,(0574)88170888,life,http://api.map.baidu.com/place/detail?uid=9dfba0e0584d9159130daa88&output=html&source=placeapi_v2,244,12:00-02:00,0,,,,,,,9,0,,,,,,,121.57552825139,29.836936607108,0
adcdfbed75e3e1128836eef2,秋谷SPA养生馆,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区麦德龙路68号传奇广场8楼,adcdfbed75e3e1128836eef2,1,0,121.571494,29.844079,(0574)88208177,life,http://api.map.baidu.com/place/detail?uid=adcdfbed75e3e1128836eef2&output=html&source=placeapi_v2,233,11:30-00:30,0,,,,,,,0,0,,,,,,,121.57100620091,29.844627202015,0
22f5cd75fcbd46d9d13ce34d,悦升男士SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中河街道四明中路小吃柏宁酒店8楼,22f5cd75fcbd46d9d13ce34d,1,0,121.563131,29.833055,,life,http://api.map.baidu.com/place/detail?uid=22f5cd75fcbd46d9d13ce34d&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,5,,,,,,,,121.5630179985,29.83280349875,0
01c2fe81aede5d5617948e2f,岸芷汀兰美容SPA会所(东湖店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区长寿南路166号,01c2fe81aede5d5617948e2f,1,0,121.579224,29.841892,(0574)88275971,life,http://api.map.baidu.com/place/detail?uid=01c2fe81aede5d5617948e2f&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,12,2,,,,,,,,,0
9865728d6f10ac3ba3acc42f,休闲按摩,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四眼碶街1072号,,1,0,121.573691,29.853632,,life,http://api.map.baidu.com/place/detail?uid=9865728d6f10ac3ba3acc42f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.57368178051,29.853549325834,0
181653348a5c9979fb2d61dd,宋诏桥洗浴中心,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宋诏桥路56号2楼,181653348a5c9979fb2d61dd,1,0,121.57229,29.85323,(0574)88203313,life,http://api.map.baidu.com/place/detail?uid=181653348a5c9979fb2d61dd&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,15,0,,,,,,,121.57236060936,29.853325316878,0
59bacb25f099fe669e95de4b,东方韵SPA会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁横路818号,59bacb25f099fe669e95de4b,1,0,121.593849,29.849336,,life,http://api.map.baidu.com/place/detail?uid=59bacb25f099fe669e95de4b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,121.59399234502,29.849443704719,0
489d3807485a586616a1904a,兰香阁SPA养生休闲会所(东裕路店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江宁波市鄞州区东裕路297-1号,489d3807485a586616a1904a,1,0,121.585642,29.82846,,life,http://api.map.baidu.com/place/detail?uid=489d3807485a586616a1904a&output=html&source=placeapi_v2,96,12:00-02:00,0,,,,,,,10,0,,,,,,,121.58544081073,29.828594158599,0
cf9257c8245cc87b0a5cb340,圆梦足浴(四明东路店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中河街道四明东路585号,cf9257c8245cc87b0a5cb340,1,0,121.585619,29.830385,,life,http://api.map.baidu.com/place/detail?uid=cf9257c8245cc87b0a5cb340&output=html&source=placeapi_v2,105,12:00-24:00,0,,,,,,,15,0,,,,,,,121.58569240006,29.830422625837,0
2bbfd7268989c12d07fef58f,雅士阁SPA养生会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路240号,2bbfd7268989c12d07fef58f,1,0,121.585182,29.836273,,life,http://api.map.baidu.com/place/detail?uid=2bbfd7268989c12d07fef58f&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,4,,,,,,,,,,0
89fd4ea32a9e145ee5e96548,金莎美容SPA(东湖花园店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路676号东湖花园二期南门商务公寓1楼,89fd4ea32a9e145ee5e96548,1,0,121.577628,29.840285,(0574)88225735,life,http://api.map.baidu.com/place/detail?uid=89fd4ea32a9e145ee5e96548&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,14,1,,,,,,,121.57759765862,29.840244229449,0
e864d2598571d8246040a940,玺美SPA健康会所(和邦店),休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路天欣巷125-2号,e864d2598571d8246040a940,1,0,121.561321,29.842008,,life,http://api.map.baidu.com/place/detail?uid=e864d2598571d8246040a940&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,0,,,,,,,121.56127357903,29.842170082625,0
fb2a245d18c0e5237402699c,安逸堂中医推拿,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宋诏桥甬兴新村34幢105号,fb2a245d18c0e5237402699c,1,0,121.570534,29.851062,13362482627,life,http://api.map.baidu.com/place/detail?uid=fb2a245d18c0e5237402699c&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,7,,,,,,,,121.57037173401,29.851024754693,0
1dc458d295e9dcf0ca09f02b,世嘉专业推拿,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰寓路121号,1dc458d295e9dcf0ca09f02b,1,0,121.570779,29.832927,13245550108,life,http://api.map.baidu.com/place/detail?uid=1dc458d295e9dcf0ca09f02b&output=html&source=placeapi_v2,53,08:30-23:00,4.3,,,,,,,10,0,,,,,,,121.57060893607,29.83292845841,0
1ec86e3e5b00f4ceeb56fa4f,俊康理疗养生会所,休闲娱乐,洗浴按摩,浙江省,宁波市,鄞州区,彩虹新村120号,1ec86e3e5b00f4ceeb56fa4f,1,0,121.567801,29.850822,13967830089,life,http://api.map.baidu.com/place/detail?uid=1ec86e3e5b00f4ceeb56fa4f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,121.56786813574,29.850771002476,0
01d4a05974089269a10464c3,鑫新浴室,休闲娱乐,洗浴按摩,浙江省,宁波市,海曙区,浙江省宁波市海曙区繁荣路95号,01d4a05974089269a10464c3,1,0,121.45673,29.877212,,life,http://api.map.baidu.com/place/detail?uid=01d4a05974089269a10464c3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,121.45677230043,29.877126951632,0
