uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3262881b29f7b2ec32870ad4,佳艺字牌(聚金路店),生活服务,图文快印店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山北路65号,3262881b29f7b2ec32870ad4,1,0,121.417844,29.707142,18868662683,life,http://api.map.baidu.com/place/detail?uid=3262881b29f7b2ec32870ad4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
012ad3db136a16f031870a55,横溪刻公章店,生活服务,图文快印店,浙江省,宁波市,鄞州区,宁波市鄞州区环镇东路横溪镇中心幼儿园南侧约70米,,1,0,121.600349,29.730266,(0574)88471275,life,http://api.map.baidu.com/place/detail?uid=012ad3db136a16f031870a55&output=html&source=placeapi_v2,,06:00-19:00,,,,,,,,7,,,,,,,,121.60033530178,29.73035739765,0
3d7587b92c1daf642afc4809,印山红图文(汇鼎大厦店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安中路汇鼎大厦1层,3d7587b92c1daf642afc4809,1,0,121.556809,29.809031,(0574)88032118,life,http://api.map.baidu.com/place/detail?uid=3d7587b92c1daf642afc4809&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,1,,,,,,,121.55674213887,29.809043192912,0
81f773591696384641d63e03,航兴图文(鄞州二店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康中路468号豪如大厦1楼,81f773591696384641d63e03,1,0,121.55768,29.813164,(0574)56569098,life,http://api.map.baidu.com/place/detail?uid=81f773591696384641d63e03&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,7,1,,,,,,,121.5576923341,29.812910189965,0
d5c147890ebdc1219e82ea20,恒晟图文(国贸中心店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路588号宁波商会国贸中心一楼,d5c147890ebdc1219e82ea20,1,0,121.554409,29.813672,(0574)89017912,life,http://api.map.baidu.com/place/detail?uid=d5c147890ebdc1219e82ea20&output=html&source=placeapi_v2,,08:00-20:00,2.6,,,,,,,9,7,,,,,,,121.55444220099,29.813728341937,0
3f88b3c69c64395f0c0e6bed,品绚图文(南部商务区店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路661号欧洲华商大厦1楼,3f88b3c69c64395f0c0e6bed,1,0,121.555795,29.811438,"(0574)88161069,15990589169",life,http://api.map.baidu.com/place/detail?uid=3f88b3c69c64395f0c0e6bed&output=html&source=placeapi_v2,,08:30-20:00,3,,,,,,,9,4,,,,,,,121.55552836374,29.811520061751,0
1f4a577fc693852bd0ff230c,宁波市鄞州区首南街道云兴刻章店,生活服务,图文快印店,浙江省,宁波市,鄞州区,学士路1665号都市丽湾7幢14号,1f4a577fc693852bd0ff230c,1,0,121.557004,29.79794,13586588816,life,http://api.map.baidu.com/place/detail?uid=1f4a577fc693852bd0ff230c&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,17,3,,,,,,,121.55703734542,29.797738859985,0
2586163d6b8ace4a17948e64,晓华复印店,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区商业街100号,2586163d6b8ace4a17948e64,1,0,121.578867,29.812424,15258228166,life,http://api.map.baidu.com/place/detail?uid=2586163d6b8ace4a17948e64&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,,,0
fb4073484f5d838e283a9f6f,云芬复印店,生活服务,图文快印店,浙江省,宁波市,海曙区,章水镇樟村烈士陵园对面,,1,0,121.302046,29.824433,(0574)88289703,life,http://api.map.baidu.com/place/detail?uid=fb4073484f5d838e283a9f6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.30218780373,29.824524288962,0
e996b4d82e514e6502294f0d,华辉印务,生活服务,图文快印店,浙江省,宁波市,海曙区,宁波市海曙区鹅颈村新工业园7栋,e996b4d82e514e6502294f0d,1,0,121.455026,29.848091,(0574)88292316,life,http://api.map.baidu.com/place/detail?uid=e996b4d82e514e6502294f0d&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,9,,,,,,,,121.45477703454,29.848190632353,0
c017e082ca0d957c210220d5,双林图文快印,生活服务,图文快印店,浙江省,宁波市,海曙区,宁波市海曙区同德路嘉乐企业工业园东侧,c017e082ca0d957c210220d5,1,0,121.498924,29.838118,15267418105,life,http://api.map.baidu.com/place/detail?uid=c017e082ca0d957c210220d5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,2,,,,,,,121.49907160427,29.838087118509,0
6a781f992f7f5d0c79b55c80,金梦图文(布政店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区云林东路320号,6a781f992f7f5d0c79b55c80,1,0,121.481474,29.845516,18358293843,life,http://api.map.baidu.com/place/detail?uid=6a781f992f7f5d0c79b55c80&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,121.4815737987,29.845592271893,0
4df77bfbbba4ed6645572682,康辉图文快印,生活服务,图文快印店,浙江省,宁波市,海曙区,古林镇绿荷苑西18-16号,4df77bfbbba4ed6645572682,1,0,121.51201,29.845221,"13396647847,13877143317",life,http://api.map.baidu.com/place/detail?uid=4df77bfbbba4ed6645572682&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.51191934753,29.84509336649,0
2d174cc3420ce2bb80a00cb8,鸿彩图文快印(鄞奉路店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞奉路461-1号,2d174cc3420ce2bb80a00cb8,1,0,121.540891,29.856605,13967851050,life,http://api.map.baidu.com/place/detail?uid=2d174cc3420ce2bb80a00cb8&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,7,,,,,,,,121.54083823899,29.856701052021,0
8cea87dde156499e02897255,龙腾图文(四明西路店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明西路417号,8cea87dde156499e02897255,1,0,121.541562,29.832949,(0574)83053013,life,http://api.map.baidu.com/place/detail?uid=8cea87dde156499e02897255&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,121.54156347157,29.83300699449,0
c5f4150f52a0325d2fe67b36,非凡图文广告(菜场路店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区菜场路265号,c5f4150f52a0325d2fe67b36,1,0,121.54653,29.826975,15088418381,life,http://api.map.baidu.com/place/detail?uid=c5f4150f52a0325d2fe67b36&output=html&source=placeapi_v2,,08:00-22:00,3,,,,,,,14,2,,,,,,,121.54644357375,29.827104977994,0
bf938fb16e45d5aa5d17c379,飞跃复印(钟公庙南路店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙路120号,bf938fb16e45d5aa5d17c379,1,0,121.544296,29.828118,"(0574)88212964,18968289676",life,http://api.map.baidu.com/place/detail?uid=bf938fb16e45d5aa5d17c379&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,15,2,,,,,,,121.54410939066,29.828151772323,0
ed570d959cf54c1cb5147fb3,柯达(宁波鄞州万达广场店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙街道四明中路999号宁波鄞州万达广场F1,ed570d959cf54c1cb5147fb3,1,0,121.550071,29.831814,(0574)88086110,life,http://api.map.baidu.com/place/detail?uid=ed570d959cf54c1cb5147fb3&output=html&source=placeapi_v2,,10:00-22:00,2.8,,,,,,,9,7,,,,,,,121.55175767156,29.830191493181,0
537b7013c35fcc804e55479c,弘创图文(新都市部落2号门A座店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1317号,537b7013c35fcc804e55479c,1,0,121.557288,29.831352,13857405390,life,http://api.map.baidu.com/place/detail?uid=537b7013c35fcc804e55479c&output=html&source=placeapi_v2,,08:30-23:00,3,,,,,,,18,3,,,,,,,121.55706922987,29.831263249035,0
c64e8b2fe5d34da9d92f288d,盛情图文,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区馨园路49号,c64e8b2fe5d34da9d92f288d,1,0,121.571996,29.838126,(0574)88205969,life,http://api.map.baidu.com/place/detail?uid=c64e8b2fe5d34da9d92f288d&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,18,4,,,,,,,121.57197762848,29.838259598686,0
71eb4eb91e8d6200cb1b954a,博雅印务,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东裕路42号,71eb4eb91e8d6200cb1b954a,1,0,121.586084,29.829887,13566627755,life,http://api.map.baidu.com/place/detail?uid=71eb4eb91e8d6200cb1b954a&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,24,2,,,,,,,121.58592136286,29.829895471118,0
7f8a318d5f0964c8eb1e9701,丰丰图文,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宋诏桥路83-8号,7f8a318d5f0964c8eb1e9701,1,0,121.573728,29.852073,"(0574)88100743,13362883466",life,http://api.map.baidu.com/place/detail?uid=7f8a318d5f0964c8eb1e9701&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,14,0,,,,,,,121.57365170704,29.852021370261,0
4b7312ad49d2501cbda2405e,星辰商务打印店,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区堇山中路115号,4b7312ad49d2501cbda2405e,1,0,121.571317,29.835426,"15988619479,18968324252",life,http://api.map.baidu.com/place/detail?uid=4b7312ad49d2501cbda2405e&output=html&source=placeapi_v2,,,0.0,,,,,,,12,1,,,,,,,,,0
05916f61ba9d00742d473388,力信图文广告(和邦店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路5弄22号,05916f61ba9d00742d473388,1,0,121.561342,29.840892,(0574)88113392,life,http://api.map.baidu.com/place/detail?uid=05916f61ba9d00742d473388&output=html&source=placeapi_v2,10,08:30-22:00,3.9,,,,,,,33,9,,,,,,,121.56120193063,29.840882686819,0
bf691b9bd2391145400245de,双燕印务(贸城中路店),生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江宁波市鄞州区贸城中路312号,bf691b9bd2391145400245de,1,0,121.569057,29.829346,(0574)88117612,life,http://api.map.baidu.com/place/detail?uid=bf691b9bd2391145400245de&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,21,,,,,,,,121.56905957466,29.829117454178,0
38708938259725511e58009e,打字复印,生活服务,图文快印店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区五乡镇宝幢市场东北(五乡东路北)D幢24号,38708938259725511e58009e,1,0,121.730162,29.847371,,life,http://api.map.baidu.com/place/detail?uid=38708938259725511e58009e&output=html&source=placeapi_v2,,08:00-21:00,1.0,,,,,,,,1,,,,,,,,,0
062a1c24a2bce1528bfc067f,宇发图文,生活服务,图文快印店,浙江省,宁波市,海曙区,宁波市海曙区横街东路南苑e家精选酒店(宁波机场横街店)西侧约120米,062a1c24a2bce1528bfc067f,1,0,121.410965,29.862667,18058259236,life,http://api.map.baidu.com/place/detail?uid=062a1c24a2bce1528bfc067f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0e260c02b7a6342a774ff1d7,凯乐图文,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区集士东路210号,0e260c02b7a6342a774ff1d7,1,0,121.454611,29.874426,"(0574)56204295,(0574)56204296",life,http://api.map.baidu.com/place/detail?uid=0e260c02b7a6342a774ff1d7&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,15,1,,,,,,,,,0
44ebe3a8bec091ed63180987,初印图文快印,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区布政西路300号,44ebe3a8bec091ed63180987,1,0,121.451711,29.860363,18100130738,life,http://api.map.baidu.com/place/detail?uid=44ebe3a8bec091ed63180987&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.45169823344,29.860082504019,0
96168cb7cc3a08fcf7eafc27,速成快印(集士港店),生活服务,图文快印店,浙江省,宁波市,海曙区,集士港镇秋实路印象花都丽苑商铺560号(KFC对面),96168cb7cc3a08fcf7eafc27,1,0,121.458978,29.864081,13396620416,life,http://api.map.baidu.com/place/detail?uid=96168cb7cc3a08fcf7eafc27&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,12,,,,,,,,121.45887029564,29.864142644022,0
f6f1aec1ebbf0b599b68b440,鑫淼轮胎商行邓禄普专卖店,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区科创北路201号,f6f1aec1ebbf0b599b68b440,1,0,121.460937,29.861614,"13846188678,13967865999",life,http://api.map.baidu.com/place/detail?uid=f6f1aec1ebbf0b599b68b440&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,6,,,,,,,121.46115039355,29.861604434176,0
52467bd35e456eec45e2741e,航兴图文(海曙店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区机场路1966号,,1,0,121.515245,29.871781,,life,http://api.map.baidu.com/place/detail?uid=52467bd35e456eec45e2741e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51551104425,29.87183753602,0
25336643cc94b20a43e19288,鑫达印务(学院路店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区望童路1058号,25336643cc94b20a43e19288,1,0,121.48873,29.882985,15857420009,life,http://api.map.baidu.com/place/detail?uid=25336643cc94b20a43e19288&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,11,,,,,,,,121.488800892,29.882805634092,0
0d9ebd2293130a377af79660,印章标牌,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区新园路154号,0d9ebd2293130a377af79660,1,0,121.504082,29.886952,(0574)87151882,life,http://api.map.baidu.com/place/detail?uid=0d9ebd2293130a377af79660&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,2,,,,,,,,121.50421788335,29.886992389571,0
901308ce954dfc321d580072,飞腾图文快印(前莫家巷),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江宁波市海曙区前莫家巷161号,901308ce954dfc321d580072,1,0,121.539999,29.884873,(0574)56222451,life,http://api.map.baidu.com/place/detail?uid=901308ce954dfc321d580072&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,14,2,,,,,,,121.54004689831,29.88493974907,0
7f6b6dd80360b621c17da29e,鑫舟图文,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江宁波市海曙区广济街55号,7f6b6dd80360b621c17da29e,1,0,121.552678,29.875277,(0574)87305113,life,http://api.map.baidu.com/place/detail?uid=7f6b6dd80360b621c17da29e&output=html&source=placeapi_v2,,08:15-18:00,1,,,,,,,15,1,,,,,,,121.55265719338,29.8753833529,0
2dff4bcf9c3e4a1ea80dd865,印典图文(迎凤街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区迎凤街5号(1-3)(1-4)室,2dff4bcf9c3e4a1ea80dd865,1,0,121.554252,29.877301,(0574)87297064,life,http://api.map.baidu.com/place/detail?uid=2dff4bcf9c3e4a1ea80dd865&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,121.55430462729,29.87735379679,0
2d174cc3420ce2bb80a00cb8,鸿彩图文快印(鄞奉路店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞奉路461-1号,2d174cc3420ce2bb80a00cb8,1,0,121.540891,29.856605,13967851050,life,http://api.map.baidu.com/place/detail?uid=2d174cc3420ce2bb80a00cb8&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,7,,,,,,,,121.54083823899,29.856701052021,0
e0d0ef291d65b9ed8afc0679,星星图文(文昌街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区文昌街29弄26号,e0d0ef291d65b9ed8afc0679,1,0,121.54794,29.884059,(0574)27726089,life,http://api.map.baidu.com/place/detail?uid=e0d0ef291d65b9ed8afc0679&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,19,2,,,,,,,121.54780580734,29.883879737009,0
b2fc63561a71f0fdacee7ad3,华润图文(云石街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区镇明路308号,b2fc63561a71f0fdacee7ad3,1,0,121.551921,29.871218,(0574)87317379,life,http://api.map.baidu.com/place/detail?uid=b2fc63561a71f0fdacee7ad3&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,10,2,,,,,,,121.55190774248,29.871274194562,0
b23bcd69b2b1307184154154,速优图文(周江岸路店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区周江岸路97弄3号,b23bcd69b2b1307184154154,1,0,121.524957,29.880237,(0574)87166972,life,http://api.map.baidu.com/place/detail?uid=b23bcd69b2b1307184154154&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,13,1,,,,,,,121.52496571603,29.880346482639,0
716b8766b44a450110293545,飞虹商务,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区苍松路79号,716b8766b44a450110293545,1,0,121.538312,29.879335,"(0574)56128960,(0574)87144031",life,http://api.map.baidu.com/place/detail?uid=716b8766b44a450110293545&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,15,1,,,,,,,121.5381196072,29.879359481441,0
44d735fa85ddc4724c6d4667,东海图文(广告店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段578弄22号,44d735fa85ddc4724c6d4667,1,0,121.530917,29.864188,,life,http://api.map.baidu.com/place/detail?uid=44d735fa85ddc4724c6d4667&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,121.53087141001,29.864046795709,0
e1f441603b122fa4f503b8bd,金山图文(海曙店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路226号,,1,0,121.555022,29.877301,"(0574)87196884,(0574)87312315",life,http://api.map.baidu.com/place/detail?uid=e1f441603b122fa4f503b8bd&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,17,3,,,,,,,121.5547676948,29.877256673809,0
4c190a5a41742192a7c756bc,佳诚图文广告,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区白杨街203号,4c190a5a41742192a7c756bc,1,0,121.536849,29.879188,15888193605,life,http://api.map.baidu.com/place/detail?uid=4c190a5a41742192a7c756bc&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,24,2,,,,,,,121.5368631904,29.879038181103,0
95e6fbb5106c2f33e5e965c5,佳鑫图文(柳庄巷),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区柳庄巷33号,95e6fbb5106c2f33e5e965c5,1,0,121.545916,29.884986,15867893911,life,http://api.map.baidu.com/place/detail?uid=95e6fbb5106c2f33e5e965c5&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,22,1,,,,,,,121.54585121133,29.884875869377,0
23aa0f6f6b833f49b4f42fa3,宁波施乐图文中心,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区卖鱼路159号,23aa0f6f6b833f49b4f42fa3,1,0,121.543521,29.887172,"(0574)87292176,(0574)87312005",life,http://api.map.baidu.com/place/detail?uid=23aa0f6f6b833f49b4f42fa3&output=html&source=placeapi_v2,,08:00-01:00,1,,,,,,,20,2,,,,,,,121.54373831682,29.887211575104,0
76f1c7e44b3f7ba2715e8062,乐腾图文(柳汀街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区柳汀街623-1号,76f1c7e44b3f7ba2715e8062,1,0,121.529815,29.873213,"(0574)87216762,13008990015",life,http://api.map.baidu.com/place/detail?uid=76f1c7e44b3f7ba2715e8062&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,19,6,,,,,,,121.52982699061,29.873364517504,0
772cf9d8856ef975250bd011,宁波印刷网,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区苗圃路53号,772cf9d8856ef975250bd011,1,0,121.541239,29.878978,"(0574)87365626,15305740817",life,http://api.map.baidu.com/place/detail?uid=772cf9d8856ef975250bd011&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,15,0,,,,,,,121.54112441936,29.879084208446,0
a052ad7a7fa3dfa196ca0726,鑫捷图文(恒春街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区恒春街137号,a052ad7a7fa3dfa196ca0726,1,0,121.534813,29.8655,13185970077,life,http://api.map.baidu.com/place/detail?uid=a052ad7a7fa3dfa196ca0726&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,13,1,,,,,,,121.53473063109,29.865631100128,0
c1691e3ec262bdabae0457ec,宇浩图文(灵桥店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区灵桥路129号,,1,0,121.555221,29.865581,13362450733,life,http://api.map.baidu.com/place/detail?uid=c1691e3ec262bdabae0457ec&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.55521676581,29.865402419463,0
f3e78b8aaa024690ddee8b9e,佳璐数码快印(冷静街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区冷静街34号银亿·时代广场1层,f3e78b8aaa024690ddee8b9e,1,2,121.554974,29.869387,(0574)87200710,life,http://api.map.baidu.com/place/detail?uid=f3e78b8aaa024690ddee8b9e&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,20,1,,,,,,,121.55490174085,29.869426021389,2
d6d5c1cddb269518f32d83e8,恒晟图文(解放路店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路258号世纪广场1层,d6d5c1cddb269518f32d83e8,1,0,121.555179,29.877791,"(0574)87311807,(0574)87311907",life,http://api.map.baidu.com/place/detail?uid=d6d5c1cddb269518f32d83e8&output=html&source=placeapi_v2,115,08:00-22:00,0,,,,,,,19,1,,,,,,,121.55488192782,29.87785004818,0
3a67800ac3c314640482c25d,锦成印务,生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区体育场路91~93号,3a67800ac3c314640482c25d,1,0,121.539421,29.88752,13486650683,life,http://api.map.baidu.com/place/detail?uid=3a67800ac3c314640482c25d&output=html&source=placeapi_v2,,08:00-20:00,3.0,,,,,,,13,,,,,,,,121.53942177649,29.887575445402,0
aa644b7ad3e08859047ce859,叠加数印(海曙店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路266号,aa644b7ad3e08859047ce859,1,0,121.55515,29.877943,(0574)87985155,life,http://api.map.baidu.com/place/detail?uid=aa644b7ad3e08859047ce859&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,30,4,,,,,,,121.55488038363,29.877985295045,0
59a16ed0b445817cf503b8e2,柯达(开明街店),生活服务,图文快印店,浙江省,宁波市,海曙区,浙江省宁波市海曙区新街43号,59a16ed0b445817cf503b8e2,1,0,121.556736,29.875022,18958316558,life,http://api.map.baidu.com/place/detail?uid=59a16ed0b445817cf503b8e2&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,4,0,,,,,,,121.5566127164,29.875179541907,0
