uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c154d10ceee8998e774ff17a,格力(长春路店),购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区长春路78号,c154d10ceee8998e774ff17a,1,0,121.414695,29.674309,4008365315,shopping,http://api.map.baidu.com/place/detail?uid=c154d10ceee8998e774ff17a&output=html&source=placeapi_v2,0.0,,3.4,,,,,,,,3,,,,,,,121.41463327316,29.674212959821,0
a03555454b0c69c5c51b75dd,精锐电器,购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区银峰路106号,a03555454b0c69c5c51b75dd,1,1,121.441815,29.668904,(0574)88596799,shopping,http://api.map.baidu.com/place/detail?uid=a03555454b0c69c5c51b75dd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.4415805008,29.668931921299,1
5b25f44652a044eb10293528,华联家电,购物,家电数码,浙江省,宁波市,奉化区,浙江宁波市奉化区财神殿南路108号,5b25f44652a044eb10293528,1,0,121.286606,29.690317,,shopping,http://api.map.baidu.com/place/detail?uid=5b25f44652a044eb10293528&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,0,,,,,,,121.28647182577,29.690341474217,0
f989fd0b0938c3c09e95deba,越声音像,购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区牌门南路77号,,1,0,121.288081,29.690931,(0574)88865210,shopping,http://api.map.baidu.com/place/detail?uid=f989fd0b0938c3c09e95deba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
09185c56b46e545cf1193728,海尔(奉化店),购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇财神殿南路32~36号,,1,0,121.285832,29.691159,4006999999,shopping,http://api.map.baidu.com/place/detail?uid=09185c56b46e545cf1193728&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,2,,,,,,,121.28594121287,29.691091761548,0
0d12266b9cce61a043ab9a80,新时代通讯,购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区经堂南路1-87号,,1,0,121.285748,29.689007,13777255798,shopping,http://api.map.baidu.com/place/detail?uid=0d12266b9cce61a043ab9a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2857768553,29.689119019686,0
19eed8bb7e21af8b8936ee06,博尔盛电器,购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇元康路7号,,1,0,121.322977,29.706502,(0574)88845410,shopping,http://api.map.baidu.com/place/detail?uid=19eed8bb7e21af8b8936ee06&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
c81450343a42a4fc3de23150,尚景捷讯(奉化分公司),购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路303号,c81450343a42a4fc3de23150,1,0,121.417155,29.685158,(0574)88992288,shopping,http://api.map.baidu.com/place/detail?uid=c81450343a42a4fc3de23150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41726632159,29.685145226097,0
1eeed5466d78caf3b5147f60,康达电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇甬台温复线高速公路康达电器,1eeed5466d78caf3b5147f60,1,1,121.682106,29.70302,,shopping,http://api.map.baidu.com/place/detail?uid=1eeed5466d78caf3b5147f60&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,1
ce62754eb4ef3c155af6be56,咸祥老车站手机城,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路620号,ce62754eb4ef3c155af6be56,1,0,121.784973,29.693143,,shopping,http://api.map.baidu.com/place/detail?uid=ce62754eb4ef3c155af6be56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.78516747243,29.693201475142,0
92faa430c675e1ff3010af9e,通达通讯(灵峰路店),购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区灵峰路11-1号,,1,0,121.415124,29.732304,,shopping,http://api.map.baidu.com/place/detail?uid=92faa430c675e1ff3010af9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.41509386943,29.73243437888,0
ed6ea9dd6929580efa42b221,鄞州宇迪电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区茅坞公路9号,,1,1,121.498053,29.72105,,shopping,http://api.map.baidu.com/place/detail?uid=ed6ea9dd6929580efa42b221&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.49784137487,29.721059696789,1
fa7da3e8fc83871f42d63e3c,汇科电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇姜横线新汪社区卫生服务站西南,fa7da3e8fc83871f42d63e3c,1,0,121.542712,29.74431,(0574)88455099,shopping,http://api.map.baidu.com/place/detail?uid=fa7da3e8fc83871f42d63e3c&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,1,,,,,,,121.54310198954,29.744155718667,0
74624b5a18fd70d48c1a895f,百盛电器电脑,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横马路8号,,1,0,121.576802,29.747505,13867862227,shopping,http://api.map.baidu.com/place/detail?uid=74624b5a18fd70d48c1a895f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
63ab46252705be71eaf853c2,海尔(洞桥直营店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙南路75号,63ab46252705be71eaf853c2,1,0,121.417414,29.784212,15988642060,shopping,http://api.map.baidu.com/place/detail?uid=63ab46252705be71eaf853c2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d991e11602e9d5541f389427,明煌电子,购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区恒安路28号,d991e11602e9d5541f389427,1,0,121.45571,29.767176,(0574)88652088,life,http://api.map.baidu.com/place/detail?uid=d991e11602e9d5541f389427&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.45569272046,29.767688762128,0
0860f86c30008c9ea7c7560a,科恩厨房电器(宁波总代理),购物,家电数码,浙江省,宁波市,奉化区,浙江省宁波市奉化区新建西路10号,0860f86c30008c9ea7c7560a,1,0,121.457786,29.764366,4006783567,shopping,http://api.map.baidu.com/place/detail?uid=0860f86c30008c9ea7c7560a&output=html&source=placeapi_v2,,09:00-18:30,3.5,,,,,,,,0,,,,,,,121.4577837026,29.764221432327,0
f8e03e7e40d799b2aecb66f9,利民家电大卖场(朝阳路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路539号,f8e03e7e40d799b2aecb66f9,1,0,121.494911,29.773752,18868693066,shopping,http://api.map.baidu.com/place/detail?uid=f8e03e7e40d799b2aecb66f9&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,121.4949463563,29.77367087237,0
a945cf2dfe52cec902ff2d5c,精益电脑(朝阳路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路441号,a945cf2dfe52cec902ff2d5c,1,0,121.499653,29.776627,13586654099,shopping,http://api.map.baidu.com/place/detail?uid=a945cf2dfe52cec902ff2d5c&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,121.49967624113,29.776492538377,0
95fd64b60b5f9bb12bb97c50,普琳电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路351号,95fd64b60b5f9bb12bb97c50,1,0,121.510509,29.776288,15857402368,shopping,http://api.map.baidu.com/place/detail?uid=95fd64b60b5f9bb12bb97c50&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.51057011511,29.776195459567,0
08f1f1f5df4ce4cb88db731b,凯顿电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路347号,08f1f1f5df4ce4cb88db731b,1,0,121.512752,29.776888,,shopping,http://api.map.baidu.com/place/detail?uid=08f1f1f5df4ce4cb88db731b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e7da7829c27dbf74b2077d36,新合聚指定专卖店,购物,家电数码,浙江省,宁波市,鄞州区,宁波市鄞州区宁裘线宁波市鄞州区云龙镇石桥小学东南侧约50米,e7da7829c27dbf74b2077d36,1,0,121.59119,29.75839,,shopping,http://api.map.baidu.com/place/detail?uid=e7da7829c27dbf74b2077d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38f7338ba977983b2fe67bc7,杰盈电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甲旺公路10号,38f7338ba977983b2fe67bc7,1,1,121.587822,29.754475,,shopping,http://api.map.baidu.com/place/detail?uid=38f7338ba977983b2fe67bc7&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,121.58774379028,29.754152837754,1
c5ddcc08092a32c7d813181a,宁波鑫马电器有限公司,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云达路895号,,1,1,121.608788,29.770085,,shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc08092a32c7d813181a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.60854495266,29.770227840907,1
7388dffdc8adf396d3ff232e,荣达电器(云莫路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云莫路118号,,1,1,121.619864,29.778072,,shopping,http://api.map.baidu.com/place/detail?uid=7388dffdc8adf396d3ff232e&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,121.61971164113,29.778227473923,1
7666b85507d9fa4dafee7af3,声科电子,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云莫东路111号,7666b85507d9fa4dafee7af3,1,0,121.609939,29.775924,18757418767,life,http://api.map.baidu.com/place/detail?uid=7666b85507d9fa4dafee7af3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.60985015913,29.775790107072,0
96b672aad2b3c608ce04ef3f,联丰电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云龙镇园谗村云莫路东海名宗南350米,96b672aad2b3c608ce04ef3f,1,1,121.616669,29.781917,,shopping,http://api.map.baidu.com/place/detail?uid=96b672aad2b3c608ce04ef3f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,121.61693475423,29.782084917371,1
bccdfce14aecbd182cb96de2,家电数码,购物,家电数码,浙江省,宁波市,北仑区,浙江宁波市北仑区寻海路60号,,1,0,121.906737,29.766964,,shopping,http://api.map.baidu.com/place/detail?uid=bccdfce14aecbd182cb96de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fa2c0b7d2ff5531ce999f1,多元电器,购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区多元电器(荷梁线西),,1,0,121.331902,29.806342,,shopping,http://api.map.baidu.com/place/detail?uid=55fa2c0b7d2ff5531ce999f1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
8ab0dfc46f21c06bd8eced04,金宝电器,购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区章水镇郑家村前沙滩,,1,0,121.327636,29.808677,(0574)88286818,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc46f21c06bd8eced04&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.32776392971,29.808526488267,0
f2e8b8f06a1824fdae045747,宁波市正佳电器有限公司,购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区洞北路18号,f2e8b8f06a1824fdae045747,1,0,121.426288,29.793038,(0574)82819960,shopping,http://api.map.baidu.com/place/detail?uid=f2e8b8f06a1824fdae045747&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,121.42630706317,29.792894157435,0
35be023b25fee82975e5b6ab,联众达电脑(泰安西路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江宁波市鄞州区泰安西路219号,35be023b25fee82975e5b6ab,1,0,121.540754,29.810775,,shopping,http://api.map.baidu.com/place/detail?uid=35be023b25fee82975e5b6ab&output=html&source=placeapi_v2,,,1.5,,,,,,,,2,,,,,,,121.54076507919,29.810841248516,0
d3a2afbc5a4f56d59f09f7f4,小米授权体验店(宁波苏宁罗蒙店),购物,家电数码,浙江省,宁波市,鄞州区,宁波市鄞州区天童南路1008号环球银泰城11号门2楼苏宁易购,d3a2afbc5a4f56d59f09f7f4,1,0,121.551711,29.801596,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=d3a2afbc5a4f56d59f09f7f4&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.55168823255,29.803036393606,0
70c4552abd2286d4465726ae,华为授权体验店(环球银泰),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路1088号银泰城F1,70c4552abd2286d4465726ae,1,0,121.552595,29.803882,(0574)56189091,shopping,http://api.map.baidu.com/place/detail?uid=70c4552abd2286d4465726ae&output=html&source=placeapi_v2,0.0,10:00-21:30,3.6,,,,,,,,2,,,,,,,121.55292063674,29.803616414276,0
7d728800792b3fe27f29bdc5,飞利浦夏普专卖店,购物,家电数码,浙江省,宁波市,鄞州区,宁波市鄞州区成赛路下应河东兴东小区西侧约280米,7d728800792b3fe27f29bdc5,1,0,121.601049,29.809979,,shopping,http://api.map.baidu.com/place/detail?uid=7d728800792b3fe27f29bdc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60099561921,29.809915453197,0
2c0bd6c5671df9ab43ab9a14,明顺家电,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝南路288号,2c0bd6c5671df9ab43ab9a14,1,0,121.63809,29.791454,(0574)83010790,shopping,http://api.map.baidu.com/place/detail?uid=2c0bd6c5671df9ab43ab9a14&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,1,,,,,,,121.63796592953,29.791510043372,0
1bd9b429668ffa5b8bfc0614,宁波福泰电器有限公司,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路650号,1bd9b429668ffa5b8bfc0614,1,1,121.615403,29.817258,(0574)87157820,shopping,http://api.map.baidu.com/place/detail?uid=1bd9b429668ffa5b8bfc0614&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.615588603,29.817242053455,1
9d9f6a48a2a7901b601c675e,顺达电脑(黄谢路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路375号,9d9f6a48a2a7901b601c675e,1,0,121.638327,29.809244,(0574)88366980,shopping,http://api.map.baidu.com/place/detail?uid=9d9f6a48a2a7901b601c675e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
a18410b7e9341ce5d6b74e83,新金利五金电器,购物,家电数码,浙江省,宁波市,鄞州区,宁波市鄞州区莫枝北路379号,a18410b7e9341ce5d6b74e83,1,0,121.641145,29.804652,13056917149,shopping,http://api.map.baidu.com/place/detail?uid=a18410b7e9341ce5d6b74e83&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
69100e9c23e5392aac31e5d7,吉喜智能家居,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明南路76号,69100e9c23e5392aac31e5d7,1,0,121.608845,29.809209,13646688144,shopping,http://api.map.baidu.com/place/detail?uid=69100e9c23e5392aac31e5d7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
d52831f93f8174da2efaa706,格力(钱湖景苑店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区安石路624号,d52831f93f8174da2efaa706,1,0,121.637064,29.790377,"(0574)88395146,18968316016",shopping,http://api.map.baidu.com/place/detail?uid=d52831f93f8174da2efaa706&output=html&source=placeapi_v2,0.0,07:00-19:00,5,,,,,,,,2,,,,,,,121.63716181854,29.790411775786,0
6e21eb6a8d3ef2689d9d68bb,柯峰数码智能手机专卖,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区湖下路1031号,,1,0,121.605631,29.811216,,shopping,http://api.map.baidu.com/place/detail?uid=6e21eb6a8d3ef2689d9d68bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60551872669,29.811139511635,0
00586108d08960d846e27407,晗达电器,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇南路45号,00586108d08960d846e27407,1,0,121.74526,29.815082,(0574)88340222,shopping,http://api.map.baidu.com/place/detail?uid=00586108d08960d846e27407&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,121.74528638637,29.815115115801,0
d5fc82500f48e4988bdb7372,杉杉尤利卡太阳能,购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇杉杉路181号,d5fc82500f48e4988bdb7372,1,1,121.462736,29.84927,(0574)28828976,shopping,http://api.map.baidu.com/place/detail?uid=d5fc82500f48e4988bdb7372&output=html&source=placeapi_v2,,08:30-17:00,4.0,,,,,,,,1,,,,,,,121.46320666247,29.84942802283,1
1ab60413955a62fad0ff237c,平安电器(集古南路店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区中心路212号,1ab60413955a62fad0ff237c,1,0,121.443247,29.839879,,shopping,http://api.map.baidu.com/place/detail?uid=1ab60413955a62fad0ff237c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,121.44323638957,29.839997968391,0
aead83a98b10e6e2b2077de1,心诚电脑(古林分店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区古中路古中小区13幢50号,aead83a98b10e6e2b2077de1,1,0,121.440494,29.840444,13003726109,shopping,http://api.map.baidu.com/place/detail?uid=aead83a98b10e6e2b2077de1&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,121.440500566,29.84053012073,0
5c716199c4972703b21e360d,天翼智慧家庭体验卖场(石碶北路店),购物,家电数码,浙江省,宁波市,海曙区,宁波市海曙区石碶北路舜大雍景苑,5c716199c4972703b21e360d,1,0,121.507039,29.838209,,shopping,http://api.map.baidu.com/place/detail?uid=5c716199c4972703b21e360d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50706123229,29.838344575297,0
8f73284ec8ac0719d518b7ea,美的(舜大雍景苑店),购物,家电数码,浙江省,宁波市,海曙区,宁波市海曙区石碶北路舜大雍景苑,8f73284ec8ac0719d518b7ea,1,0,121.507338,29.838175,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=8f73284ec8ac0719d518b7ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50736372858,29.838294222146,0
b197340d37191b6b46e2740d,手机大卖场,购物,家电数码,浙江省,宁波市,海曙区,宁波市海曙区礼嘉桥村75号,b197340d37191b6b46e2740d,1,0,121.509762,29.854408,,shopping,http://api.map.baidu.com/place/detail?uid=b197340d37191b6b46e2740d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.50972581034,29.854441507864,0
8d26678b5ca72b9028b97cb3,五星电器(轻纺城旗舰店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道138号五星电器2楼,8d26678b5ca72b9028b97cb3,1,0,121.515135,29.832081,"(0574)89012728,(0574)89012730",shopping,http://api.map.baidu.com/place/detail?uid=8d26678b5ca72b9028b97cb3&output=html&source=placeapi_v2,0.0,09:30-21:30,0,,,,,,,,3,,,,,,,121.51490932598,29.831854496044,0
b75ee2f0c535108dbea24029,小米之家(宁波杉井奥特莱斯广场专卖店石碶北路分店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶北路24~26号,,1,0,121.513758,29.833385,15967805556,shopping,http://api.map.baidu.com/place/detail?uid=b75ee2f0c535108dbea24029&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
1e343f0070771b778a36eeb5,诚信手机(塘西中路店),购物,家电数码,浙江省,宁波市,海曙区,浙江省宁波市海曙区小吃街14号,1e343f0070771b778a36eeb5,1,0,121.515202,29.834997,15658279999,shopping,http://api.map.baidu.com/place/detail?uid=1e343f0070771b778a36eeb5&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,121.51512758188,29.835004264419,0
574de451131e39a0e115f9f8,苏宁易购飞利浦小家电,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙街道四明中路999号宁波鄞州万达广场F4,574de451131e39a0e115f9f8,1,0,121.552183,29.832659,18968293077,shopping,http://api.map.baidu.com/place/detail?uid=574de451131e39a0e115f9f8&output=html&source=placeapi_v2,0.0,10:00-21:30,5,,,,,,,,200,,,,,,,121.55175767156,29.830191493181,0
96cd6b9eb40115660d3dda86,宁波樱杭空调工程有限公司,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路西段624~626号,96cd6b9eb40115660d3dda86,1,0,121.549199,29.844251,(0574)83053332,shopping,http://api.map.baidu.com/place/detail?uid=96cd6b9eb40115660d3dda86&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.54950118023,29.844205098853,0
ac45b6c2d09d62b56c4760c9,信力通讯,购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙路24号,ac45b6c2d09d62b56c4760c9,1,0,121.542912,29.825863,13857483355,shopping,http://api.map.baidu.com/place/detail?uid=ac45b6c2d09d62b56c4760c9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,121.54272332143,29.825957065149,0
a2b9e594d215410860180953,国美电器(鄞州友邦店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区麦德龙路1号友邦家居2楼,a2b9e594d215410860180953,1,0,121.570659,29.8452,(0574)56283979,shopping,http://api.map.baidu.com/place/detail?uid=a2b9e594d215410860180953&output=html&source=placeapi_v2,0.0,09:30-17:30,2,,,,,,,,3,,,,,,,121.57194314972,29.844972459955,0
0827f1dfd18871868f55ece0,双河照相馆(鄞州店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区春园路575号,0827f1dfd18871868f55ece0,1,0,121.580423,29.842191,13396685035,life,http://api.map.baidu.com/place/detail?uid=0827f1dfd18871868f55ece0&output=html&source=placeapi_v2,,09:00-20:30,4.7,,,,,,,17,13,,,,,,,121.58049514214,29.842274300039,0
b3f02cdc4710d11ba2acc4eb,奥克斯空调(宁波营销中心),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路西段260号,b3f02cdc4710d11ba2acc4eb,1,0,121.577426,29.840426,(0574)23639962,shopping,http://api.map.baidu.com/place/detail?uid=b3f02cdc4710d11ba2acc4eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57747465544,29.840414432942,0
f85bfc394d3f18e41e5800e9,小天才(印象城购物中心钱湖北路店),购物,家电数码,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖北路288号印象城购物中心F3,f85bfc394d3f18e41e5800e9,1,0,121.572708,29.83986,4006103999,shopping,http://api.map.baidu.com/place/detail?uid=f85bfc394d3f18e41e5800e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
