uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ff6016e3848539a7f29bdcb,高桥公交总站,交通设施,长途汽车站,浙江省,宁波市,海曙区,宁波市海曙区高桥路与杨家漕路交叉路口往北约60米,8ff6016e3848539a7f29bdcb,1,2,121.471355,29.911371,,life,http://api.map.baidu.com/place/detail?uid=8ff6016e3848539a7f29bdcb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.47151777966,29.911283128534,2
44577cd9109887ada5da3937,宁波汽车北站,交通设施,长途汽车站,浙江省,宁波市,江北区,宁波市江北区东昌路9号,44577cd9109887ada5da3937,1,2,121.608724,29.912824,(0574)87355321,life,http://api.map.baidu.com/place/detail?uid=44577cd9109887ada5da3937&output=html&source=placeapi_v2,,05:30-18:30,0,,,,,,,6,0,,,,,,,121.60976102117,29.912621885027,2
7258f0b6c5c73e3db05c6adf,联合区域汽车站,交通设施,长途汽车站,浙江省,宁波市,北仑区,浙江省宁波市北仑区小港东海路万兴公寓联合区域汽车站,7258f0b6c5c73e3db05c6adf,1,1,121.754565,29.956548,,life,http://api.map.baidu.com/place/detail?uid=7258f0b6c5c73e3db05c6adf&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.75481157333,29.956045705685,1
1c1c78f8b58e35773913fddd,宁波骆驼客运站,交通设施,长途汽车站,浙江省,宁波市,镇海区,宁波市镇海区南二西路与金华北路交叉口,1c1c78f8b58e35773913fddd,1,1,121.60435,29.98084,,life,http://api.map.baidu.com/place/detail?uid=1c1c78f8b58e35773913fddd&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,121.60468663797,29.981204044538,1
46e86fdd51193d6ed13ce3fc,镇海炼化客车站,交通设施,长途汽车站,浙江省,宁波市,镇海区,浙江省宁波市镇海区丰收路与沿河路交叉口西南150米,46e86fdd51193d6ed13ce3fc,1,0,121.658829,29.978488,(0574)86445449,life,http://api.map.baidu.com/place/detail?uid=46e86fdd51193d6ed13ce3fc&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.6592915047,29.978584971188,0
14076dee123d30f503294fae,余姚汽车南站,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市大黄桥南路719号,14076dee123d30f503294fae,1,5,121.160558,30.023912,(0574)62779029,life,http://api.map.baidu.com/place/detail?uid=14076dee123d30f503294fae&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,5,0,,,,,,,121.16095032584,30.024706521945,5
c649a760fc33d4fdb020a851,贵州长途客运,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市三三省道汇翠花园,c649a760fc33d4fdb020a851,1,0,121.16991,30.004427,,life,http://api.map.baidu.com/place/detail?uid=c649a760fc33d4fdb020a851&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.16992257163,30.004304490553,0
f9fd6062f056e21e0f0e6b34,梁辉汽车站,交通设施,长途汽车站,浙江省,宁波市,余姚市,梁辉镇213省道附近,f9fd6062f056e21e0f0e6b34,1,0,121.168192,30.000522,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062f056e21e0f0e6b34&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,121.16769434458,30.001025798013,0
24ef0922638f68fc9d9d6852,湘鄂川车站,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市振兴西路50号,24ef0922638f68fc9d9d6852,1,0,121.154223,30.010816,,life,http://api.map.baidu.com/place/detail?uid=24ef0922638f68fc9d9d6852&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.15416822973,30.010950477456,0
902168e352c40a0cb23c819e,黄箭山车站,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市东一路,,1,0,121.213483,30.002259,,life,http://api.map.baidu.com/place/detail?uid=902168e352c40a0cb23c819e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ae1ac4729573c25ac8213d8e,丈亭镇客运综合服务站,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市长乐路与瓦窑西路交叉路口往东约100米,,1,0,121.290291,30.020433,,life,http://api.map.baidu.com/place/detail?uid=ae1ac4729573c25ac8213d8e&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
c5bd8ba6629f5c74ede4a5c6,河姆渡车站,交通设施,长途汽车站,浙江省,宁波市,余姚市,宁波市余姚市古乍线,,1,0,121.333556,29.999563,,life,http://api.map.baidu.com/place/detail?uid=c5bd8ba6629f5c74ede4a5c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33404695871,29.999420512668,0
