uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
931725f4b896dd91e215f996,中共宁波市北仑区委党校,政府机构,政治教育机构,浙江省,宁波市,北仑区,宁波市北仑区寻海路18号,931725f4b896dd91e215f996,1,0,121.911014,29.768232,(0574)86780533,life,http://api.map.baidu.com/place/detail?uid=931725f4b896dd91e215f996&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.91108709332,29.768074195207,0
dc948ae8407ce5465e17c320,宁波市北仑区行政学院,政府机构,政治教育机构,浙江省,宁波市,北仑区,宁波市北仑区寻海路18号,dc948ae8407ce5465e17c320,1,0,121.91084,29.768802,(0574)86780533,life,http://api.map.baidu.com/place/detail?uid=dc948ae8407ce5465e17c320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.91090874285,29.76821541484,0
c04986d71999db7d9b68b43a,中共洞桥镇党校,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区碧云路碧云苑小区西北侧,c04986d71999db7d9b68b43a,1,0,121.415978,29.787613,,life,http://api.map.baidu.com/place/detail?uid=c04986d71999db7d9b68b43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41594470398,29.787965038328,0
0616736a8fcf8b4697031914,鄞州区党委党校,政府机构,政治教育机构,浙江省,宁波市,鄞州区,宁波市鄞州区鄞州大道中段777号,0616736a8fcf8b4697031914,1,3,121.561733,29.80406,,life,http://api.map.baidu.com/place/detail?uid=0616736a8fcf8b4697031914&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.56146843138,29.804912187632,3
fa5cca7861c9fa9aeb12e4e0,鄞州区古林镇党校,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区古林中心路270号,fa5cca7861c9fa9aeb12e4e0,1,0,121.443066,29.844345,,life,http://api.map.baidu.com/place/detail?uid=fa5cca7861c9fa9aeb12e4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44304640694,29.84427363048,0
6d77d3d39e740558aecb6689,宁波市市政管理处党校,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区启运路81弄1号,6d77d3d39e740558aecb6689,1,0,121.521298,29.845194,(0574)87465456,life,http://api.map.baidu.com/place/detail?uid=6d77d3d39e740558aecb6689&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8e0b82b3c969ccea220262c7,中共钟公庙街道党校,政府机构,政治教育机构,浙江省,宁波市,鄞州区,宁波市鄞州区菜场路钟公庙农贸市场,8e0b82b3c969ccea220262c7,1,0,121.545104,29.826423,,life,http://api.map.baidu.com/place/detail?uid=8e0b82b3c969ccea220262c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.54493016522,29.826491350248,0
51f79fdc2eff94045fbe865c,中共东裕社区党校,政府机构,政治教育机构,浙江省,宁波市,鄞州区,宁波市鄞州区东裕路1008号,,1,0,121.583862,29.825751,,life,http://api.map.baidu.com/place/detail?uid=51f79fdc2eff94045fbe865c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d445f12d55e4d66421f017c5,白鹤街道黄鹂社区党校,政府机构,政治教育机构,浙江省,宁波市,鄞州区,宁波市鄞州区黄鹂新村路黄鹂新村,d445f12d55e4d66421f017c5,1,0,121.574617,29.855796,,life,http://api.map.baidu.com/place/detail?uid=d445f12d55e4d66421f017c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9dd0a7b7810b75a5ede4a56e,中共鄞州区五乡镇委党校,政府机构,政治教育机构,浙江省,宁波市,鄞州区,宁波市鄞州区五乡中路399号,9dd0a7b7810b75a5ede4a56e,1,0,121.691552,29.850962,,life,http://api.map.baidu.com/place/detail?uid=9dd0a7b7810b75a5ede4a56e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.69156284358,29.850887301599,0
03331384dcb85af98433049c,中共集士港镇委党校,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区望童西路集士港社区教育学院,03331384dcb85af98433049c,1,0,121.436566,29.872192,,life,http://api.map.baidu.com/place/detail?uid=03331384dcb85af98433049c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.4365944911,29.872081644178,0
e034084c3aac71924d776e3e,中国共产党宁波市委党校1号楼,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区苍松路南都宾馆(恒春街店)东北侧约130米,e034084c3aac71924d776e3e,1,0,121.538428,29.866567,,life,http://api.map.baidu.com/place/detail?uid=e034084c3aac71924d776e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5379370266,29.866245617788,0
57ec10a4e4dbb98440ab9a78,中国共产党宁波市委党校5号楼,政府机构,政治教育机构,浙江省,宁波市,海曙区,宁波市海曙区恒春街南都宾馆(恒春街店)东侧约30米,57ec10a4e4dbb98440ab9a78,1,0,121.537564,29.86573,,life,http://api.map.baidu.com/place/detail?uid=57ec10a4e4dbb98440ab9a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5376685168,29.865885795966,0
6dae406b7fc4b6e61188243d,华兴社区-党校,政府机构,政治教育机构,浙江省,宁波市,海曙区,环城西路南段578弄2号2-1室附近,6dae406b7fc4b6e61188243d,1,0,121.529849,29.861053,,life,http://api.map.baidu.com/place/detail?uid=6dae406b7fc4b6e61188243d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66f3c84f2dad66d9018972a4,团团转,政府机构,政治教育机构,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区通途路290-1号,66f3c84f2dad66d9018972a4,1,0,121.58716,29.886444,,life,http://api.map.baidu.com/place/detail?uid=66f3c84f2dad66d9018972a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.58717801861,29.886477298362,0
54cd38a5ea3d375dafee7ad0,江北区甬江街道孔浦村党校,政府机构,政治教育机构,浙江省,宁波市,江北区,宁波市江北区大庆北路1号,54cd38a5ea3d375dafee7ad0,1,0,121.599889,29.909129,,life,http://api.map.baidu.com/place/detail?uid=54cd38a5ea3d375dafee7ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59929198012,29.909202374316,0
bd3e532e35cc233c26d2bbf4,中国共产党宁波市江北区孔浦街道工作委员会党校,政府机构,政治教育机构,浙江省,宁波市,江北区,浙江省宁波市江北区环城北路东段647号,bd3e532e35cc233c26d2bbf4,1,0,121.601907,29.909715,,life,http://api.map.baidu.com/place/detail?uid=bd3e532e35cc233c26d2bbf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c72b7837c9e81e9700,中共怡江社区党校,政府机构,政治教育机构,浙江省,宁波市,江北区,宁波市江北区怡南街60号,cde9e2c72b7837c9e81e9700,1,0,121.604985,29.906439,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c72b7837c9e81e9700&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.60494782548,29.906632262711,0
e815150a1a83947c86420eef,中共庄市街道党工委党校勤勇村分校,政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区镇宁西路德馨家园东侧约110米,e815150a1a83947c86420eef,1,0,121.659151,29.924611,,life,http://api.map.baidu.com/place/detail?uid=e815150a1a83947c86420eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea440ef664d5bbe9f02d830c,新碶街道,政府机构,政治教育机构,浙江省,宁波市,北仑区,浙江省宁波市北仑区,ea440ef664d5bbe9f02d830c,1,0,121.845791,29.918235,,life,http://api.map.baidu.com/place/detail?uid=ea440ef664d5bbe9f02d830c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.84551480205,29.918390511999,0
5508504d2df4f8cac7f025f9,中共庄市街道党工委党校(联兴村分校),政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区兆龙路768号,5508504d2df4f8cac7f025f9,1,0,121.622002,29.932187,,life,http://api.map.baidu.com/place/detail?uid=5508504d2df4f8cac7f025f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c5e480b6b3742b5adb22af9,庄市街道工作委员会党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区兆龙路成达花园西侧约100米,7c5e480b6b3742b5adb22af9,1,0,121.621676,29.932054,(0574)86691361,life,http://api.map.baidu.com/place/detail?uid=7c5e480b6b3742b5adb22af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa22348b40fe8c6f82a12e71,宁波市镇海区庄市街道永旺村党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区永旺路金宝贝幼儿园(庆标路)西北侧约200米,fa22348b40fe8c6f82a12e71,1,0,121.655628,29.940251,,life,http://api.map.baidu.com/place/detail?uid=fa22348b40fe8c6f82a12e71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
895f86e78136a2b09ee321f1,中共镇海区蛟川街道党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,浙江省宁波市镇海区东信路257号,895f86e78136a2b09ee321f1,1,0,121.675194,29.941808,,life,http://api.map.baidu.com/place/detail?uid=895f86e78136a2b09ee321f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.67495182455,29.942050805807,0
23ae2bca599c5bb1b2077d3d,中共镇海区教育局委员会党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,浙江省宁波市镇海区环城西路203号,23ae2bca599c5bb1b2077d3d,1,0,121.704201,29.96268,,life,http://api.map.baidu.com/place/detail?uid=23ae2bca599c5bb1b2077d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fa971d5de8ab9757d29bd84,蛟川成人学校党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区镇骆东路丽晶假日商务酒店东侧约50米,0fa971d5de8ab9757d29bd84,1,0,121.697192,29.959856,,life,http://api.map.baidu.com/place/detail?uid=0fa971d5de8ab9757d29bd84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
438b2e1f7e31a4c48f1a89cc,小港街道党校,政府机构,政治教育机构,浙江省,宁波市,北仑区,浙江省宁波市北仑区小港成人学校(渡口路东180米),438b2e1f7e31a4c48f1a89cc,1,0,121.735273,29.941189,,life,http://api.map.baidu.com/place/detail?uid=438b2e1f7e31a4c48f1a89cc&output=html&source=placeapi_v2,,,3.5,,,,,,,5,,,,,,,,121.73524625296,29.941060069095,0
3a605047d3b5551d0aa8d4a1,中共慈城镇委员会党校,政府机构,政治教育机构,浙江省,宁波市,江北区,宁波市江北区尚志路宁波慈城成人学校,3a605047d3b5551d0aa8d4a1,1,0,121.45763,29.992248,,life,http://api.map.baidu.com/place/detail?uid=3a605047d3b5551d0aa8d4a1&output=html&source=placeapi_v2,,,3.5,,,,,,,4,,,,,,,,121.45767729831,29.99236453668,0
51c7058ea7d3be66fea7787e,中共宁波市镇海区骆驼街道党工委党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,宁波市镇海区东开路骆驼成人学校,51c7058ea7d3be66fea7787e,1,0,121.588216,29.978885,,life,http://api.map.baidu.com/place/detail?uid=51c7058ea7d3be66fea7787e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58790124258,29.978866248292,0
9ae05672f939016eeedfca7d,骆驼街道党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,浙江省宁波市镇海区骆驼街道荣吉路150号,,1,0,121.588131,29.978918,(0574)86582900,life,http://api.map.baidu.com/place/detail?uid=9ae05672f939016eeedfca7d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58789830242,29.97890360481,0
b262a7832d063315d7851fd8,镇海区招宝山街道党校,政府机构,政治教育机构,浙江省,宁波市,镇海区,浙江省宁波市镇海区平海路1188号,b262a7832d063315d7851fd8,1,0,121.701265,29.969611,,life,http://api.map.baidu.com/place/detail?uid=b262a7832d063315d7851fd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
