uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26cee85bd4722f5452e5c572,奉化中山丽都酒店,酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区宝化路118号美生时代广场1层(锦屏南路与宝化路交叉口),26cee85bd4722f5452e5c572,1,0,121.413726,29.650752,(0574)88970909,hotel,http://api.map.baidu.com/place/detail?uid=26cee85bd4722f5452e5c572&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,77,,,0,0,,,121.41378951096,29.650768338748,0
eebb91b4aad3aa9449fc8d43,锦银商务宾馆,酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区西苑路118号,eebb91b4aad3aa9449fc8d43,1,0,121.405633,29.674363,(0574)88582828,hotel,http://api.map.baidu.com/place/detail?uid=eebb91b4aad3aa9449fc8d43&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,74,8,,,0,0,,,121.40543635577,29.674267270082,0
eeca1ce081184b644d6d464d,金丰商务宾馆,酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区盈港大厦11层,eeca1ce081184b644d6d464d,1,0,121.426287,29.67032,,hotel,http://api.map.baidu.com/place/detail?uid=eeca1ce081184b644d6d464d&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,121.42598699512,29.670408518739,0
2a56c9769fe9e32a9122e0b2,速8酒店(奉化岳林店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路239号,2a56c9769fe9e32a9122e0b2,1,0,121.439236,29.665254,(0574)88971666,hotel,http://api.map.baidu.com/place/detail?uid=2a56c9769fe9e32a9122e0b2&output=html&source=placeapi_v2,,,3.7,,3.2,,3.2,3.2,,108,16,,,0,0,,,121.43913637949,29.665241827929,0
7d4d1231ce141184db131820,全季酒店(宁波奉化力邦广场店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路1098号力邦广场1幢3楼,7d4d1231ce141184db131820,1,0,121.440378,29.664707,(0574)88885777,hotel,http://api.map.baidu.com/place/detail?uid=7d4d1231ce141184db131820&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,93,33,,,0,0,,,121.4406916293,29.665006911192,0
07623093fb9d09074e2fdf65,全季酒店(奉化金钟广场店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路1098号,07623093fb9d09074e2fdf65,1,0,121.450144,29.671608,(0574)28555678,hotel,http://api.map.baidu.com/place/detail?uid=07623093fb9d09074e2fdf65&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,69,19,,,0,0,,,121.45004011687,29.671994254635,0
7f6950e0eec3fcf72b11d178,格林豪泰快捷酒店(溪口镇风景区中兴东路店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇中兴东路532号,7f6950e0eec3fcf72b11d178,1,0,121.298865,29.699596,(0574)88876668,hotel,http://api.map.baidu.com/place/detail?uid=7f6950e0eec3fcf72b11d178&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,38,,,0,0,,,121.29894499899,29.699428771853,0
abda8cdf1771fc3307fef50f,汉庭酒店(宁波溪口店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区武岭东路21号58号,abda8cdf1771fc3307fef50f,1,0,121.292097,29.689112,(0574)88815577,hotel,http://api.map.baidu.com/place/detail?uid=abda8cdf1771fc3307fef50f&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,76,22,,,0,0,,,121.29232344804,29.689118084374,0
a4b99db7720c606bfa22135a,怡莱酒店(溪口店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴东路333号,a4b99db7720c606bfa22135a,1,1,121.303192,29.700059,(0574)88872888,hotel,http://api.map.baidu.com/place/detail?uid=a4b99db7720c606bfa22135a&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,73,64,,,0,0,,,121.30312551161,29.700225601295,1
72e57fd7599720b6f8dc8576,南苑e家酒店(奉化溪口景区店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴东路718号,72e57fd7599720b6f8dc8576,1,1,121.294626,29.698162,(0574)88995678,hotel,http://api.map.baidu.com/place/detail?uid=72e57fd7599720b6f8dc8576&output=html&source=placeapi_v2,,,3.5,,3.6,,3.6,3.6,,200,41,,,0,0,,,121.29490242298,29.697819397098,1
c37a9b07415868311df74d9c,夜泊君亭酒店(溪口店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区武岭西路159号,,1,0,121.285356,29.686204,(0574)88873666,hotel,http://api.map.baidu.com/place/detail?uid=c37a9b07415868311df74d9c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,92,49,,,0,0,,,121.28477672866,29.685842410039,0
25fd4d5753001e082fb908e1,OYO金都之星商务宾馆(溪口镇中兴西路店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴西路33号,25fd4d5753001e082fb908e1,1,0,121.281645,29.688656,"(0574)88875999,15372628777",hotel,http://api.map.baidu.com/place/detail?uid=25fd4d5753001e082fb908e1&output=html&source=placeapi_v2,,,4.3,,3.8,,3.8,3.8,,177,37,,,0,0,,,121.28142161148,29.688583049716,0
d67ea4f5722893640782c213,涌顺商务宾馆,酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区西宁路4号,d67ea4f5722893640782c213,1,0,121.504871,29.684828,(0574)88661898,hotel,http://api.map.baidu.com/place/detail?uid=d67ea4f5722893640782c213&output=html&source=placeapi_v2,0.0,,0,,2.3,,2.3,2.3,,47,4,,,0,0,,,121.50476586049,29.684801404366,0
bd33c86bcfc15d3330621294,天天宾馆(咸祥中路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中路42号,bd33c86bcfc15d3330621294,1,0,121.783651,29.69598,13486640267,hotel,http://api.map.baidu.com/place/detail?uid=bd33c86bcfc15d3330621294&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,5.0,5.0,,19,0,,,0,0,,,,,0
c21db9e5691d20fe00ff2d3a,路亭商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路182号,c21db9e5691d20fe00ff2d3a,1,1,121.786004,29.690712,(0574)88403161,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5691d20fe00ff2d3a&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,54,6,,,0,0,,,121.78618871015,29.690683410914,1
bbb671827d0c32b3fc0eb083,宁波银球商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥中路62号,bbb671827d0c32b3fc0eb083,1,1,121.784814,29.693827,(0574)89061288,hotel,http://api.map.baidu.com/place/detail?uid=bbb671827d0c32b3fc0eb083&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,111,7,,,0,0,,,121.78486085471,29.693841206042,1
5944aed7dda828e3b64f54dd,尚客优酒店(宁波中国罗蒙总部店),酒店,快捷酒店,浙江省,宁波市,奉化区,浙江省宁波市奉化区江宁路98号,5944aed7dda828e3b64f54dd,1,0,121.41535,29.729285,(0574)88888015,hotel,http://api.map.baidu.com/place/detail?uid=5944aed7dda828e3b64f54dd&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,36,9,,,0,0,,,121.41569133601,29.729230125822,0
8a8b58922f0bc41a210262f3,时间商务宾馆(甲汪路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,宁波市鄞州区石汪线架山幼儿园东侧约30米,8a8b58922f0bc41a210262f3,1,0,121.573089,29.749223,(0574)83004888,hotel,http://api.map.baidu.com/place/detail?uid=8a8b58922f0bc41a210262f3&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,5,1,,,0,0,,,121.57319815349,29.749065996584,0
1cea90d12693115a72455b63,豪景商务宾馆(横马路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区架山路6号,1cea90d12693115a72455b63,1,0,121.573638,29.747064,(0574)88060676,hotel,http://api.map.baidu.com/place/detail?uid=1cea90d12693115a72455b63&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,41,3,,,0,0,,,121.5736695941,29.746953188398,0
5c82a2bbd0ef03b33110af0a,如家宾馆(瞻岐镇人民调解委员会西),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区镇中路290号,5c82a2bbd0ef03b33110af0a,1,0,121.826844,29.728696,(0574)88405688,hotel,http://api.map.baidu.com/place/detail?uid=5c82a2bbd0ef03b33110af0a&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,28,1,,,0,0,,,121.826891037,29.728623889585,0
7a2a9d821bb71df3f4c59cbc,佰纳公寓宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,宁波市鄞州区穿咸线欣城旅馆东北侧约90米,,1,0,121.86299,29.738729,(0574)88306888,hotel,http://api.map.baidu.com/place/detail?uid=7a2a9d821bb71df3f4c59cbc&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,2,1,,,0,0,,,121.86295921952,29.738804364352,0
3b995624d5bf9d848c1a8911,帝豪商务宾馆(潘沙南路店),酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区潘沙南路87号,3b995624d5bf9d848c1a8911,1,0,121.417385,29.784008,(0574)56281155,hotel,http://api.map.baidu.com/place/detail?uid=3b995624d5bf9d848c1a8911&output=html&source=placeapi_v2,,,4,,0.0,,0.0,0.0,,28,1,,,0,0,,,121.41728209943,29.783994515608,0
083a55fa80e1fa07246e98f1,永顺商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路387号,083a55fa80e1fa07246e98f1,1,0,121.505453,29.776694,(0574)88073513,hotel,http://api.map.baidu.com/place/detail?uid=083a55fa80e1fa07246e98f1&output=html&source=placeapi_v2,,,4.0,,0.0,,0.0,0.0,,6,2,,,0,0,,,121.50557395277,29.776860652613,0
15f92bfa7183cf7c17948e55,宜家快捷宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区北大西路116号,15f92bfa7183cf7c17948e55,1,0,121.537332,29.777359,(0574)83074007,hotel,http://api.map.baidu.com/place/detail?uid=15f92bfa7183cf7c17948e55&output=html&source=placeapi_v2,,,3.4,,3.5,,3.5,3.5,,68,13,,,0,0,,,121.53732181219,29.777483962877,0
d6df91c19f098517f7b91601,梦菲尔连锁酒店(人民路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇人民路117号,d6df91c19f098517f7b91601,1,0,121.543861,29.776473,(0574)28851222,hotel,http://api.map.baidu.com/place/detail?uid=d6df91c19f098517f7b91601&output=html&source=placeapi_v2,,,3.8,,4.1,,4.1,4.1,,132,48,,,0,0,,,121.54407445915,29.776545726123,0
fe51a9ca3525fa7fd6b74e9c,勇腾商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云顿路88号,fe51a9ca3525fa7fd6b74e9c,1,0,121.612649,29.773241,(0574)88060633,hotel,http://api.map.baidu.com/place/detail?uid=fe51a9ca3525fa7fd6b74e9c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,60,8,,,0,0,,,121.61269555351,29.773417692273,0
f696f3c27014bbf21a11d590,宁波东钱湖纪家庄酒店,酒店,快捷酒店,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖旅游度假区环湖东路(近十里四香),f696f3c27014bbf21a11d590,1,0,121.697894,29.7793,(0574)88499999,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c27014bbf21a11d590&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,13,,,0,0,,,121.69874072591,29.779202904593,0
9b3830bb0f651ae14354d7ed,洋沙山商务宾馆,酒店,快捷酒店,浙江省,宁波市,北仑区,浙江省宁波市北仑区洋沙山路92号,9b3830bb0f651ae14354d7ed,1,1,121.908516,29.766964,(0574)86096227,hotel,http://api.map.baidu.com/place/detail?uid=9b3830bb0f651ae14354d7ed&output=html&source=placeapi_v2,,,4.4,,4.7,,4.7,4.7,,45,48,,,0,0,,,121.90856167636,29.767032814389,1
54802022f5d778f452e5c5bf,如家酒店neo宁波机场鄞州大道店,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江宁波市海曙区鄞州大道西段777号,54802022f5d778f452e5c5bf,1,0,121.510604,29.814076,(0574)87515666,hotel,http://api.map.baidu.com/place/detail?uid=54802022f5d778f452e5c5bf&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,42,31,,,0,0,,,121.51046742263,29.813996449961,0
a2d8daaaa7704dc09de3214d,布丁酒店(鄞州客运总站地铁站店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区蝶缘路685号万达广场区5楼,a2d8daaaa7704dc09de3214d,1,0,121.549164,29.804591,(0574)83035883,hotel,http://api.map.baidu.com/place/detail?uid=a2d8daaaa7704dc09de3214d&output=html&source=placeapi_v2,,,4.0,,3.8,,3.8,3.8,,136,32,,,0,0,,,121.54899744014,29.804597884792,0
69ad85a4fc0827e7fb2213dd,如家(前河南路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,宁波市鄞州区前河南路城市摩尔,69ad85a4fc0827e7fb2213dd,1,0,121.556557,29.808351,,hotel,http://api.map.baidu.com/place/detail?uid=69ad85a4fc0827e7fb2213dd&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
f05f61d2400713b804fef557,睿柏云酒店(宁波南部商务区罗蒙环球城店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天健巷31号,f05f61d2400713b804fef557,1,0,121.556412,29.808349,(0574)87977977,hotel,http://api.map.baidu.com/place/detail?uid=f05f61d2400713b804fef557&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,36,32,,,0,0,,,121.55642582215,29.808460427636,0
8b10a5c87f21880cabf0cdaf,宁波南苑新城酒店,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康中路667号近鄞州万达广场、罗蒙环球城,8b10a5c87f21880cabf0cdaf,1,1,121.552681,29.81196,"(0574)89066659,(0574)89066999",hotel,http://api.map.baidu.com/place/detail?uid=8b10a5c87f21880cabf0cdaf&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,111,,,0,0,,,121.55243323324,29.81226661627,1
3e398d3720b218bcf4b91635,如家酒店(宁波高教园钱湖南路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖南路666号(高教园区图书馆公交车站北120米),3e398d3720b218bcf4b91635,1,0,121.567973,29.814776,(0574)28826677,hotel,http://api.map.baidu.com/place/detail?uid=3e398d3720b218bcf4b91635&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,120,135,,,0,0,,,121.56806643616,29.814692868115,0
d4a4884913a005cd6e20b960,花缘丽舍酒店,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天工路蓝海巷58号3楼,d4a4884913a005cd6e20b960,1,0,121.587696,29.818307,(0574)87408899,hotel,http://api.map.baidu.com/place/detail?uid=d4a4884913a005cd6e20b960&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,83,,,0,0,,,121.5877797252,29.81824936785,0
33fd8dd6e7580649d3ff235e,格林豪泰商务酒店(宁波东钱湖鄞县大道店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路588号,33fd8dd6e7580649d3ff235e,1,0,121.637932,29.810676,(0574)28909898,hotel,http://api.map.baidu.com/place/detail?uid=33fd8dd6e7580649d3ff235e&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,193,58,,,0,0,,,121.63802027162,29.810548751757,0
e0a68bd6f6e57325223bf206,宁波东吴宝悦商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东吴中路221号,e0a68bd6f6e57325223bf206,1,0,121.73733,29.815331,(0574)88380444,hotel,http://api.map.baidu.com/place/detail?uid=e0a68bd6f6e57325223bf206&output=html&source=placeapi_v2,,,4.2,,4.0,,4.0,4.0,,80,6,,,0,0,,,121.73735043929,29.815384429478,0
8f32911cb81f20dd3de23191,宁波贝家小屋,酒店,快捷酒店,浙江省,宁波市,北仑区,浙江省宁波市北仑区春晓街道三山村双狮张贝家27号,,1,0,121.880867,29.810994,18042525850,hotel,http://api.map.baidu.com/place/detail?uid=8f32911cb81f20dd3de23191&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,31,0,,,0,0,,,,,0
65a4c511f40d1ba9ac080fb9,豪苑雅居酒店,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区鄞县大道西段1079号,65a4c511f40d1ba9ac080fb9,1,2,121.507399,29.832005,(0574)82838666,,,,,,,,,,,,,,,,,,,,121.5077224085,29.832180795506,2
8fe7ff9abe98aa30213bf276,怡莱酒店(宁波古林机场店),酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区同德路285号,8fe7ff9abe98aa30213bf276,1,0,121.49913,29.838909,(0574)87750909,hotel,http://api.map.baidu.com/place/detail?uid=8fe7ff9abe98aa30213bf276&output=html&source=placeapi_v2,,,0,,0,,0,0,,22,1,,,0,0,,,121.49934919684,29.83883842498,0
b573312d23bc8ee26c3e1b15,如家快捷酒店,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道243号,b573312d23bc8ee26c3e1b15,1,0,121.510246,29.831455,(0574)88262666,,,,,,,,,,,,,,,,,,,,121.51044701223,29.831266519114,0
beaa154376034e75631c6737,尚客优酒店(宁波鄞州大道地铁站店),酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区万顺路666号,beaa154376034e75631c6737,1,0,121.504736,29.823399,(0574)56579977,,,,,,,,,,,,,,,,,,,,121.50483145655,29.8232876144,0
5ffb181687bdd2466f476072,易佰连锁酒店,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道102-8号,5ffb181687bdd2466f476072,1,0,121.518073,29.833757,(0574)83080577,,,,,,,,,,,,,,,,,,,,121.51787995223,29.833907338002,0
2a393f9c110e238cab175a84,米田商务宾馆,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区万成路118号,2a393f9c110e238cab175a84,1,1,121.503621,29.82307,19957835529,,,,,,,,,,,,,,,,,,,,121.50372592993,29.823192188871,1
1521f861673b6dea83a00c03,新佳商务宾馆,酒店,快捷酒店,浙江省,宁波市,海曙区,宁波市市宁波海曙区段梅路布政小学对面,1521f861673b6dea83a00c03,1,0,121.484436,29.846997,"(0574)88010333,15356745211",hotel,http://api.map.baidu.com/place/detail?uid=1521f861673b6dea83a00c03&output=html&source=placeapi_v2,,,1.7,,1.5,,1.5,1.5,,50,6,,,0,0,,,,,0
db3ad4bb9dd399ce2afc4861,欣都商务宾馆(启运路店),酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路5-113号,db3ad4bb9dd399ce2afc4861,1,0,121.509285,29.854813,(0574)88009908,hotel,http://api.map.baidu.com/place/detail?uid=db3ad4bb9dd399ce2afc4861&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,189,15,,,0,0,,,121.5093782254,29.854895677207,0
64ff682a239484a5c4f50d44,平玲宾馆,酒店,快捷酒店,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林镇启运路春禾大楼(礼嘉桥小学西南),64ff682a239484a5c4f50d44,1,0,121.510104,29.85407,15958291588,hotel,http://api.map.baidu.com/place/detail?uid=64ff682a239484a5c4f50d44&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,23,0,,,0,0,,,,,0
a38973703b491ddbbbbd63a8,布丁酒店(鄞州万达广场店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路二期27幢5层,a38973703b491ddbbbbd63a8,1,0,121.550316,29.833693,(0574)83056381,hotel,http://api.map.baidu.com/place/detail?uid=a38973703b491ddbbbbd63a8&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,115,37,,,0,0,,,121.55029104768,29.833603617425,0
9eda6174beddeedb4d776e71,汉庭酒店(鄞州万达店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童北路1237号,9eda6174beddeedb4d776e71,1,0,121.557735,29.833716,(0574)82837888,hotel,http://api.map.baidu.com/place/detail?uid=9eda6174beddeedb4d776e71&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,88,118,,,0,0,,,121.55764801615,29.833919880909,0
333cf1811056b7d48bfc067c,汉庭酒店(宁波鄞州万达宁南北路店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路917号,333cf1811056b7d48bfc067c,1,1,121.549972,29.836949,(0574)88092222,hotel,http://api.map.baidu.com/place/detail?uid=333cf1811056b7d48bfc067c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,87,130,,,0,0,,,121.54997208186,29.837318764333,1
2cedefdee4d057c215764326,南苑e家酒店(联盛广场店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钟公庙路287号,2cedefdee4d057c215764326,1,1,121.54733,29.834809,(0574)28864777,hotel,http://api.map.baidu.com/place/detail?uid=2cedefdee4d057c215764326&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,27,,,0,0,,,121.54757041985,29.834675561567,1
bad634a33163ce4d81288a53,鸿悦商务宾馆,酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路358号201号房,bad634a33163ce4d81288a53,1,0,121.551157,29.848806,13566023191,hotel,http://api.map.baidu.com/place/detail?uid=bad634a33163ce4d81288a53&output=html&source=placeapi_v2,,,,,0,,0,0,,18,0,,,0,0,,,121.55131293308,29.848767667979,0
641fbcaab76d1315ec74f8b1,如家快捷酒店(宁波印象城钱湖北路地铁站店),酒店,快捷酒店,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路669号,641fbcaab76d1315ec74f8b1,1,0,121.578437,29.83894,(0574)82810118,hotel,http://api.map.baidu.com/place/detail?uid=641fbcaab76d1315ec74f8b1&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,60,43,,,0,0,,,121.57857129893,29.838851009963,0
