uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a304919825b4b8bed0ff23d9,三岔口网吧,休闲娱乐,网吧,浙江省,宁波市,海曙区,宁波市海曙区雅戈尔大道车站新村-东区南侧约60米,b3a14a94d5a688ae9d95dee8,1,0,121.491269,29.813204,,life,http://api.map.baidu.com/place/detail?uid=a304919825b4b8bed0ff23d9&output=html&source=placeapi_v2,13,00:00-24:00,1,,,,,,,2,3,,,,,,,121.49116073878,29.813396461689,0
0a9657a601e141a61f3894e0,搜时网咖(分店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路578弄桑德兹国际2楼,0a9657a601e141a61f3894e0,1,0,121.554623,29.814731,(0574)53559777,life,http://api.map.baidu.com/place/detail?uid=0a9657a601e141a61f3894e0&output=html&source=placeapi_v2,17,00:00-24:00,2.7,,,,,,,16,7,,,,,,,121.55484784252,29.814806683028,0
b3b7c63cffa09756e215f96d,四合网苑(环球城店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区句章东路1019号,b3b7c63cffa09756e215f96d,1,0,121.552141,29.801178,18158232439,life,http://api.map.baidu.com/place/detail?uid=b3b7c63cffa09756e215f96d&output=html&source=placeapi_v2,25,00:00-24:00,0,,,,,,,9,0,,,,,,,121.5523436596,29.801348157595,0
28c2256bfcdf4c6238221cff,利特网络,休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区永强大厦21楼,28c2256bfcdf4c6238221cff,1,0,121.555917,29.812402,(0574)55718582,life,http://api.map.baidu.com/place/detail?uid=28c2256bfcdf4c6238221cff&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.55596790013,29.812745488093,0
9db6c129377b10e03686f49e,蚂蚁君网络科技,休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁波商会国贸中心B座4楼,9db6c129377b10e03686f49e,1,0,121.554841,29.813644,,life,http://api.map.baidu.com/place/detail?uid=9db6c129377b10e03686f49e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23dda61f28fb928f7ab55c55,优趣网络,休闲娱乐,网吧,浙江省,宁波市,鄞州区,宁波市鄞州区南部商务区宁波商会A17楼,,1,0,121.554746,29.81329,,life,http://api.map.baidu.com/place/detail?uid=23dda61f28fb928f7ab55c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9709d1f8d3ac3efede4a5b8,杰瑞网咖(中海国际店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区寒松路111号301,b9709d1f8d3ac3efede4a5b8,1,0,121.582477,29.797221,15958845168,life,http://api.map.baidu.com/place/detail?uid=b9709d1f8d3ac3efede4a5b8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,6,,,,,,,121.58275486468,29.797745780258,0
f5662d101d4f5fb28bf15df4,战网咖,休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区莫枝北路1号2楼,f5662d101d4f5fb28bf15df4,1,0,121.642372,29.802807,,life,http://api.map.baidu.com/place/detail?uid=f5662d101d4f5fb28bf15df4&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,10,,,,,,,121.64302148088,29.802498659265,0
9d5ae60a8eff22896c3e1b3f,网鱼网咖(创新128广场店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路777号2号楼,9d5ae60a8eff22896c3e1b3f,1,0,121.613906,29.813539,,life,http://api.map.baidu.com/place/detail?uid=9d5ae60a8eff22896c3e1b3f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ab91cc73cf365411eaf8539d,君兴天一网吧(黄苏西路店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,宁波市鄞州区黄苏西路和坤宾馆(莫枝北路店)南侧约180米,ab91cc73cf365411eaf8539d,1,0,121.636054,29.812011,15257843938,life,http://api.map.baidu.com/place/detail?uid=ab91cc73cf365411eaf8539d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,1,,,,,,,121.63613979211,29.811888085246,0
2ef880208e21617c2102628a,网易宁波,休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区启明路818号20幢132号,2ef880208e21617c2102628a,1,0,121.612757,29.81372,,life,http://api.map.baidu.com/place/detail?uid=2ef880208e21617c2102628a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61290277927,29.813632102501,0
4e223187350b00e8ae04572e,小精灵网吧,休闲娱乐,网吧,浙江省,宁波市,鄞州区,宁波市鄞州区建工路东钱湖大地幼儿园东南门东侧约80米,4e223187350b00e8ae04572e,1,0,121.644767,29.805401,,life,http://api.map.baidu.com/place/detail?uid=4e223187350b00e8ae04572e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,121.64485429248,29.805550477201,0
c0da96a002a9340f1b11d5c1,天一网吧(章水店),休闲娱乐,网吧,浙江省,宁波市,海曙区,宁波市海曙区章水镇振兴西路6号,c0da96a002a9340f1b11d5c1,1,0,121.300486,29.826507,,life,http://api.map.baidu.com/place/detail?uid=c0da96a002a9340f1b11d5c1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,121.30053897744,29.826531809091,0
a3e6fe469e6f6d10ca2915b8,四海网吧(古林中路店),休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林中路世纪百联超市2楼,a3e6fe469e6f6d10ca2915b8,1,0,121.443646,29.840825,(0574)88293216,life,http://api.map.baidu.com/place/detail?uid=a3e6fe469e6f6d10ca2915b8&output=html&source=placeapi_v2,12,00:00-24:00,3,,,,,,,13,3,,,,,,,121.44376963091,29.840710933537,0
a5a6e122de45397f6cc02c6e,四合网苑(古林中心路店),休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区古林中心路119号,a5a6e122de45397f6cc02c6e,1,0,121.442987,29.837821,15067496649,life,http://api.map.baidu.com/place/detail?uid=a5a6e122de45397f6cc02c6e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,121.44309086947,29.837826131004,0
3c2240f0bed79dfde856fa73,异度网咖,休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区集古路93-95号街面房93-95号,3c2240f0bed79dfde856fa73,1,0,121.443342,29.850287,18888625559,life,http://api.map.baidu.com/place/detail?uid=3c2240f0bed79dfde856fa73&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,9,9,,,,,,,121.4435741201,29.850258496693,0
f1f686f0eda815312cb96d98,佳缘在线网吧,休闲娱乐,网吧,浙江省,宁波市,海曙区,宁波市海曙区古林镇俞家1001号1号,f1f686f0eda815312cb96d98,1,0,121.446934,29.847132,(0574)88179008,life,http://api.map.baidu.com/place/detail?uid=f1f686f0eda815312cb96d98&output=html&source=placeapi_v2,,00:00-24:00,1.1,,,,,,,9,5,,,,,,,121.44713083231,29.847077979425,0
766902c08910b41d2ffaa7d1,四合网咖(启运路店),休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路350号2楼,766902c08910b41d2ffaa7d1,1,0,121.514243,29.851145,15858487280,life,http://api.map.baidu.com/place/detail?uid=766902c08910b41d2ffaa7d1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,121.51433338728,29.850970575044,0
6569cff5c9b547de43d63e81,创新网咖(启运店),休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路藕池金领公寓2楼,6569cff5c9b547de43d63e81,1,0,121.514802,29.848203,13566008014,life,http://api.map.baidu.com/place/detail?uid=6569cff5c9b547de43d63e81&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,14,3,,,,,,,121.51490324805,29.847995264341,0
c02d89b15ecd638e8bf15dfd,熊猫网咖,休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道415号银亿国际都会3楼,c02d89b15ecd638e8bf15dfd,1,0,121.501907,29.82381,18969853399,life,http://api.map.baidu.com/place/detail?uid=c02d89b15ecd638e8bf15dfd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,121.50211031399,29.823689027189,0
38d5e278bdaf51a0b75f1e4b,新天地网吧(石碶店),休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶北路30-2号2楼,38d5e278bdaf51a0b75f1e4b,1,0,121.51385,29.833165,13857484633,life,http://api.map.baidu.com/place/detail?uid=38d5e278bdaf51a0b75f1e4b&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,15,4,,,,,,,121.51383969385,29.833117688598,0
0bf8802edd5838a16e4760b6,四合网苑(阳光丽园店),休闲娱乐,网吧,浙江省,宁波市,海曙区,海曙区雅戈尔大道425-427号,0bf8802edd5838a16e4760b6,1,0,121.504062,29.826023,18067387050,life,http://api.map.baidu.com/place/detail?uid=0bf8802edd5838a16e4760b6&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,2,,,,,,,121.50415096677,29.825946524259,0
3c6f56df6e0f5fff15c90568,四合网苑(轻纺城店),休闲娱乐,网吧,浙江省,宁波市,海曙区,海曙区石碶南路51号,3c6f56df6e0f5fff15c90568,1,0,121.515304,29.831576,18858005294,life,http://api.map.baidu.com/place/detail?uid=3c6f56df6e0f5fff15c90568&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,1,,,,,,,121.51524456731,29.831510934837,0
04c10927423af7bd5cbe8649,新开创网吧,休闲娱乐,网吧,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段1085弄1085弄57号,04c10927423af7bd5cbe8649,1,0,121.527954,29.846384,,life,http://api.map.baidu.com/place/detail?uid=04c10927423af7bd5cbe8649&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,13,2,,,,,,,121.52788013979,29.846279915602,0
3e83358dc1319822ed74f829,四合两苑钜丰网吧,休闲娱乐,网吧,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区江宁路563~567号,3e83358dc1319822ed74f829,1,0,121.551281,29.849705,18867874261,life,http://api.map.baidu.com/place/detail?uid=3e83358dc1319822ed74f829&output=html&source=placeapi_v2,48,00:00-24:00,5,,,,,,,13,2,,,,,,,121.55125855865,29.849811732797,0
62b3c34b60605ac70482c2d2,时代网咖(中河店),休闲娱乐,网吧,浙江省,宁波市,鄞州区,宁波市鄞州区春园路410号,62b3c34b60605ac70482c2d2,1,0,121.583166,29.840672,13967852462,life,http://api.map.baidu.com/place/detail?uid=62b3c34b60605ac70482c2d2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,1,,,,,,,121.58305861232,29.840548791069,0
