uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b5c4c28ad91700bb11e36ad,欧迅线路板,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县甬临线,,1,1,121.454003,29.520997,,enterprise,http://api.map.baidu.com/place/detail?uid=6b5c4c28ad91700bb11e36ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45363576074,29.520737401595,1
a3d5ac41a395368f61180954,繁征公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖镇四联村对面,a3d5ac41a395368f61180954,1,0,121.458312,29.526639,(0574)88763700,enterprise,http://api.map.baidu.com/place/detail?uid=a3d5ac41a395368f61180954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4578847458,29.527030811734,0
a8de5dcd9fe8f41494ec845b,宁波丽得而新型材料科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区沿海中线(莼湖街道下陈三村白沙树),,1,0,121.459261,29.526957,,enterprise,http://api.map.baidu.com/place/detail?uid=a8de5dcd9fe8f41494ec845b&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.45918728879,29.526865821012,0
805b216df30b8a662d4733ca,宁波中镕新材料有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县星海花园西北侧约280米,,1,1,121.460122,29.516259,,enterprise,http://api.map.baidu.com/place/detail?uid=805b216df30b8a662d4733ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46006331632,29.516192957129,1
2c0bd6c5fd1953d743ab9a14,宁海县恒泽电器有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县西店镇崔家村民委员会西(甬临线东),2c0bd6c5fd1953d743ab9a14,1,0,121.458663,29.510409,(0574)65177258,enterprise,http://api.map.baidu.com/place/detail?uid=2c0bd6c5fd1953d743ab9a14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45872016993,29.510451813964,0
019afc031d2d87e01ef74dca,奉化区海淳石业有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区大园弄8号,019afc031d2d87e01ef74dca,1,0,121.451022,29.527997,,enterprise,http://api.map.baidu.com/place/detail?uid=019afc031d2d87e01ef74dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45124626809,29.52775362503,0
3495c0b69added8d0482c261,宁波南海化学有限公司,公司企业,公司,浙江省,宁波市,奉化区,214省道,3495c0b69added8d0482c261,1,0,121.45056,29.523601,,enterprise,http://api.map.baidu.com/place/detail?uid=3495c0b69added8d0482c261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45043104416,29.523719912577,0
90b2b251191db6ec02897265,宁波致业机械部件有限公司,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区下湖线,90b2b251191db6ec02897265,1,0,121.456396,29.528933,13567841157,enterprise,http://api.map.baidu.com/place/detail?uid=90b2b251191db6ec02897265&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.45629474505,29.529097101096,0
25d7dd8fcbf6481e7069d317,宁波光星健康科技有限公司,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县望园一路15栋,,1,0,121.462638,29.517192,(0574)65268258,enterprise,http://api.map.baidu.com/place/detail?uid=25d7dd8fcbf6481e7069d317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c64d896315be019cb213d1c,黑森林电子科技有限公司,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县西店镇望海工业园望海一路1号,,1,0,121.461869,29.516489,(0574)65186944,enterprise,http://api.map.baidu.com/place/detail?uid=4c64d896315be019cb213d1c&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
db0dce8f0475d3feb75f1ed4,宁波丽星材料科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区沿海中线(莼湖街道下陈三村白沙树)繁征机械部件东,,1,0,121.459277,29.526999,,enterprise,http://api.map.baidu.com/place/detail?uid=db0dce8f0475d3feb75f1ed4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c114551c74b1ed294e2fdfcf,宁波奉化易龙生化科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区下莼段,,1,0,121.457616,29.529253,(0574)88763558,enterprise,http://api.map.baidu.com/place/detail?uid=c114551c74b1ed294e2fdfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45735474555,29.529254231623,0
fffe5f23d40b10872a02e1bf,宁海县鹰峤电气有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县西店镇崔家8号,fffe5f23d40b10872a02e1bf,1,0,121.458891,29.510291,(0574)66500455,enterprise,http://api.map.baidu.com/place/detail?uid=fffe5f23d40b10872a02e1bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45894163457,29.510439344347,0
67ad068fccd46b543a04b1b6,宁波纯源电器有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县星海花园西北侧约40米,,1,1,121.461511,29.514437,,enterprise,http://api.map.baidu.com/place/detail?uid=67ad068fccd46b543a04b1b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
47271699f563da4688f15dd5,普德科技,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县甬临线270号,,1,0,121.456498,29.513041,,enterprise,http://api.map.baidu.com/place/detail?uid=47271699f563da4688f15dd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d60a4633636a611e1d1177,华盛工贸公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区村西路77号,,1,0,121.463358,29.532201,13028927388,enterprise,http://api.map.baidu.com/place/detail?uid=37d60a4633636a611e1d1177&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4637379985,29.531816742485,0
429e86cddd833428902ca332,宁海升翔日用品有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县西店镇望海工业园区13幢4楼,,1,0,121.46479,29.516306,,enterprise,http://api.map.baidu.com/place/detail?uid=429e86cddd833428902ca332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2ad4f3abbc1c741c42ba1a7,宁波尚星辰光电有限公司,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区莼湖里白沙树村,c2ad4f3abbc1c741c42ba1a7,1,0,121.461565,29.530069,(0574)88801361,enterprise,http://api.map.baidu.com/place/detail?uid=c2ad4f3abbc1c741c42ba1a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00586108d09460d846e2741a,宁波月浦塑化,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县月浦塑化(甬临线西),,1,1,121.455191,29.516723,,enterprise,http://api.map.baidu.com/place/detail?uid=00586108d09460d846e2741a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1a536bef66ac78d74002459f,浩轩光电科技有限公司(宁波市奉化区),公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区纯湖街道白沙树村下湖线公路旁,1a536bef66ac78d74002459f,1,1,121.461592,29.530281,(0574)88763791,enterprise,http://api.map.baidu.com/place/detail?uid=1a536bef66ac78d74002459f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.4614635725,29.530349366325,1
ba901def5dc594cb2a02e13f,宁波深铭电器有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县西店镇望海工业园小家电创业园12幢,,1,0,121.464795,29.515962,18667892365,enterprise,http://api.map.baidu.com/place/detail?uid=ba901def5dc594cb2a02e13f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e215b47efd611b4c33644a6,宁波康道电子科技有限公司,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县小家电创业园17栋,,1,0,121.463543,29.516043,(0574)65311087,enterprise,http://api.map.baidu.com/place/detail?uid=4e215b47efd611b4c33644a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
593850fb924e235cdf1e5232,奉化市天龙机械制造有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道红胜海塘开发建设工作委员会,593850fb924e235cdf1e5232,1,0,121.475523,29.523438,,enterprise,http://api.map.baidu.com/place/detail?uid=593850fb924e235cdf1e5232&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47540157658,29.523389165758,0
95bc3a854b59c63df82d61c1,苏一电器有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区前溪路16--1号,,1,0,121.441122,29.526806,,enterprise,http://api.map.baidu.com/place/detail?uid=95bc3a854b59c63df82d61c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44131100915,29.526810824044,0
3900f949d62fcdef43e192b6,宁波绿洲包装有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道沿海中线基督教堂南350米,3900f949d62fcdef43e192b6,1,0,121.474792,29.525902,,enterprise,http://api.map.baidu.com/place/detail?uid=3900f949d62fcdef43e192b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4749220629,29.525829948753,0
34f68ab0255924778f55ec02,万州精密铸造有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区大园弄7号,34f68ab0255924778f55ec02,1,0,121.450262,29.527954,(0574)88762255,enterprise,http://api.map.baidu.com/place/detail?uid=34f68ab0255924778f55ec02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45026065447,29.527719317365,0
750ec165cbb4872a4c3a5932,兴海墨业,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道红胜海塘开发建设工作委员会西,750ec165cbb4872a4c3a5932,1,0,121.477415,29.521379,,enterprise,http://api.map.baidu.com/place/detail?uid=750ec165cbb4872a4c3a5932&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,121.47726895341,29.521219395413,0
84cc1d2ad60c18b37dc87627,宁波文源水转印,公司企业,公司,浙江省,宁波市,奉化区,浙江宁波市奉化区斗门畈路85号,84cc1d2ad60c18b37dc87627,1,0,121.447671,29.525515,18106652506,enterprise,http://api.map.baidu.com/place/detail?uid=84cc1d2ad60c18b37dc87627&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
33068e13a8f27ad93686f4f6,美源塑化,公司企业,公司,浙江省,宁波市,宁海县,西店镇崔家村,,1,0,121.454791,29.517432,(0574)65185280,enterprise,http://api.map.baidu.com/place/detail?uid=33068e13a8f27ad93686f4f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45499220206,29.516887305297,0
a184c483ef0c39e7fc0eb020,金莱科技,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海店镇县西西店镇团船村195号,,1,0,121.457903,29.507836,,enterprise,http://api.map.baidu.com/place/detail?uid=a184c483ef0c39e7fc0eb020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
019d2ced0e316d57c9291514,宁波市中元过滤设备公司,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县西店北路555号,,1,0,121.455025,29.506007,,enterprise,http://api.map.baidu.com/place/detail?uid=019d2ced0e316d57c9291514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45511796483,29.505776197771,0
0f015fa8495875d3a8f72913,飞赛电路板,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县西店镇aaa西店镇崔家村煤气站旁边298号,,1,0,121.455789,29.511139,,enterprise,http://api.map.baidu.com/place/detail?uid=0f015fa8495875d3a8f72913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31c13451ff861b031c389408,宁波蜀旺金属制品有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区沿海中线元王邵66号,31c13451ff861b031c389408,1,0,121.474839,29.526075,13777056992,enterprise,http://api.map.baidu.com/place/detail?uid=31c13451ff861b031c389408&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
952065b0600bc42a42d63e9f,力品格工业,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区村西路66号,952065b0600bc42a42d63e9f,1,0,121.470721,29.533717,(0574)88765639,enterprise,http://api.map.baidu.com/place/detail?uid=952065b0600bc42a42d63e9f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.47077047661,29.533753201443,0
f4936c791c284e77bfa82230,宁海逸信日用品有限公司,公司企业,公司,浙江省,宁波市,宁海县,崔家村,,1,0,121.458793,29.507526,13588588092,enterprise,http://api.map.baidu.com/place/detail?uid=f4936c791c284e77bfa82230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d95938a74a7c42c61e5132,奉化怡盛气动机械公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道红胜海塘开发建设工作委员会西,49d95938a74a7c42c61e5132,1,0,121.478008,29.520906,(0574)88768066,enterprise,http://api.map.baidu.com/place/detail?uid=49d95938a74a7c42c61e5132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47791106129,29.520781359019,0
fb47004c8be9634278f796d0,宁波奉化莼湖华达精密铸造有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道沿海中线基督教堂南450米,fb47004c8be9634278f796d0,1,0,121.474929,29.525332,,enterprise,http://api.map.baidu.com/place/detail?uid=fb47004c8be9634278f796d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47468305883,29.525082332513,0
2451523c16020ce117948e4e,盛振建设,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县星海花园西北侧约80米,,1,0,121.461664,29.514743,,enterprise,http://api.map.baidu.com/place/detail?uid=2451523c16020ce117948e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46162380594,29.514705170565,0
7f279ce306480ad3ebe582ea,宁波市飞游制衣公司,公司企业,公司,浙江省,宁波市,奉化区,莼湖街道吉奇村耶稣教堂前,7f279ce306480ad3ebe582ea,1,0,121.474938,29.528829,,enterprise,http://api.map.baidu.com/place/detail?uid=7f279ce306480ad3ebe582ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a703e9f321a833047ce8e5,禾心医疗GMP中医药基地,公司企业,公司,浙江省,宁波市,宁海县,宁波市宁海县星海花园北侧约260米,,1,0,121.46388,29.516764,,enterprise,http://api.map.baidu.com/place/detail?uid=12a703e9f321a833047ce8e5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e2910b916af8ce761d580019,奉化南海药化集团,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区甬临线南海职工公寓,e2910b916af8ce761d580019,1,0,121.449994,29.523337,(0574)88765159,enterprise,http://api.map.baidu.com/place/detail?uid=e2910b916af8ce761d580019&output=html&source=placeapi_v2,0.0,09:00-18:30,,,,,,,,,,,,,,,,121.44999700988,29.523401210194,0
6a78edf7df01e1ba0c0e6b6c,金锋模具厂,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道沿海中线费家3号,6a78edf7df01e1ba0c0e6b6c,1,0,121.475243,29.52401,,enterprise,http://api.map.baidu.com/place/detail?uid=6a78edf7df01e1ba0c0e6b6c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9fd2f46ce0911f560a5cb375,鹏飞铸造,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道沿海中线基督教堂南500米,9fd2f46ce0911f560a5cb375,1,0,121.474997,29.524676,,enterprise,http://api.map.baidu.com/place/detail?uid=9fd2f46ce0911f560a5cb375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65ba3282dd499b6138221c3b,宁海县腾岳电子有限公司,公司企业,公司,浙江省,宁波市,宁海县,浙江省宁波市宁海县西店北路1170号,,1,0,121.454515,29.505176,,enterprise,http://api.map.baidu.com/place/detail?uid=65ba3282dd499b6138221c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45454304931,29.505068942713,0
64ff3be1d6500cba90114c32,南海精密铸造有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道,64ff3be1d6500cba90114c32,1,0,121.475814,29.522792,(0574)88765069,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be1d6500cba90114c32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47579923397,29.522585597177,0
9a8b62e9dc8b2f0db4265563,宁波夏尔机械有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号C3幢304号,,1,0,121.493048,29.532603,13567465306,enterprise,http://api.map.baidu.com/place/detail?uid=9a8b62e9dc8b2f0db4265563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4257b7f9597915c19e82eae3,宁波纭溪包装有限公司,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道滨海新区万洋众创城C32栋,,1,0,121.494031,29.531344,15258388359,enterprise,http://api.map.baidu.com/place/detail?uid=4257b7f9597915c19e82eae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9edfd6fbb968640b2bb97cbd,宁波赛派科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨沙路399号,,1,0,121.487934,29.534457,(0574)88552892,enterprise,http://api.map.baidu.com/place/detail?uid=9edfd6fbb968640b2bb97cbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48742807996,29.535124212232,0
a4329c117d8e4ebc4151c0ef,宁波久宸科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城c8栋c8102号,,1,0,121.493296,29.532334,,enterprise,http://api.map.baidu.com/place/detail?uid=a4329c117d8e4ebc4151c0ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49322413576,29.532319292434,0
b81580be535ff912eee4a504,宁波昊升线缆有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号c3幢302号,,1,0,121.493078,29.532552,,enterprise,http://api.map.baidu.com/place/detail?uid=b81580be535ff912eee4a504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cc7b2367b164bc584330480,宁波梦涵服装辅料有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城c28402号,,1,0,121.492877,29.530799,,enterprise,http://api.map.baidu.com/place/detail?uid=4cc7b2367b164bc584330480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce5d5e572072670447e274bb,宁波航源光电设备有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城c26号,,1,0,121.492276,29.52971,,enterprise,http://api.map.baidu.com/place/detail?uid=ce5d5e572072670447e274bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87be30c285f5ac10ede4a5a5,宁波瑞利金属制品有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城12栋102室,,1,0,121.493649,29.531793,,enterprise,http://api.map.baidu.com/place/detail?uid=87be30c285f5ac10ede4a5a5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.49367252585,29.531708163382,0
4f616d1264417e760aa8d4b8,宁波奉化聚银塑业有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城c2101号,,1,0,121.492295,29.531403,,enterprise,http://api.map.baidu.com/place/detail?uid=4f616d1264417e760aa8d4b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc14bb547dda69d91894c680,宁波煊鹏水泥制品有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道塘头村,,1,0,121.486634,29.528045,,enterprise,http://api.map.baidu.com/place/detail?uid=cc14bb547dda69d91894c680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9430e951a36890316a1904b,宁波融光纳米科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖镇(滨沙路靠近滨湾路口原成加汽配厂),b9430e951a36890316a1904b,1,0,121.496241,29.538491,,enterprise,http://api.map.baidu.com/place/detail?uid=b9430e951a36890316a1904b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.49493984808,29.538092426634,0
cea34ba6a534682587330432,宁波奉化恒驰电子有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道万洋众创城2区c11栋,,1,0,121.493844,29.53227,,enterprise,http://api.map.baidu.com/place/detail?uid=cea34ba6a534682587330432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df5e6ff7b6d64c66471a3215,宁波帕瓦莱斯智能科技有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道398号3号楼,,1,0,121.491311,29.535209,(0574)88750976,enterprise,http://api.map.baidu.com/place/detail?uid=df5e6ff7b6d64c66471a3215&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
c1477ab0b4199ac843e1928a,宁波骏达工艺品有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道555号万洋众创城(C9),,1,0,121.493851,29.532361,,enterprise,http://api.map.baidu.com/place/detail?uid=c1477ab0b4199ac843e1928a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e80b7cfc7d2b6463904b14f,宁波通冠电气自动化设备有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨海大道398号a号,,1,0,121.492214,29.53518,13336886605,enterprise,http://api.map.baidu.com/place/detail?uid=7e80b7cfc7d2b6463904b14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49242696328,29.53476403616,0
30a176034aa8a78196ca072d,宁波安文达架业有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区栖凤村,,1,0,121.533558,29.520855,13757426062,enterprise,http://api.map.baidu.com/place/detail?uid=30a176034aa8a78196ca072d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.53357596805,29.520753115971,0
07994e4c25d39c89be4842b8,奉化区莼湖双旭冻品厂,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区渔港中路68号,,1,0,121.533053,29.523121,13586633878,enterprise,http://api.map.baidu.com/place/detail?uid=07994e4c25d39c89be4842b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e00876fd4b5b45f1e32,裕兴制衣有限公司,公司企业,公司,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道栖凤村村民委员会西100米,,1,0,121.530474,29.531197,,enterprise,http://api.map.baidu.com/place/detail?uid=41572e00876fd4b5b45f1e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53065458241,29.531218379397,0
3f9337d632f4c4b2f7231032,宁波海华皮具有限公司,公司企业,公司,浙江省,宁波市,奉化区,宁波市奉化区莼湖桐照村,,1,0,121.554354,29.531241,,enterprise,http://api.map.baidu.com/place/detail?uid=3f9337d632f4c4b2f7231032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
