uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
439158f0e71314eeca09f04b,爱微中心,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区奉南路锦溪小学东侧约120米,439158f0e71314eeca09f04b,1,0,121.409515,29.654924,(0574)88523052,house,http://api.map.baidu.com/place/detail?uid=439158f0e71314eeca09f04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550fd5f9a7534b78931fc946,盈港大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区中山东路38号,550fd5f9a7534b78931fc946,1,2,121.426727,29.670405,(0574)88938589,house,http://api.map.baidu.com/place/detail?uid=550fd5f9a7534b78931fc946&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.42630017137,29.670815234442,2
355db905a49d41e26b49f3af,金城大厦-A座,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路518号,355db905a49d41e26b49f3af,1,0,121.435463,29.668971,,house,http://api.map.baidu.com/place/detail?uid=355db905a49d41e26b49f3af&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.43541429643,29.668712015067,0
d4a8e74c604608319222e0e5,润合大厦,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区斗门路136号,d4a8e74c604608319222e0e5,1,1,121.43186,29.670699,,house,http://api.map.baidu.com/place/detail?uid=d4a8e74c604608319222e0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43143018497,29.67103046302,1
147d7021eaf77d343686f419,三溪综合楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区三溪路浙江省宁波市奉化高级中学,147d7021eaf77d343686f419,1,1,121.402441,29.653744,,house,http://api.map.baidu.com/place/detail?uid=147d7021eaf77d343686f419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40203709227,29.653631950138,1
579fb01ff57ca51facee7a5e,盈港大厦-A区,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路华信国际城南侧约60米,579fb01ff57ca51facee7a5e,1,1,121.426509,29.670409,,house,http://api.map.baidu.com/place/detail?uid=579fb01ff57ca51facee7a5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42648791992,29.670254096434,1
9fd435819251c146f90cad10,爱伊美财富中心,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区南山路172号,9fd435819251c146f90cad10,1,0,121.419936,29.675781,,house,http://api.map.baidu.com/place/detail?uid=9fd435819251c146f90cad10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42052107559,29.675897729275,0
f8cb5ece20c90fc501294f61,上宋综合楼,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区北溪路218号,f8cb5ece20c90fc501294f61,1,0,121.401707,29.665066,,house,http://api.map.baidu.com/place/detail?uid=f8cb5ece20c90fc501294f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40202443873,29.66468865447,0
1010ae37738bf4930f0a705c,奉化供销大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区岳林街道新丰路66号,1010ae37738bf4930f0a705c,1,3,121.432499,29.663471,,house,http://api.map.baidu.com/place/detail?uid=1010ae37738bf4930f0a705c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.43287505265,29.663898877208,3
2074b9297a4071210aa8d4b8,金城大厦B座,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区中山东路奉化金水东庭小区北侧约50米,2074b9297a4071210aa8d4b8,1,0,121.434839,29.668959,,house,http://api.map.baidu.com/place/detail?uid=2074b9297a4071210aa8d4b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a04f31c1a931ea97ca0759,盈港大厦-B区,房地产,写字楼,浙江省,宁波市,奉化区,岳林街道盈港大厦B区奉化盈港宾馆,12a04f31c1a931ea97ca0759,1,1,121.426929,29.670386,,house,http://api.map.baidu.com/place/detail?uid=12a04f31c1a931ea97ca0759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42688422266,29.670187199196,1
f159ae9e359f0543c27da2a8,金城大厦,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟路146号附近,f159ae9e359f0543c27da2a8,1,1,121.435469,29.668996,,house,http://api.map.baidu.com/place/detail?uid=f159ae9e359f0543c27da2a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43510371808,29.668586717103,1
c1546a8bf2790e736140a975,奉南大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区宝化路101号,c1546a8bf2790e736140a975,1,1,121.411526,29.65106,,house,http://api.map.baidu.com/place/detail?uid=c1546a8bf2790e736140a975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41127958069,29.651322468066,1
11ab3b89592d8c3b4d776e36,优享家国际中心,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路518号,11ab3b89592d8c3b4d776e36,1,0,121.435355,29.668948,(0574)87773806,house,http://api.map.baidu.com/place/detail?uid=11ab3b89592d8c3b4d776e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7147450317ccf1cf09b93ad2,结算中心,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区太平洋大酒店b楼结算中心,7147450317ccf1cf09b93ad2,1,0,121.420458,29.676659,,house,http://api.map.baidu.com/place/detail?uid=7147450317ccf1cf09b93ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e48508a250f0e3d8d89133,兴润阳光大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区茗山路209号,34e48508a250f0e3d8d89133,1,1,121.416535,29.680141,,house,http://api.map.baidu.com/place/detail?uid=34e48508a250f0e3d8d89133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41670833553,29.679994184067,1
fd417fd2adab29b1f50e77a3,奉化农行支行大楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区南山路172号爱伊美财富中心,fd417fd2adab29b1f50e77a3,1,0,121.419988,29.675769,,house,http://api.map.baidu.com/place/detail?uid=fd417fd2adab29b1f50e77a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8274c9d978188a81eb12e47e,财富中心,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟财富广场2幢17号,8274c9d978188a81eb12e47e,1,0,121.434126,29.670222,,house,http://api.map.baidu.com/place/detail?uid=8274c9d978188a81eb12e47e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7201b6b5ce83f9e2dfaa74e,斯张村办公楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区后畈路南50米,,1,0,121.460619,29.663346,,house,http://api.map.baidu.com/place/detail?uid=a7201b6b5ce83f9e2dfaa74e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc2f6b8ac5d8895415c90507,艾盛大厦,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路888号,fc2f6b8ac5d8895415c90507,1,1,121.44607,29.670829,,house,http://api.map.baidu.com/place/detail?uid=fc2f6b8ac5d8895415c90507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44569673158,29.670978607529,1
f0d1effb6dba5c2f441a3245,晶典新天地商务楼-B座,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区东峰路晶典新天地商务楼,f0d1effb6dba5c2f441a3245,1,1,121.452062,29.671859,,house,http://api.map.baidu.com/place/detail?uid=f0d1effb6dba5c2f441a3245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45206766786,29.671557195587,1
8cc326b288a901e8d13ce377,晶典新天地商务楼,房地产,写字楼,浙江省,宁波市,奉化区,东峰路88北70米,8cc326b288a901e8d13ce377,1,0,121.451413,29.672092,,house,http://api.map.baidu.com/place/detail?uid=8cc326b288a901e8d13ce377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45193553611,29.671742930214,0
a88942d1137cc0c32fb908f5,晶典新天地商务楼-A座,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区东峰路晶典新天地商务楼,a88942d1137cc0c32fb908f5,1,0,121.451453,29.671836,(0574)88938866,house,http://api.map.baidu.com/place/detail?uid=a88942d1137cc0c32fb908f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc2381da0b178e2f9dec2be8,宁波瑞凌新能源总部大楼,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成东路交叉口东北角(市政府东大院对面),cc2381da0b178e2f9dec2be8,1,0,121.448084,29.676714,,house,http://api.map.baidu.com/place/detail?uid=cc2381da0b178e2f9dec2be8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
403517c842a969f13517dc97,宁波香溢商务楼,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区东峰路88号,403517c842a969f13517dc97,1,0,121.452144,29.672213,,house,http://api.map.baidu.com/place/detail?uid=403517c842a969f13517dc97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45226408865,29.672202127982,0
522aa947e1648fa2b72655cc,天一大厦,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道舒家东郊开发区银丰路105号亚贝尔艺术幼儿园奉化中山东路618号天一大厦,522aa947e1648fa2b72655cc,1,0,121.441358,29.669134,,house,http://api.map.baidu.com/place/detail?uid=522aa947e1648fa2b72655cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44162268523,29.669107858002,0
5195174e305d2500a00464c6,三十六湾文化综合楼,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇36湾村正西方向70米,5195174e305d2500a00464c6,1,0,121.198835,29.699077,,house,http://api.map.baidu.com/place/detail?uid=5195174e305d2500a00464c6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
ce7e0052ae8032a02a02e1c4,宁波中宝大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区中兴中路银凤广场东南侧,ce7e0052ae8032a02a02e1c4,1,0,121.289405,29.694218,,house,http://api.map.baidu.com/place/detail?uid=ce7e0052ae8032a02a02e1c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7defa53b8e3019cffa42b295,溪口镇一村办公楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区溪南路墨憩酒店(宁波溪口店)西侧约120米,,1,0,121.289951,29.686248,,house,http://api.map.baidu.com/place/detail?uid=7defa53b8e3019cffa42b295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28986445259,29.68658015816,0
68d4d388e2f77fc6354aae75,营销中心,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区恒大溪上桃花源(建设中),,1,0,121.313313,29.698013,,house,http://api.map.baidu.com/place/detail?uid=68d4d388e2f77fc6354aae75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e8d7e5782c12af488b98808,九九乐园办公楼,房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路199号99号,4e8d7e5782c12af488b98808,1,0,121.407775,29.68248,,house,http://api.map.baidu.com/place/detail?uid=4e8d7e5782c12af488b98808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40799976756,29.682674672856,0
85f8f80608b0e780213bf26b,中横村办公楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区开源路芝水家苑,,1,0,121.429911,29.707936,,house,http://api.map.baidu.com/place/detail?uid=85f8f80608b0e780213bf26b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39f20c24b35b4067b54f5484,长汀商贸大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区长汀路242号,39f20c24b35b4067b54f5484,1,0,121.420954,29.683963,,house,http://api.map.baidu.com/place/detail?uid=39f20c24b35b4067b54f5484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42062443641,29.684251628728,0
34e48508a250f0e3d8d89133,兴润阳光大厦,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区茗山路209号,34e48508a250f0e3d8d89133,1,1,121.416535,29.680141,,house,http://api.map.baidu.com/place/detail?uid=34e48508a250f0e3d8d89133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41670833553,29.679994184067,1
6a23fcaa0706c1639868b43a,加贝商贸大厦,房地产,写字楼,浙江省,宁波市,奉化区,南山路奉化加贝商贸大厦,6a23fcaa0706c1639868b43a,1,0,121.420893,29.683735,,house,http://api.map.baidu.com/place/detail?uid=6a23fcaa0706c1639868b43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42054823136,29.683780504835,0
05357508f7c051795fbe8674,滕头生态楼,房地产,写字楼,浙江省,宁波市,奉化区,宁波市奉化区西河路555号,05357508f7c051795fbe8674,1,0,121.401576,29.704074,(0574)88956901,house,http://api.map.baidu.com/place/detail?uid=05357508f7c051795fbe8674&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,121.40245929586,29.703524723058,0
a79d53383939fcf3102935a3,塘溪商会大厦,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区215省道199-4号,a79d53383939fcf3102935a3,1,1,121.706798,29.68468,,house,http://api.map.baidu.com/place/detail?uid=a79d53383939fcf3102935a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70711960946,29.684425649598,1
9a2deb3922bf89d4cae33c1e,东西岙村办公楼,房地产,写字楼,浙江省,宁波市,鄞州区,管西段西50米,9a2deb3922bf89d4cae33c1e,1,0,121.728956,29.700629,,house,http://api.map.baidu.com/place/detail?uid=9a2deb3922bf89d4cae33c1e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
0adc8412bad8e82536b06cec,新江厦,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区咸兴路鄞州咸祥中学东侧约160米,0adc8412bad8e82536b06cec,1,0,121.784245,29.694615,(0574)88400190,house,http://api.map.baidu.com/place/detail?uid=0adc8412bad8e82536b06cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bbcff237a8759f543024577,咸四村综合楼,房地产,写字楼,浙江省,宁波市,鄞州区,咸祥中路232号附近,,1,0,121.786566,29.688605,13934070625,house,http://api.map.baidu.com/place/detail?uid=8bbcff237a8759f543024577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
221f66ff5298e2509dec2bac,罗蒙总部大厦(新浦路),房地产,写字楼,浙江省,宁波市,奉化区,浙江省宁波市奉化区江口街道江宁路47号,221f66ff5298e2509dec2bac,1,2,121.416136,29.731356,(0574)88888888,house,http://api.map.baidu.com/place/detail?uid=221f66ff5298e2509dec2bac&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,121.41810766016,29.731888611137,2
6093e9cb7ed0b173f7eafcfa,老屋120号,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区沈海高速,,1,0,121.534015,29.749005,,house,http://api.map.baidu.com/place/detail?uid=6093e9cb7ed0b173f7eafcfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fb04bd27da2514fa0cad6b,横溪供销大厦,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区横溪大街88号,,1,1,121.603182,29.728639,,house,http://api.map.baidu.com/place/detail?uid=c7fb04bd27da2514fa0cad6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60315559032,29.728538249044,1
3b9d9e4c7ae76283e856fac5,后新厝-E座,房地产,写字楼,浙江省,宁波市,鄞州区,宝瞻线,,1,0,121.825254,29.733465,,house,http://api.map.baidu.com/place/detail?uid=3b9d9e4c7ae76283e856fac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2e358058308fc354302459a,后新厝-D座,房地产,写字楼,浙江省,宁波市,鄞州区,宝瞻线,,1,0,121.825129,29.733716,,house,http://api.map.baidu.com/place/detail?uid=a2e358058308fc354302459a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9838e37c93821652db96d92,新江厦,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区西街白路小区西北侧约290米,,1,0,121.832449,29.73452,,house,http://api.map.baidu.com/place/detail?uid=d9838e37c93821652db96d92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aa58e4580bce04efe4,鄞州滨海创业中心,房地产,写字楼,浙江省,宁波市,鄞州区,宁波市鄞州区鄞东南路111号,96b672aa58e4580bce04efe4,1,0,121.867325,29.718649,,house,http://api.map.baidu.com/place/detail?uid=96b672aa58e4580bce04efe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.86729261296,29.718598634384,0
5ffb18165b4e865e6f47606a,银河供销大厦,房地产,写字楼,浙江省,宁波市,海曙区,浙江省宁波市海曙区四明东路2号,,1,0,121.362792,29.777992,(0574)88431222,house,http://api.map.baidu.com/place/detail?uid=5ffb18165b4e865e6f47606a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36292179727,29.778032462044,0
