uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea2ef56bafe0b103725e8083,AED(奉化火车站),医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区奉化站,,1,0,121.471029,29.634211,,hospital,http://api.map.baidu.com/place/detail?uid=ea2ef56bafe0b103725e8083&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.47071459841,29.634549329369,0
6ed3083a944d34b62b3a9f29,远志药店(繁荣西路),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路252号,,1,0,121.703912,29.60942,,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083a944d34b62b3a9f29&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,1,,,,,,,,,,0
e07d6a8ae3ff37d54354d76a,湖头渡药店,医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区沿海中线农村商业银行(湖头渡支行)东北侧约240米,e07d6a8ae3ff37d54354d76a,1,0,121.751122,29.614685,,hospital,http://api.map.baidu.com/place/detail?uid=e07d6a8ae3ff37d54354d76a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63409ee87337754df4b91655,班溪中西药店,医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区康平路班溪小学北侧约190米,,1,0,121.25086,29.644852,(0574)88811139,hospital,http://api.map.baidu.com/place/detail?uid=63409ee87337754df4b91655&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,121.25105027769,29.644775179827,0
cdef4edf520cf64f28d7ab2d,林芝大药房(广平路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路41之5~8号,cdef4edf520cf64f28d7ab2d,1,0,121.420279,29.663087,(0574)88528308,hospital,http://api.map.baidu.com/place/detail?uid=cdef4edf520cf64f28d7ab2d&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,13,0,,,,,,,121.4201761128,29.663116270806,0
101bc61b14b6c3a2c42ba12d,康辉大药房(广平路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路39-10-11号,101bc61b14b6c3a2c42ba12d,1,0,121.420035,29.662202,(0574)88584198,hospital,http://api.map.baidu.com/place/detail?uid=101bc61b14b6c3a2c42ba12d&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,12,0,,,,,,,121.41986797101,29.662282482532,0
c8213c535243e450b45f1e9d,平安百姓大药房(南山路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路19号,c8213c535243e450b45f1e9d,1,0,121.419353,29.65961,(0574)88507768,hospital,http://api.map.baidu.com/place/detail?uid=c8213c535243e450b45f1e9d&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,7,0,,,,,,,121.4194269817,29.659795926992,0
39d43f82ad601087a8059d2d,广平大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政西路27-1号,39d43f82ad601087a8059d2d,1,0,121.420895,29.664093,(0574)88597528,hospital,http://api.map.baidu.com/place/detail?uid=39d43f82ad601087a8059d2d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,121.4209179281,29.664243116841,0
f5a2919b8bf1255b0ba8d4a5,四明大药房(奉化强壮店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政西路13-1号、11-3号、11-4号,f5a2919b8bf1255b0ba8d4a5,1,0,121.42186,29.663969,(0574)88522514,hospital,http://api.map.baidu.com/place/detail?uid=f5a2919b8bf1255b0ba8d4a5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,12,1,,,,,,,121.42192384072,29.664095766149,0
cfb6b376fca1f2dbe9f8530e,聚草堂参荣中药代煎,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路广南商城2幢13号,cfb6b376fca1f2dbe9f8530e,1,0,121.419291,29.660817,13777255008,hospital,http://api.map.baidu.com/place/detail?uid=cfb6b376fca1f2dbe9f8530e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.41946984434,29.66079208646,0
00f1c7fbd00eec1ec056ac2d,四明大药房(茗山店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路1~5号,00f1c7fbd00eec1ec056ac2d,1,0,121.416071,29.666709,(0574)88583086,hospital,http://api.map.baidu.com/place/detail?uid=00f1c7fbd00eec1ec056ac2d&output=html&source=placeapi_v2,0.0,07:20-21:00,0,,,,,,,9,0,,,,,,,121.41608557805,29.666768463616,0
25cd24a4abbaf9c6cafa5f8b,海王星辰健康药房(宁波奉化大润发店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路8号大润发2楼,25cd24a4abbaf9c6cafa5f8b,1,0,121.421602,29.659775,,hospital,http://api.map.baidu.com/place/detail?uid=25cd24a4abbaf9c6cafa5f8b&output=html&source=placeapi_v2,0.0,08:00-22:00,5.0,,,,,,,0,1,,,,,,,121.4213996049,29.659292743901,0
01a9a2ca84f481dcb75f1e9b,平民大药房(总店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路197-9号,01a9a2ca84f481dcb75f1e9b,1,0,121.42115,29.66993,(0574)88507282,hospital,http://api.map.baidu.com/place/detail?uid=01a9a2ca84f481dcb75f1e9b&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,7,0,,,,,,,121.42098971067,29.669999390048,0
7c7d1b4e75063eb579dbd2be,老百姓大药房(宁波奉化中山西路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山西路12号,7c7d1b4e75063eb579dbd2be,1,0,121.41776,29.672026,(0574)88972015,hospital,http://api.map.baidu.com/place/detail?uid=7c7d1b4e75063eb579dbd2be&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,121.41775818154,29.671912363986,0
8d82757f6720a0059cf77988,永晟大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路55号26~27号,8d82757f6720a0059cf77988,1,0,121.410764,29.657072,(0574)59510840,hospital,http://api.map.baidu.com/place/detail?uid=8d82757f6720a0059cf77988&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,15,,,,,,,,121.41078992963,29.657178937617,0
e309a7346d6e4568c7f02545,珑津万灵药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路9-1号,,1,0,121.423362,29.659999,18105845067,hospital,http://api.map.baidu.com/place/detail?uid=e309a7346d6e4568c7f02545&output=html&source=placeapi_v2,,08:55-21:45,,,,,,,,6,0,,,,,,,121.42351820634,29.659902389568,0
f97133fdbba505db95f08ca5,泰和大药房(中山路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路81号,f97133fdbba505db95f08ca5,1,0,121.413902,29.671874,(0574)88570618,hospital,http://api.map.baidu.com/place/detail?uid=f97133fdbba505db95f08ca5&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,7,0,,,,,,,121.4138928655,29.671984288834,0
1a66eedf1ef179201df74dd7,康泰健康药房(城基路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路37-7号,1a66eedf1ef179201df74dd7,1,0,121.413396,29.657229,"(0574)88963928,13605889665",hospital,http://api.map.baidu.com/place/detail?uid=1a66eedf1ef179201df74dd7&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,6,,,,,,,,121.41335773143,29.657325324249,0
f960234c78e6cbdb276e9841,四明大药房(桃源店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区区区奉化桃源路107号,f960234c78e6cbdb276e9841,1,0,121.427555,29.666919,(0574)88937968,hospital,http://api.map.baidu.com/place/detail?uid=f960234c78e6cbdb276e9841&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,7,0,,,,,,,121.42756183966,29.667016440915,0
62008e31cc4dff63adcb66cd,长生堂大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路86-3号冠城国际9幢,62008e31cc4dff63adcb66cd,1,0,121.416194,29.671314,15990505998,hospital,http://api.map.baidu.com/place/detail?uid=62008e31cc4dff63adcb66cd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41600419606,29.671308656496,0
4cf8d24ecd4ab2999cf7793e,众仁堂药房(广平路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路190-2号,4cf8d24ecd4ab2999cf7793e,1,0,121.421351,29.674773,,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24ecd4ab2999cf7793e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,0,,,,,,,121.42149100749,29.674764459411,0
933b4d808a1b050ff5c59cb3,意康大药房有限公司,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路4幢3号,,1,0,121.422976,29.658713,18395859922,hospital,http://api.map.baidu.com/place/detail?uid=933b4d808a1b050ff5c59cb3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.42288718625,29.658651801786,0
a2da54577410a64ac1f1cf77,开心大药房(南大路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道南大路97号,a2da54577410a64ac1f1cf77,1,0,121.410228,29.655806,(0574)88968829,hospital,http://api.map.baidu.com/place/detail?uid=a2da54577410a64ac1f1cf77&output=html&source=placeapi_v2,0.0,09:00-22:30,0,,,,,,,6,0,,,,,,,121.41017177776,29.655812796934,0
af440fd0bccf3366c72ba132,奉化新新药店,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路66号,af440fd0bccf3366c72ba132,1,0,121.413057,29.672217,(0574)88590379,hospital,http://api.map.baidu.com/place/detail?uid=af440fd0bccf3366c72ba132&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,10,0,,,,,,,121.41300538727,29.672067713792,0
a591da708d36cbe92cb908a9,润堂大药房,医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区东门路奉化区锦屏中心小学西侧约60米,a591da708d36cbe92cb908a9,1,0,121.411069,29.660192,18395859922,hospital,http://api.map.baidu.com/place/detail?uid=a591da708d36cbe92cb908a9&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,2,,,,,,,,,,0
7bf271f0484d17e830870a2c,荣圣堂,医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路阳光水岸南侧约110米,7bf271f0484d17e830870a2c,1,0,121.422146,29.667995,,hospital,http://api.map.baidu.com/place/detail?uid=7bf271f0484d17e830870a2c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e5f5c324e6147e2e08ccddc3,信翔药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路67号,e5f5c324e6147e2e08ccddc3,1,0,121.41597,29.673177,(0574)88768405,hospital,http://api.map.baidu.com/place/detail?uid=e5f5c324e6147e2e08ccddc3&output=html&source=placeapi_v2,,10:30-17:30,,,,,,,,5,,,,,,,,121.41611065784,29.673134033433,0
6048c553aa68b9732e473365,民安大药房(中山路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路215号,6048c553aa68b9732e473365,1,0,121.410619,29.671902,(0574)88522780,hospital,http://api.map.baidu.com/place/detail?uid=6048c553aa68b9732e473365&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,121.41062475729,29.672102920384,0
15ba11dc4e1af5cee60738f5,平安药店,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路君麟府前方新村26号,,1,0,121.428602,29.662919,13186869023,hospital,http://api.map.baidu.com/place/detail?uid=15ba11dc4e1af5cee60738f5&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,4,,,,,,,,,,0
84f1ed06686fb5b5138824a4,平安顺康药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区东门路206-5-206-6号(自主申报)号自主申报,84f1ed06686fb5b5138824a4,1,0,121.409817,29.660268,,hospital,http://api.map.baidu.com/place/detail?uid=84f1ed06686fb5b5138824a4&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,121.40982089513,29.660176603703,0
a74481d645ba6347f503b82d,中原药店(福星路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大田路大田小区13幢,a74481d645ba6347f503b82d,1,0,121.429924,29.665636,(0574)88921893,hospital,http://api.map.baidu.com/place/detail?uid=a74481d645ba6347f503b82d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,9,0,,,,,,,,,0
8b2a77f1087b9182990050dd,锦溪大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路355号,8b2a77f1087b9182990050dd,1,0,121.410931,29.651346,15869593670,hospital,http://api.map.baidu.com/place/detail?uid=8b2a77f1087b9182990050dd&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,121.41093252574,29.651412507315,0
d604a0351af32fd4725e801c,正源大药房(奉化店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路238-5号,d604a0351af32fd4725e801c,1,0,121.414759,29.677814,(0574)88911510,hospital,http://api.map.baidu.com/place/detail?uid=d604a0351af32fd4725e801c&output=html&source=placeapi_v2,,08:00-20:50,,,,,,,,7,,,,,,,,121.41475543642,29.677716328443,0
444ce4d470ed90de471a323e,心宁大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路84号,444ce4d470ed90de471a323e,1,0,121.427464,29.667163,,hospital,http://api.map.baidu.com/place/detail?uid=444ce4d470ed90de471a323e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42727958309,29.667171220121,0
e64b1696f974671e057ce854,清泉大药房(上林华庭店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路81~83号,e64b1696f974671e057ce854,1,0,121.437133,29.661283,,hospital,http://api.map.baidu.com/place/detail?uid=e64b1696f974671e057ce854&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,9,0,,,,,,,121.43709469456,29.661130817614,0
5ce2637d7db00d50ae31e52a,强健大药房(河头路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路265幢6a6b,5ce2637d7db00d50ae31e52a,1,0,121.408538,29.677607,(0574)66782289,hospital,http://api.map.baidu.com/place/detail?uid=5ce2637d7db00d50ae31e52a&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,9,0,,,,,,,121.4085325319,29.677707624039,0
cfef497436be6f49f7b916ef,聚安堂大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路48-4号,cfef497436be6f49f7b916ef,1,0,121.429362,29.667996,13105743040,hospital,http://api.map.baidu.com/place/detail?uid=cfef497436be6f49f7b916ef&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,5,0,,,,,,,121.429458318,29.668119502971,0
c29c4c1eaa7cd97dd92f2806,健康传佳大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区东升路大田小区14幢102号,c29c4c1eaa7cd97dd92f2806,1,0,121.428405,29.665751,13858232362,hospital,http://api.map.baidu.com/place/detail?uid=c29c4c1eaa7cd97dd92f2806&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,,,0
4606c90fd0e4a484d8d89194,友和大药房(岳林2店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟路218号,4606c90fd0e4a484d8d89194,1,0,121.436068,29.665223,,hospital,http://api.map.baidu.com/place/detail?uid=4606c90fd0e4a484d8d89194&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,9,0,,,,,,,121.43603972098,29.665225466004,0
7720d86331086f9a40afe6a2,彩虹大药房(奉化金水东庭连锁店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路173号,7720d86331086f9a40afe6a2,1,0,121.433605,29.666134,(0574)87200960,hospital,http://api.map.baidu.com/place/detail?uid=7720d86331086f9a40afe6a2&output=html&source=placeapi_v2,,08:10-20:10,,,,,,,,1,,,,,,,,,,0
84c20e3adb8b5a5940e192a5,宁波市奉化区妙康大药房,医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区金钟路宁波市奉化区奉港中学西南侧约130米,,1,0,121.43339,29.658784,13857435300,hospital,http://api.map.baidu.com/place/detail?uid=84c20e3adb8b5a5940e192a5&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
dbdbb9c4cdbb12e9a6da39e0,永健大药房(岳林东路店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路358号,dbdbb9c4cdbb12e9a6da39e0,1,0,121.448103,29.664167,(0574)88858060,hospital,http://api.map.baidu.com/place/detail?uid=dbdbb9c4cdbb12e9a6da39e0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,13,,,,,,,,121.44812288139,29.664327315535,0
0c3534c74a6c8edefbf0cb95,宇康大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路448号,0c3534c74a6c8edefbf0cb95,1,0,121.451051,29.66393,17357437978,hospital,http://api.map.baidu.com/place/detail?uid=0c3534c74a6c8edefbf0cb95&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,5,,,,,,,,,,0
e9264f6d08b1948a71210b1b,幸福百信大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路338号,e9264f6d08b1948a71210b1b,1,0,121.447569,29.664265,13968301370,hospital,http://api.map.baidu.com/place/detail?uid=e9264f6d08b1948a71210b1b&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,12,0,,,,,,,121.44758260452,29.664367308037,0
da17621f1d879c269ff77971,东盈苑大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路377号,da17621f1d879c269ff77971,1,0,121.450351,29.664292,15867823572,hospital,http://api.map.baidu.com/place/detail?uid=da17621f1d879c269ff77971&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,12,,,,,,,,121.4503387271,29.664188592331,0
1959205382dee40e6c3e1b8b,彩虹大药房(艾盛店),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路780号,1959205382dee40e6c3e1b8b,1,0,121.443895,29.670389,(0574)87200913,hospital,http://api.map.baidu.com/place/detail?uid=1959205382dee40e6c3e1b8b&output=html&source=placeapi_v2,,07:30-20:40,,,,,,,,8,,,,,,,,121.443831234,29.670591972418,0
9c2f1909bac6f1b4b64f549f,艾盛大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区天峰路129号,,1,0,121.446465,29.66962,"(0574)88603636,18968396185",hospital,http://api.map.baidu.com/place/detail?uid=9c2f1909bac6f1b4b64f549f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.44669677019,29.669560420366,0
ad5b9597d3d3a8e9ae080f23,四明大药房(金峰路),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路南段12号,ad5b9597d3d3a8e9ae080f23,1,0,121.438817,29.664433,(0574)88956200,hospital,http://api.map.baidu.com/place/detail?uid=ad5b9597d3d3a8e9ae080f23&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,9,,,,,,,,,,0
ac1014b1541823008415417c,友和大药房(金峰路店),医疗,药店,浙江省,宁波市,奉化区,宁波市奉化区金峰路力邦广场西侧约40米,ac1014b1541823008415417c,1,0,121.438704,29.664048,,hospital,http://api.map.baidu.com/place/detail?uid=ac1014b1541823008415417c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,121.43892208243,29.664003630243,0
e645af2a38245ef930621260,东郊大药房(银峰路),医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路609号,e645af2a38245ef930621260,1,0,121.441399,29.670314,,hospital,http://api.map.baidu.com/place/detail?uid=e645af2a38245ef930621260&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,10,0,,,,,,,,,0
ee616137d97d4b571df74dd6,宁波市奉化区祝康大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道新鲍村沈家庄58号,,1,0,121.461547,29.679622,13566327532,hospital,http://api.map.baidu.com/place/detail?uid=ee616137d97d4b571df74dd6&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
2158344b739b47e6a0acc4b0,彩虹大药房(塘溪店),医疗,药店,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路塘溪中学东南门南侧约90米,2158344b739b47e6a0acc4b0,1,0,121.719193,29.669155,,hospital,http://api.map.baidu.com/place/detail?uid=2158344b739b47e6a0acc4b0&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
c1db0a159152f37820026226,藤健大药房,医疗,药店,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇中兴中路2-20号,c1db0a159152f37820026226,1,0,121.293661,29.697181,18268608320,hospital,http://api.map.baidu.com/place/detail?uid=c1db0a159152f37820026226&output=html&source=placeapi_v2,0.0,07:00-22:00,,,,,,,,6,,,,,,,,121.29371917496,29.697084388161,0
