uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9e336bf67aa7bd0ca1b9566,邻家便利店(直街店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区直街153号,,1,0,121.524822,29.581694,13777271569,shopping,http://api.map.baidu.com/place/detail?uid=e9e336bf67aa7bd0ca1b9566&output=html&source=placeapi_v2,,07:45-24:00,,,,,,,,,,,,,,,,121.52500370177,29.581733394957,0
42dac06affdcd6846fc02cbe,好多多购物(莼湖店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路57号,42dac06affdcd6846fc02cbe,1,0,121.52459,29.583629,13625713921,shopping,http://api.map.baidu.com/place/detail?uid=42dac06affdcd6846fc02cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52470371265,29.583565744683,0
bade09171a16101573455b70,阿了便利店(莼湖镇街西),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路45-1号,,1,0,121.524812,29.583922,(0574)88741275,shopping,http://api.map.baidu.com/place/detail?uid=bade09171a16101573455b70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a123977a705fa06931f71ddc,将亚娣小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区东新村10幢7号,,1,0,121.527099,29.590587,,shopping,http://api.map.baidu.com/place/detail?uid=a123977a705fa06931f71ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd68bb9bf525e52d94ec8481,旭波小店(莼湖镇中街店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中街9号,,1,0,121.52521,29.580792,15088810727,shopping,http://api.map.baidu.com/place/detail?uid=dd68bb9bf525e52d94ec8481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c205244a97b30fb738e4a60d,沈卓伦小店(莼湖中街店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道新优卡甜心对面莼民路1号,,1,0,121.525334,29.581936,15869529523,shopping,http://api.map.baidu.com/place/detail?uid=c205244a97b30fb738e4a60d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52519262081,29.58200881299,0
73a20705e3d5fdbace04efa3,飞牛便利(银山合作店),购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区银山路裘村汽车站西北侧约140米,,1,0,121.626969,29.608752,,shopping,http://api.map.baidu.com/place/detail?uid=73a20705e3d5fdbace04efa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62705029769,29.608788166837,0
557dac1657d40b732cb90871,裘村金惠利农资商店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区银山路裘村汽车站北侧约30米,,1,0,121.627894,29.608033,,shopping,http://api.map.baidu.com/place/detail?uid=557dac1657d40b732cb90871&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08bb673229952e0b0d3ddae4,阿波小店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区裘松路3号,,1,0,121.657664,29.587789,,shopping,http://api.map.baidu.com/place/detail?uid=08bb673229952e0b0d3ddae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a1971733c4b8a646f3e1b28,老车站小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区振兴路,,1,0,121.69562,29.607805,,shopping,http://api.map.baidu.com/place/detail?uid=7a1971733c4b8a646f3e1b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c586451b56077eb42fe67b38,友好商店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区新街路与振兴路交叉路口东南侧,,1,0,121.698537,29.607912,,shopping,http://api.map.baidu.com/place/detail?uid=c586451b56077eb42fe67b38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a95b784e711285952bb97ceb,松岙供销社,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区松岙旅游集散中心三楼,,1,0,121.713183,29.608276,13656785518,shopping,http://api.map.baidu.com/place/detail?uid=a95b784e711285952bb97ceb&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
77a169d550944ec0bea2405e,卓炜小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区新街路与振兴路交叉路口往东约90米,,1,0,121.699341,29.607998,,shopping,http://api.map.baidu.com/place/detail?uid=77a169d550944ec0bea2405e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62092b589478fc488d55ecff,日用品店,购物,便利店,浙江省,宁波市,象山县,宁波市象山县岑晁街小天使幼儿园西北侧约120米,,1,0,121.861133,29.601257,,shopping,http://api.map.baidu.com/place/detail?uid=62092b589478fc488d55ecff&output=html&source=placeapi_v2,,06:00-20:30,,,,,,,,,,,,,,,,,,0
44fc80e2947bd9d059f6bea6,兴隆百货,购物,便利店,浙江省,宁波市,象山县,浙江省宁波市象山县岑晁街63号,,1,0,121.861171,29.601241,13867893566,shopping,http://api.map.baidu.com/place/detail?uid=44fc80e2947bd9d059f6bea6&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,,,0
fe7cfc37ea67df81c8213da6,晨顺商行,购物,便利店,浙江省,宁波市,象山县,浙江省宁波市象山县威圣路彩虹家园,,1,0,121.852199,29.597963,,shopping,http://api.map.baidu.com/place/detail?uid=fe7cfc37ea67df81c8213da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.85233968804,29.598037071537,0
81d6a5093e69ba3d6e20b909,好利多购物中心,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区班溪小学斜对对面,,1,0,121.250763,29.642389,,shopping,http://api.map.baidu.com/place/detail?uid=81d6a5093e69ba3d6e20b909&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3b7a0c872bdc4d73a0acc4c2,春慧小店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口西互通,,1,0,121.239283,29.637665,,shopping,http://api.map.baidu.com/place/detail?uid=3b7a0c872bdc4d73a0acc4c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
449508e4038fe62b22026287,7+便利店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区王董后大路36号,,1,0,121.408426,29.620476,15757838884,shopping,http://api.map.baidu.com/place/detail?uid=449508e4038fe62b22026287&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,121.40844157128,29.620371939609,0
a3a73dfc5446b9ef49fc8db0,桥头小店(镇北路),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇北路1号,,1,0,121.412925,29.629422,13081900975,shopping,http://api.map.baidu.com/place/detail?uid=a3a73dfc5446b9ef49fc8db0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41281716262,29.629269535012,0
28a91c461ac96f8dc61b7507,奥员便利店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区尚兴路奉化区尚田街道中心小学西北侧约110米,,1,0,121.412718,29.620113,13968305455,shopping,http://api.map.baidu.com/place/detail?uid=28a91c461ac96f8dc61b7507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57cf1ecb4430aea9a11de989,金溪百货,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区白莼线,,1,0,121.537772,29.630079,,shopping,http://api.map.baidu.com/place/detail?uid=57cf1ecb4430aea9a11de989&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
cabc6be439840dcda6da39b1,桥头小店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖镇楼隘村楼一3组号,,1,0,121.585597,29.627198,,shopping,http://api.map.baidu.com/place/detail?uid=cabc6be439840dcda6da39b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bcbfd9260cffefa0aa8d44c,亭湖度假村便利店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区亭湖路81号,,1,0,121.241506,29.659906,,shopping,http://api.map.baidu.com/place/detail?uid=7bcbfd9260cffefa0aa8d44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24156530337,29.659727645395,0
c32b9d0b92bcaf798a2fb561,康岭桥头小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区S309与康平路交叉路口往东约180米,,1,0,121.243451,29.646714,,shopping,http://api.map.baidu.com/place/detail?uid=c32b9d0b92bcaf798a2fb561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce08f60bba1356af42d63e84,小王小店,购物,便利店,浙江省,宁波市,奉化区,萧王庙街道云溪村应家2号,,1,0,121.322366,29.649682,13777936024,shopping,http://api.map.baidu.com/place/detail?uid=ce08f60bba1356af42d63e84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03cc71013fc4e3611811d511,放心示范商店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区北溪路,,1,0,121.387978,29.668434,,shopping,http://api.map.baidu.com/place/detail?uid=03cc71013fc4e3611811d511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5848a3c75c09099f8bdb73ff,琳琳小店(广南商城店),购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区体育场路3号,5848a3c75c09099f8bdb73ff,1,0,121.418674,29.661769,15267894396,shopping,http://api.map.baidu.com/place/detail?uid=5848a3c75c09099f8bdb73ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
970441960be1764714b54b72,建华水果便利店,购物,便利店,浙江省,宁波市,奉化区,浙江宁波市奉化区广平路广南商城2弄5幢,970441960be1764714b54b72,1,0,121.419244,29.661442,(0574)88529046,shopping,http://api.map.baidu.com/place/detail?uid=970441960be1764714b54b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7652440e9e1acdf26849f321,舒二姐便利店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路1号,,1,0,121.416083,29.666523,,shopping,http://api.map.baidu.com/place/detail?uid=7652440e9e1acdf26849f321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4162593813,29.666670228885,0
2fc969090387ef37f4eafce8,壹一便利(岳林店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林路2-7号,2fc969090387ef37f4eafce8,1,0,121.421982,29.668916,13586656709,shopping,http://api.map.baidu.com/place/detail?uid=2fc969090387ef37f4eafce8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.42197069275,29.668871497706,0
edad1043a0b01058d12dd6d1,天兴食品商场(银泰城奉化店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路5号,edad1043a0b01058d12dd6d1,1,0,121.420956,29.671257,17706627258,shopping,http://api.map.baidu.com/place/detail?uid=edad1043a0b01058d12dd6d1&output=html&source=placeapi_v2,,07:30-23:00,0.0,,,,,,,,,,,,,,,121.42092638115,29.671338295827,0
504d61135ff888ce4657260c,联都超市(东门店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道城基路124号锦屏中学幼儿园旁边的,504d61135ff888ce4657260c,1,0,121.416286,29.658777,18668593898,shopping,http://api.map.baidu.com/place/detail?uid=504d61135ff888ce4657260c&output=html&source=placeapi_v2,,06:30-19:30,0.0,,,,,,,,,,,,,,,121.41628371639,29.65868990701,0
af29281473e716363ce2314c,茗盈便利店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路89号1幢,af29281473e716363ce2314c,1,0,121.415971,29.666764,,shopping,http://api.map.baidu.com/place/detail?uid=af29281473e716363ce2314c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6f5af625edcc1b303ff2d3d,七秒易购(银泰城奉化店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区棉屏街道南山路奉化银泰城一层01024~01025号,b6f5af625edcc1b303ff2d3d,1,0,121.418735,29.669344,13685822368,shopping,http://api.map.baidu.com/place/detail?uid=b6f5af625edcc1b303ff2d3d&output=html&source=placeapi_v2,,09:30-21:30,3.6,,,,,,,,1,,,,,,,121.41828604746,29.669488223895,0
a8bc87049efcf60183a00cd8,天华百妆食品商店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区锦屏南路奉化区政府东南侧约60米,,1,0,121.413622,29.66028,,shopping,http://api.map.baidu.com/place/detail?uid=a8bc87049efcf60183a00cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41371371015,29.660283538371,0
cf6c6025ed0c27221c389409,可的便利店(锦屏南路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏南路17-2、19之1-2号,cf6c6025ed0c27221c389409,1,0,121.413582,29.659931,(0574)88961717,shopping,http://api.map.baidu.com/place/detail?uid=cf6c6025ed0c27221c389409&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
dc5395796badc7a1f7b916a7,姐妹种子杂货,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区惠政东路97号,dc5395796badc7a1f7b916a7,1,0,121.424869,29.663037,(0574)88932813,shopping,http://api.map.baidu.com/place/detail?uid=dc5395796badc7a1f7b916a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42492600828,29.66319435223,0
186bb9511663462db34c493f,天兴食品商场(瑞府店),购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区前方路龙津尚都东北侧约90米,186bb9511663462db34c493f,1,0,121.426234,29.663063,(0574)88596369,shopping,http://api.map.baidu.com/place/detail?uid=186bb9511663462db34c493f&output=html&source=placeapi_v2,,07:30-21:00,5,,,,,,,,1,,,,,,,121.42621495092,29.662983700242,0
47c3eabd049860c9eb56fa41,家友便利店(广平路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路195-9号,47c3eabd049860c9eb56fa41,1,0,121.421099,29.669355,18768577515,shopping,http://api.map.baidu.com/place/detail?uid=47c3eabd049860c9eb56fa41&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,1,,,,,,,121.42092841312,29.669406923612,0
39e1583760e596f60b69d937,志芬便利店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区庄山路庄山社区南侧,39e1583760e596f60b69d937,1,0,121.413612,29.667879,,shopping,http://api.map.baidu.com/place/detail?uid=39e1583760e596f60b69d937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
166eec33b402c6ccede4a5af,琴琴便利店(庄山店),购物,便利店,浙江省,宁波市,奉化区,区庄山路奉化区实验小学东南侧约280米,166eec33b402c6ccede4a5af,1,0,121.415224,29.667876,"18968221861,18968232210",shopping,http://api.map.baidu.com/place/detail?uid=166eec33b402c6ccede4a5af&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
cb52b52ab7f34c77276e98b9,日兴烟酒店(城基路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路70-7号,cb52b52ab7f34c77276e98b9,1,0,121.414455,29.657905,13175997026,shopping,http://api.map.baidu.com/place/detail?uid=cb52b52ab7f34c77276e98b9&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,121.41450790923,29.657844319873,0
0cb8193ad2ac7059da2f285a,秀琴小店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区庄山路庄山新村五弄1幢101室,0cb8193ad2ac7059da2f285a,1,0,121.413682,29.668103,,shopping,http://api.map.baidu.com/place/detail?uid=0cb8193ad2ac7059da2f285a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41368115016,29.667983377161,0
6c1d5d9e6a9798d5acee7a2b,岳林食品商场(岳林街道岳林东路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路38-3号,6c1d5d9e6a9798d5acee7a2b,1,0,121.428842,29.668317,18768527669,shopping,http://api.map.baidu.com/place/detail?uid=6c1d5d9e6a9798d5acee7a2b&output=html&source=placeapi_v2,,07:30-23:00,5,,,,,,,,2,,,,,,,121.42893630368,29.66843509904,0
1a52d4995f160bb381a12eeb,锦锦便利店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区锦屏南路城南1区东北侧约50米,,1,0,121.413743,29.656276,,shopping,http://api.map.baidu.com/place/detail?uid=1a52d4995f160bb381a12eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad16cb8d51ea693a3acc41a,宏润食品商行,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路77号,bad16cb8d51ea693a3acc41a,1,0,121.426928,29.667224,15724286622,shopping,http://api.map.baidu.com/place/detail?uid=bad16cb8d51ea693a3acc41a&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,121.42696103407,29.667048311425,0
40ebdf185beba13b4bcc4abe,三眼井便利条件店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区县前街朝阳花园南侧约100米,,1,0,121.409935,29.659342,,shopping,http://api.map.baidu.com/place/detail?uid=40ebdf185beba13b4bcc4abe&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,121.40997713292,29.659242602762,0
5ccdae9c23031056f3193770,同同家小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区南山路盼盼幼儿园西侧约40米,5ccdae9c23031056f3193770,1,0,121.423722,29.657188,,shopping,http://api.map.baidu.com/place/detail?uid=5ccdae9c23031056f3193770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
150423c52d12939695f08c9f,好利来超市(奉化店),购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区大田小区东升路3幢,150423c52d12939695f08c9f,1,0,121.428158,29.664738,13732176855,shopping,http://api.map.baidu.com/place/detail?uid=150423c52d12939695f08c9f&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,,,,,,,,,121.42823022747,29.664731916435,0
13a9894a7e310852203bf258,奉化茂盛商行,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路109-9号,13a9894a7e310852203bf258,1,0,121.430569,29.663212,"(0574)88915168,13008993128,13586796999",shopping,http://api.map.baidu.com/place/detail?uid=13a9894a7e310852203bf258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4306484129,29.663099207021,0
f99bdb57d3e76346b13c8157,长沟便利店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区茗山路庄山社区东北侧约70米,,1,0,121.415896,29.670766,,shopping,http://api.map.baidu.com/place/detail?uid=f99bdb57d3e76346b13c8157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2567328905d0f422f50e7700,长春便利店(长春路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道长春路2-7号,2567328905d0f422f50e7700,1,0,121.420444,29.673619,13958251556,shopping,http://api.map.baidu.com/place/detail?uid=2567328905d0f422f50e7700&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
65b273e3c2773dd5c4f50d59,宜康便利店(桃源路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道福星路与桃源路交叉路口52幢5号,65b273e3c2773dd5c4f50d59,1,0,121.427291,29.665651,(0574)81755969,shopping,http://api.map.baidu.com/place/detail?uid=65b273e3c2773dd5c4f50d59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.42729326159,29.665715978847,0
1e22e402d3c6809e704b8754,城三便利店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏南路三区2幢1~3号,1e22e402d3c6809e704b8754,1,0,121.413757,29.654588,(0574)88967305,shopping,http://api.map.baidu.com/place/detail?uid=1e22e402d3c6809e704b8754&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,121.41386668798,29.654588488395,0
35266d7bf7b5d3be9d9d6875,南门小店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路67-3号,,1,0,121.409898,29.657109,,shopping,http://api.map.baidu.com/place/detail?uid=35266d7bf7b5d3be9d9d6875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcc5f8a62fcc01a59e09f748,塑料百货,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区东升路桃源小区,fcc5f8a62fcc01a59e09f748,1,0,121.428612,29.667343,,shopping,http://api.map.baidu.com/place/detail?uid=fcc5f8a62fcc01a59e09f748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c39014a04737da3310af1f,佳兴便利店(广济路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广济路4号,62c39014a04737da3310af1f,1,0,121.417086,29.672639,13777252939,shopping,http://api.map.baidu.com/place/detail?uid=62c39014a04737da3310af1f&output=html&source=placeapi_v2,,07:00-20:30,0,,,,,,,,1,,,,,,,121.4172058791,29.672604819826,0
2c48822d05436280246e988a,米购居敬店,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区居敬路37憧,2c48822d05436280246e988a,1,0,121.413724,29.675966,13858237311,shopping,http://api.map.baidu.com/place/detail?uid=2c48822d05436280246e988a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c57f61cce720a05c7369d30e,59号便利店(大成路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路31幢,c57f61cce720a05c7369d30e,1,0,121.422546,29.676532,13506698196,shopping,http://api.map.baidu.com/place/detail?uid=c57f61cce720a05c7369d30e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.42258479415,29.676686245048,0
a788aea8817bba1a2b3a9fdc,香益便利店(秀水路店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路新潘新村1幢8号,a788aea8817bba1a2b3a9fdc,1,0,121.422327,29.653396,,shopping,http://api.map.baidu.com/place/detail?uid=a788aea8817bba1a2b3a9fdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42228253052,29.653335144414,0
0d1e8839b5280db1f1193799,香烟饮料,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区新丰路小湖桥新村西北侧,0d1e8839b5280db1f1193799,1,0,121.428887,29.662035,,shopping,http://api.map.baidu.com/place/detail?uid=0d1e8839b5280db1f1193799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0a11565003e8a4c85420ec1,国斌食品商行,购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区义门路78号,c0a11565003e8a4c85420ec1,1,0,121.431455,29.664183,13185960907,shopping,http://api.map.baidu.com/place/detail?uid=c0a11565003e8a4c85420ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43144895223,29.664097757678,0
e596b879b488933e3a04b1b5,阿波小店,购物,便利店,浙江省,宁波市,奉化区,宁波市奉化区广平路银泰城(奉化店)东北侧约40米,e596b879b488933e3a04b1b5,1,0,121.421037,29.671822,17757038632,shopping,http://api.map.baidu.com/place/detail?uid=e596b879b488933e3a04b1b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42118021444,29.671792728494,0
0ec9bac076f6237e78f796cf,懒猫社长O O智能便利店(便利店),购物,便利店,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路92号,0ec9bac076f6237e78f796cf,1,0,121.431955,29.666519,15057496307,shopping,http://api.map.baidu.com/place/detail?uid=0ec9bac076f6237e78f796cf&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,,,,,,,,121.43206134686,29.666676592937,0
