uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7605edb275b1bf4f940319d2,奉化区博杰衬衫厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼桐路中国信合南侧约130米,,1,0,121.529821,29.53626,,enterprise,http://api.map.baidu.com/place/detail?uid=7605edb275b1bf4f940319d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c73b71d266df04f40e19249,禾茜制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区孟良路178号,,1,0,121.551094,29.53444,,enterprise,http://api.map.baidu.com/place/detail?uid=0c73b71d266df04f40e19249&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55120305595,29.53423751561,0
af79f0fb43d249d24e2fdf3a,宁波海华皮具有限公司工疗车间,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区莼桐路桐照小学西北侧约260米,,1,0,121.551151,29.534038,,enterprise,http://api.map.baidu.com/place/detail?uid=af79f0fb43d249d24e2fdf3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81ad140fe9ae1ef1b64f54ca,奉化海博制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道栖凤村,81ad140fe9ae1ef1b64f54ca,1,0,121.530296,29.535203,,enterprise,http://api.map.baidu.com/place/detail?uid=81ad140fe9ae1ef1b64f54ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53039702295,29.535117010582,0
9815e62b6363c75f2e47336e,奉化市海博水产冷冻厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区东里池附近,,1,0,121.549654,29.527667,,enterprise,http://api.map.baidu.com/place/detail?uid=9815e62b6363c75f2e47336e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
598aa1da4b2c9bc7b817e76c,宁波市奉化红进服装厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼裘线,,1,0,121.531294,29.532157,,enterprise,http://api.map.baidu.com/place/detail?uid=598aa1da4b2c9bc7b817e76c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53145184562,29.532033349373,0
c09ed755615b848f2fe67b28,乔森服装厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区孟良路166号,,1,0,121.551094,29.53444,,enterprise,http://api.map.baidu.com/place/detail?uid=c09ed755615b848f2fe67b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5512027622,29.534237394468,0
a52cbd4b9a8f94dc38e4a622,象山天友制衣厂,公司企业,厂矿,浙江省,宁波市,象山县,浙江省宁波市象山县盛莲线南(望港楼西南),,1,0,121.732928,29.515029,,enterprise,http://api.map.baidu.com/place/detail?uid=a52cbd4b9a8f94dc38e4a622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076dee11f63ff502294fe1,外纸厂,公司企业,厂矿,浙江省,宁波市,象山县,宁波市象山县停船线,,1,0,121.86908,29.527218,,enterprise,http://api.map.baidu.com/place/detail?uid=14076dee11f63ff502294fe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.86701843305,29.528284375339,0
4ce173306e777d12c909f0b3,恒峰花岗岩厂,公司企业,厂矿,浙江省,宁波市,象山县,浙江宁波市象山县大徐镇工业区东昭路章家弄路口,,1,1,121.884596,29.517294,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce173306e777d12c909f0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bc6fa981c29dbc70c7f50d47,宁波奉化安启机械制造厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区鸣雁村(甬临线40公里处)附近,,1,0,121.426624,29.549577,,enterprise,http://api.map.baidu.com/place/detail?uid=bc6fa981c29dbc70c7f50d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78c36f3ff1da622bc5effbb6,宁波市奉化区葛岙水库工程材料加工厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚岭线,,1,0,121.404001,29.56768,,enterprise,http://api.map.baidu.com/place/detail?uid=78c36f3ff1da622bc5effbb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e87f9605f56fd4a8f0cdf8,远洲玩具厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区尚岭线农村商业银行(葛岙分理处)东北侧约110米,,1,0,121.399672,29.559476,(0574)88642498,enterprise,http://api.map.baidu.com/place/detail?uid=d8e87f9605f56fd4a8f0cdf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd45f09cf788f15d32,奉化市莼湖镇章胡蛋制品厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区下莼段北50米,,1,0,121.49874,29.551202,,enterprise,http://api.map.baidu.com/place/detail?uid=06d2dffd45f09cf788f15d32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6de7e6ebdc0c44d71ff74d0b,宁波市奉化莼湖铸鑫不锈钢拉丝厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区梅园路梅园2号,,1,0,121.506871,29.558466,,enterprise,http://api.map.baidu.com/place/detail?uid=6de7e6ebdc0c44d71ff74d0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5737ea3cdb1bf474cf06a4ed,宁波市奉化永兴海绵制品厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区滨湾路198号,5737ea3cdb1bf474cf06a4ed,1,1,121.500066,29.543702,,enterprise,http://api.map.baidu.com/place/detail?uid=5737ea3cdb1bf474cf06a4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50022188447,29.543638486481,1
f93e39c7809129c23586f4b0,奉化市诚利制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,金海路与振兴路交叉路口往西南约290米,f93e39c7809129c23586f4b0,1,0,121.515193,29.563511,,enterprise,http://api.map.baidu.com/place/detail?uid=f93e39c7809129c23586f4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51530443398,29.563447821543,0
464d270e2b02170ad22dd6a1,宁波市奉化建阳塑料厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区经济开发区滨海新区滨汐路8号置信工业城二区19幢203室,,1,0,121.5187,29.553834,,enterprise,http://api.map.baidu.com/place/detail?uid=464d270e2b02170ad22dd6a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51901561072,29.553662374363,0
6c1fc31f111224c511882441,宁波市奉化腾业衣车配件厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区振兴路与莼裘线交叉路口往北约240米,6c1fc31f111224c511882441,1,0,121.529732,29.565693,,enterprise,http://api.map.baidu.com/place/detail?uid=6c1fc31f111224c511882441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52953193588,29.565679099215,0
dbcff7cd9828c425dcee8b66,弘利制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,莼湖街道塘头周,dbcff7cd9828c425dcee8b66,1,0,121.527046,29.549104,,enterprise,http://api.map.baidu.com/place/detail?uid=dbcff7cd9828c425dcee8b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52687460895,29.549105689363,0
cc99b16711d6f27435b06c5d,奉化海盛育苗厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼湖街道碶头村,cc99b16711d6f27435b06c5d,1,0,121.527386,29.552682,,enterprise,http://api.map.baidu.com/place/detail?uid=cc99b16711d6f27435b06c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0af5635c3e9592588db73c2,兴佳工业缝纫机厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区天海路398号10幢201号,,1,0,121.520677,29.554415,,enterprise,http://api.map.baidu.com/place/detail?uid=d0af5635c3e9592588db73c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b15544b73974f0fe9cec2bab,宁波奉化昌顺机械设备制造厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区天海路398号慧芯时尚小微园1期6幢102号,,1,0,121.521332,29.552444,15906597262,enterprise,http://api.map.baidu.com/place/detail?uid=b15544b73974f0fe9cec2bab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be6933fedf2b3dbf82288af5,友谊冷冻厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区莼裘线,be6933fedf2b3dbf82288af5,1,0,121.528013,29.546097,,enterprise,http://api.map.baidu.com/place/detail?uid=be6933fedf2b3dbf82288af5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.52782486256,29.546044376677,0
15532a5f3b8ab637f7e73b44,奉化市莼湖衣车配件厂,公司企业,厂矿,浙江省,宁波市,奉化区,莼湖街道吴家埠村宁波繁拉花边有限公司南20米附近,15532a5f3b8ab637f7e73b44,1,0,121.529742,29.5653,,enterprise,http://api.map.baidu.com/place/detail?uid=15532a5f3b8ab637f7e73b44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95df572cdcca1ddea8059dea,奉化区桐照华联衬衫厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区庄田畈63号,,1,0,121.567207,29.555946,,enterprise,http://api.map.baidu.com/place/detail?uid=95df572cdcca1ddea8059dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc67bfb6470193010c0a70a9,奉化区象江机械配件厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区白裘线,,1,0,121.566978,29.555296,,enterprise,http://api.map.baidu.com/place/detail?uid=fc67bfb6470193010c0a70a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0ff31a6b3522022032,金贝衬衫厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区琴山路155号,,1,0,121.619615,29.562484,,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0ff31a6b3522022032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbc5d8391d56d592774ff18a,亚乐工艺雕塑厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区琴山路141号,,1,0,121.62081,29.562837,,enterprise,http://api.map.baidu.com/place/detail?uid=dbc5d8391d56d592774ff18a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d79864fa224634527bf7964a,阿岱制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区后田畈2号,,1,0,121.619126,29.565713,,enterprise,http://api.map.baidu.com/place/detail?uid=d79864fa224634527bf7964a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61937557516,29.565730754532,0
dffd631c05e536bd38221c32,奉化市金荣制衣厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区裘村镇杨村琴山路71号,,1,0,121.623537,29.56527,,enterprise,http://api.map.baidu.com/place/detail?uid=dffd631c05e536bd38221c32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62370372429,29.565180950746,0
62b9877e794efcac3ce23164,益佳磁钢厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区裘村镇琴山路188号,,1,0,121.618639,29.561953,,enterprise,http://api.map.baidu.com/place/detail?uid=62b9877e794efcac3ce23164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61869618311,29.561977543182,0
74c933fb0e0bee239e82ea17,奉化耐可力螺套弹性件厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区裘村镇琴山路9号,,1,0,121.627361,29.568991,(0574)88791660,enterprise,http://api.map.baidu.com/place/detail?uid=74c933fb0e0bee239e82ea17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62752075825,29.568803993929,0
4837a6a0b9d4cecc3686f43c,琴山服装辅料厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区琴山路28号,,1,0,121.626795,29.567774,,enterprise,http://api.map.baidu.com/place/detail?uid=4837a6a0b9d4cecc3686f43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7ceb35a8a0e95d5cb213d50,象山县大徐金永门窗加工厂,公司企业,厂矿,浙江省,宁波市,象山县,浙江省宁波市象山县大徐镇铁拾村铁丈岙81号,,1,0,121.875325,29.543953,18305746111,enterprise,http://api.map.baidu.com/place/detail?uid=d7ceb35a8a0e95d5cb213d50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
326cf263719f698db817e779,宁波市工艺品进出口公司跸驻工艺制品联营厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区S309溪口镇跸驻中心幼儿园西南侧约120米,326cf263719f698db817e779,1,0,121.191898,29.594645,,enterprise,http://api.map.baidu.com/place/detail?uid=326cf263719f698db817e779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b7fc032b7c70fca29fc4825,宁波市奉化跸驻岩祥木制工艺品厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区S309,,1,0,121.200288,29.592491,,enterprise,http://api.map.baidu.com/place/detail?uid=3b7fc032b7c70fca29fc4825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
326cf263719f698db817e779,宁波市工艺品进出口公司跸驻工艺制品联营厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区S309溪口镇跸驻中心幼儿园西南侧约120米,326cf263719f698db817e779,1,0,121.191898,29.594645,,enterprise,http://api.map.baidu.com/place/detail?uid=326cf263719f698db817e779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a425b68b43922ba13617dc4f,宁波市奉化溪口光杰五金制品厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇下跸驻村跸驻饭店对面,a425b68b43922ba13617dc4f,1,0,121.196852,29.595604,,enterprise,http://api.map.baidu.com/place/detail?uid=a425b68b43922ba13617dc4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1ce2f74a18edff73a13fde6,宁波市奉化溪口慧怡服装厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区溪口镇下跸驻村公路旁,b1ce2f74a18edff73a13fde6,1,0,121.197026,29.595599,13251902812,enterprise,http://api.map.baidu.com/place/detail?uid=b1ce2f74a18edff73a13fde6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a609c84c595c83e226d2bb14,奉化区溪口雷正五金配件厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪南线,,1,0,121.240371,29.599791,,enterprise,http://api.map.baidu.com/place/detail?uid=a609c84c595c83e226d2bb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23cd5d667ea0d4e7213bf265,奉化市岿智竹木工艺厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区岩石段榆樟杨村中华岙口17号,,1,0,121.244272,29.603256,,enterprise,http://api.map.baidu.com/place/detail?uid=23cd5d667ea0d4e7213bf265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb97b00c6d43fd116e3e1b06,奉化区班溪石门工艺品厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区岩石段北50米,,1,0,121.280059,29.601146,,enterprise,http://api.map.baidu.com/place/detail?uid=bb97b00c6d43fd116e3e1b06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5769f51c3dc9e4897f29bd61,宁波奉化兴茂竹木工艺品厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区溪口镇石门村,,1,0,121.279787,29.601233,"(0574)88800007,13336696922",enterprise,http://api.map.baidu.com/place/detail?uid=5769f51c3dc9e4897f29bd61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
988e9193ac93095da4c75665,奉化区光大门业制造厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区金许线与尚界线交叉路口往东北约200米,,1,0,121.374018,29.57942,(0574)88617805,enterprise,http://api.map.baidu.com/place/detail?uid=988e9193ac93095da4c75665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33d35a38eaae3a9e601c6714,奉化市兴国球厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区尚界线尚田街道西幼儿园东北侧约70米,,1,0,121.391194,29.601069,,enterprise,http://api.map.baidu.com/place/detail?uid=33d35a38eaae3a9e601c6714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aaded79bd822acd38e4a65f,奉化市明立照明电器塑料厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚临线金地寺73号,,1,0,121.414367,29.593295,,enterprise,http://api.map.baidu.com/place/detail?uid=0aaded79bd822acd38e4a65f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
839ca2994022c5d22a02e1a8,奉化市佳明电光源器材厂,公司企业,厂矿,浙江省,宁波市,奉化区,宁波市奉化区尚临线与尚岭线交叉路口往西约180米,,1,0,121.410302,29.591129,(0574)88580879,enterprise,http://api.map.baidu.com/place/detail?uid=839ca2994022c5d22a02e1a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
24d55b10732cfa41b8bd63c7,宁波奉化松宁轴业厂,公司企业,厂矿,浙江省,宁波市,奉化区,浙江宁波市奉化区尚田孙家村,,1,0,121.428869,29.606438,,enterprise,http://api.map.baidu.com/place/detail?uid=24d55b10732cfa41b8bd63c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
