uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c879fa017182794bc909f02f,江滨幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路广平小区12号,c879fa017182794bc909f02f,1,0,121.420883,29.662301,,education,http://api.map.baidu.com/place/detail?uid=c879fa017182794bc909f02f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.42072285566,29.662456061362,0
fa01e937f6432c4b774ff12f,奉化区锦屏中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路124-1号,fa01e937f6432c4b774ff12f,1,0,121.410572,29.657425,(0574)88973432,education,http://api.map.baidu.com/place/detail?uid=fa01e937f6432c4b774ff12f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41072947097,29.657191587683,0
80e11b5d8348ca5bf7eafce7,奉化区第四实验幼儿园(丽都园区),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路11号,80e11b5d8348ca5bf7eafce7,1,0,121.42462,29.667454,"(0574)88921512,(0574)88921516",education,http://api.map.baidu.com/place/detail?uid=80e11b5d8348ca5bf7eafce7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.42497035583,29.667138640322,0
a8da7135a0f984aaa1046465,盼盼幼儿园(新丰路),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区金沙路2号,a8da7135a0f984aaa1046465,1,0,121.42429,29.657223,"(0574)66767080,13396651612",education,http://api.map.baidu.com/place/detail?uid=a8da7135a0f984aaa1046465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42438984206,29.657359200353,0
e93761f6a243920d223bf22f,宁波市奉化区大桥小月亮幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路55-41号,e93761f6a243920d223bf22f,1,0,121.410597,29.656587,(0574)88965111,education,http://api.map.baidu.com/place/detail?uid=e93761f6a243920d223bf22f&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,121.41035554322,29.656495642579,0
6b083d847c8b011a43e19225,宁波市奉化区锦屏街道春晖幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区春晖路1号,,1,0,121.412904,29.668827,,education,http://api.map.baidu.com/place/detail?uid=6b083d847c8b011a43e19225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41307170467,29.668883866044,0
96b672aab4a66c74ce04ef2f,奉化区第二实验幼儿园(江宸府园区),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区秀水路128号,96b672aab4a66c74ce04ef2f,1,0,121.421218,29.654262,(0574)88915518,education,http://api.map.baidu.com/place/detail?uid=96b672aab4a66c74ce04ef2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.42115764811,29.654303879982,0
dfc496b6e01f3dae8936ee2f,奉化全明幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道白水路26号,dfc496b6e01f3dae8936ee2f,1,0,121.431862,29.665769,(0574)88932000,education,http://api.map.baidu.com/place/detail?uid=dfc496b6e01f3dae8936ee2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.43175966173,29.665797740024,0
f446091806edf56bb11e3625,宁波市奉化区第一实验幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区长春路108-1号,f446091806edf56bb11e3625,1,0,121.411736,29.674933,,education,http://api.map.baidu.com/place/detail?uid=f446091806edf56bb11e3625&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41187393198,29.674846621783,0
c1653405fb190304ab175a0d,小叮当七波辉(广平路店),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路197-12-13号,1f3bafbf4d49ca53a1a934e4,1,0,121.421202,29.67007,,life,http://api.map.baidu.com/place/detail?uid=c1653405fb190304ab175a0d&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,121.42099825996,29.670085442958,0
1907a19aa50c7ef47369d393,爱之翼托儿所,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区南山路与新丰路交叉路口往北约200米,1907a19aa50c7ef47369d393,1,0,121.423691,29.660766,(0574)88596509,education,http://api.map.baidu.com/place/detail?uid=1907a19aa50c7ef47369d393&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42375097257,29.660695673758,0
21c02af708e7cd977702694a,奉化区岳林街道君麟府幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路祥生君麟府1幢,21c02af708e7cd977702694a,1,0,121.429861,29.663252,(0574)88500207,education,http://api.map.baidu.com/place/detail?uid=21c02af708e7cd977702694a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.42987955971,29.663186121717,0
e0bbfea937d73c4cc61e5189,求真幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区金沙路33号,e0bbfea937d73c4cc61e5189,1,0,121.428241,29.6573,,education,http://api.map.baidu.com/place/detail?uid=e0bbfea937d73c4cc61e5189&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.42825757458,29.657030122678,0
a591aa4014400a0bc17da253,奉化第四实验幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路11号,a591aa4014400a0bc17da253,1,0,121.432864,29.672819,,education,http://api.map.baidu.com/place/detail?uid=a591aa4014400a0bc17da253&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.43286693736,29.672689862266,0
bf29b7024543439809b93a25,明珠幼儿园(西环路),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路43号,bf29b7024543439809b93a25,1,0,121.406545,29.677228,(0574)88506506,education,http://api.map.baidu.com/place/detail?uid=bf29b7024543439809b93a25&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.40670111513,29.677185402578,0
d24e48eb84f6d3c9afee7a2d,奉化区上林华庭幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路11幢,d24e48eb84f6d3c9afee7a2d,1,0,121.438248,29.662793,(0574)88957198,education,http://api.map.baidu.com/place/detail?uid=d24e48eb84f6d3c9afee7a2d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.43858511186,29.66268855483,0
6f5f64815afd73ae32f71dd7,一休幼儿园(天峰路),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路318号,6f5f64815afd73ae32f71dd7,1,0,121.446579,29.663945,,education,http://api.map.baidu.com/place/detail?uid=6f5f64815afd73ae32f71dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44605151914,29.663968028804,0
1103728f5c0768bf0c0a7054,亚贝尔艺术幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区银丰路105号,1103728f5c0768bf0c0a7054,1,0,121.441367,29.669089,13818842758,education,http://api.map.baidu.com/place/detail?uid=1103728f5c0768bf0c0a7054&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.44158185455,29.668957015793,0
383c441a666880f93913fdfb,宁波市奉化区岳林街道金海幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区明化路与云峰路交叉路口往西南约190米,,1,0,121.451125,29.654531,,education,http://api.map.baidu.com/place/detail?uid=383c441a666880f93913fdfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d24e48eb84f6d3c9afee7a2d,奉化区上林华庭幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路11幢,d24e48eb84f6d3c9afee7a2d,1,0,121.438248,29.662793,(0574)88957198,education,http://api.map.baidu.com/place/detail?uid=d24e48eb84f6d3c9afee7a2d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.43858511186,29.66268855483,0
eda46f45e8e689deadee7a73,幸福幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路203号,eda46f45e8e689deadee7a73,1,0,121.440261,29.670501,(0574)88936139,education,http://api.map.baidu.com/place/detail?uid=eda46f45e8e689deadee7a73&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.44057761277,29.670464328923,0
0323f735d922604f2cb96d6c,新鲍幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成东路1599号靠近,0323f735d922604f2cb96d6c,1,0,121.459166,29.677843,(0574)88913728,education,http://api.map.baidu.com/place/detail?uid=0323f735d922604f2cb96d6c&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,121.45930777941,29.677752588482,0
2527be1ebc6cdace4afc8d19,笑笑幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.489738,29.646929,,education,http://api.map.baidu.com/place/detail?uid=2527be1ebc6cdace4afc8d19&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.48975639622,29.646770461687,0
5c2dc21ded98c8056fc02c67,塘溪镇中心幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇人民政府旁,5c2dc21ded98c8056fc02c67,1,0,121.721862,29.667515,(0574)88315720,education,http://api.map.baidu.com/place/detail?uid=5c2dc21ded98c8056fc02c67&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.72158232817,29.66740987562,0
b75145777a96beec04fef5e8,蓓蕾幼儿园(塘溪镇人民政府东),教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区楼门路36号,,1,0,121.724054,29.667361,,education,http://api.map.baidu.com/place/detail?uid=b75145777a96beec04fef5e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.72390529771,29.6675732164,0
0a143bcec41d138679dbd220,阳光宝贝幼儿园(溪口大酒店东),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区王婆桥中间段120号,,1,0,121.296054,29.695737,(0574)88850138,education,http://api.map.baidu.com/place/detail?uid=0a143bcec41d138679dbd220&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.29587203149,29.695614244888,0
d723d06addccfdf1c27da2c2,溪口实验幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区溪口镇锦堤南路剡溪中学东面,,1,0,121.303176,29.694363,,education,http://api.map.baidu.com/place/detail?uid=d723d06addccfdf1c27da2c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30304322987,29.694350328,0
bba8738899447ba1bca8222b,溪口镇中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇中马路116号,bba8738899447ba1bca8222b,1,0,121.284766,29.688316,(0574)88850258,education,http://api.map.baidu.com/place/detail?uid=bba8738899447ba1bca8222b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.28477830339,29.68828824141,0
0dc3d82d2607c71175e5b60c,小星星幼儿园(毛家弄),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区毛家弄140-150号,,1,0,121.27996,29.693278,(0574)88858802,education,http://api.map.baidu.com/place/detail?uid=0dc3d82d2607c71175e5b60c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ef773a0ff3116b352202202b,畸山中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区夏宇路91号,,1,0,121.322232,29.700919,(0574)88845284,education,http://api.map.baidu.com/place/detail?uid=ef773a0ff3116b352202202b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.32211949082,29.701050065926,0
1919a08c3e43dc9b08f5eb24,芳芳幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇夏宇路118号,,1,0,121.321802,29.701733,,education,http://api.map.baidu.com/place/detail?uid=1919a08c3e43dc9b08f5eb24&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d8e131e96e8ab9c4ce04ef1c,奉化区萧王庙中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区青云路与石溪线交叉路口往南约270米,,1,0,121.372528,29.703321,(0574)88836956,education,http://api.map.baidu.com/place/detail?uid=d8e131e96e8ab9c4ce04ef1c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.37239826104,29.703182230771,0
c6afff038421b4889ff7791d,祥云幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区汇茂路231号,c6afff038421b4889ff7791d,1,1,121.426733,29.709951,13336883336,education,http://api.map.baidu.com/place/detail?uid=c6afff038421b4889ff7791d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.4266776124,29.70988503755,1
9fbfeef2e48f8338ede4a535,小青青托儿所(长汀路),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区长汀路160号,9fbfeef2e48f8338ede4a535,1,0,121.424086,29.683551,13362871197,education,http://api.map.baidu.com/place/detail?uid=9fbfeef2e48f8338ede4a535&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.42422877678,29.683490329079,0
6b0277621349cc9929fc48fa,奉化区锦屏街道仁湖幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区仁湖路210号,6b0277621349cc9929fc48fa,1,0,121.427872,29.686959,,education,http://api.map.baidu.com/place/detail?uid=6b0277621349cc9929fc48fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42796155597,29.686897555771,0
2f7364147e1853873904b17a,奉化三之三幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路118号,2f7364147e1853873904b17a,1,0,121.408199,29.684281,,education,http://api.map.baidu.com/place/detail?uid=2f7364147e1853873904b17a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
0053b8ade2266dd02b11d1b2,宁波市奉化区第一实验幼儿园香山园区,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区长汀路与茗山路交叉路口往北约200米,,1,0,121.41638,29.685129,(0574)88511639,education,http://api.map.baidu.com/place/detail?uid=0053b8ade2266dd02b11d1b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bac8266af4e84de4c3a5967,启蒙幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区西宁路81号,6bac8266af4e84de4c3a5967,1,0,121.502383,29.691836,,education,http://api.map.baidu.com/place/detail?uid=6bac8266af4e84de4c3a5967&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,121.50249173092,29.692008017905,0
fa7da3e856a72d6342d63e25,阳光幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区万寿路9号,fa7da3e856a72d6342d63e25,1,1,121.502453,29.689329,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e856a72d6342d63e25&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.50249608141,29.689136010924,1
fc61bb8d9bb2a6c49d9d6830,西坞街道中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区文宛路22号,fc61bb8d9bb2a6c49d9d6830,1,1,121.49522,29.685342,(0574)59517688,education,http://api.map.baidu.com/place/detail?uid=fc61bb8d9bb2a6c49d9d6830&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,121.49506427597,29.685425058638,1
626384868cf9e96b30169bb1,育红幼儿园(桑园路),教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区桑园路3幢,,1,0,121.502574,29.685352,13082900963,education,http://api.map.baidu.com/place/detail?uid=626384868cf9e96b30169bb1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.50247439093,29.685259881476,0
35debf29e8b90345a6da3925,西坞嘉欢幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区西坞南路92号,35debf29e8b90345a6da3925,1,0,121.493978,29.682757,(0574)88539918,education,http://api.map.baidu.com/place/detail?uid=35debf29e8b90345a6da3925&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.49381799295,29.682731446599,0
fd13a3f23d53cdfbb1077d27,小星星幼儿园(西坞街道白杜),教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区奉郭线与姜南路交叉路口往西南约170米,fd13a3f23d53cdfbb1077d27,1,0,121.555413,29.687319,13567829188,education,http://api.map.baidu.com/place/detail?uid=fd13a3f23d53cdfbb1077d27&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
289368259869ae693fe23183,坊前育才幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区S215与管大线交叉路口往西约150米,289368259869ae693fe23183,1,0,121.713021,29.682454,13646682595,education,http://api.map.baidu.com/place/detail?uid=289368259869ae693fe23183&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.71275719159,29.68190463616,0
e543409ab70b634b2806ce52,塘溪镇中心幼儿园(亚大分园),教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区管大线,,1,0,121.718769,29.690157,(0574)88315720,education,http://api.map.baidu.com/place/detail?uid=e543409ab70b634b2806ce52&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.71883833002,29.689913311878,0
5f39ccfaadbc990332870a2d,小聪聪幼儿园(穿村段),教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区甬莞高速,,1,0,121.691009,29.700316,,education,http://api.map.baidu.com/place/detail?uid=5f39ccfaadbc990332870a2d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.69111155645,29.700164471298,0
24ad30d1a92dd038c056acef,瞻岐镇大嵩幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区大嵩路63号,24ad30d1a92dd038c056acef,1,0,121.793018,29.712003,(0574)89016636,education,http://api.map.baidu.com/place/detail?uid=24ad30d1a92dd038c056acef&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.79336544445,29.711737873934,0
0ae2ebc49f80757aa2046434,咸祥镇中心幼儿园(咸球路),教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区咸球路619号,0ae2ebc49f80757aa2046434,1,0,121.793846,29.691058,(0574)89061162,education,http://api.map.baidu.com/place/detail?uid=0ae2ebc49f80757aa2046434&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,121.79382230197,29.690931295135,0
d6f286dc85575654c9fa5f8f,咸三村原中心幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥镇咸六村大河东路28号,,1,0,121.786341,29.692936,,education,http://api.map.baidu.com/place/detail?uid=d6f286dc85575654c9fa5f8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.78660723339,29.692975488731,0
c2c322d03674c9a695ca077f,鸣凤幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区光德路与灵峰路交叉路口往北约140米,,1,0,121.414267,29.733379,13586628269,education,http://api.map.baidu.com/place/detail?uid=c2c322d03674c9a695ca077f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
b7021bf8069eecfbf4e73b25,江口中心幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,浙江省宁波市奉化区江峰路100号,,1,1,121.412988,29.72791,(0574)88562511,education,http://api.map.baidu.com/place/detail?uid=b7021bf8069eecfbf4e73b25&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41352298821,29.728022225818,1
a6bcff45fec5142c3010af81,江口盼盼幼儿园,教育培训,幼儿园,浙江省,宁波市,奉化区,宁波市奉化区江口街道横张线中国邮政东南150米,,1,0,121.471393,29.731545,,education,http://api.map.baidu.com/place/detail?uid=a6bcff45fec5142c3010af81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64feef735b12f6bc88b9882a,姜山镇茅山幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区振兴路,64feef735b12f6bc88b9882a,1,1,121.507252,29.747145,(0574)88466794,education,http://api.map.baidu.com/place/detail?uid=64feef735b12f6bc88b9882a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.50777979046,29.747282315625,1
c8e8f633e014a86dab0dd866,黎山后幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,宁波市鄞州区诰嘉桥16号,,1,0,121.540929,29.72816,(0574)88096882,education,http://api.map.baidu.com/place/detail?uid=c8e8f633e014a86dab0dd866&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.54100232887,29.727895547062,0
f633606acfae4e4f0b69d966,姜山镇丽水幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜南路37-4号,,1,0,121.545767,29.725518,,education,http://api.map.baidu.com/place/detail?uid=f633606acfae4e4f0b69d966&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.54588275353,29.725388069199,0
d3d3b072101a1ad3081cc7e5,开聪幼儿园,教育培训,幼儿园,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁横南路2111号,d3d3b072101a1ad3081cc7e5,1,1,121.597948,29.732733,,education,http://api.map.baidu.com/place/detail?uid=d3d3b072101a1ad3081cc7e5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.59754582512,29.732579082056,1
