uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34dda11170fb8d15b4147fb4,康佰口腔门诊部,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区甬临线16~18号16~19,,1,0,121.421835,29.624523,,hospital,http://api.map.baidu.com/place/detail?uid=34dda11170fb8d15b4147fb4&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,4,,,,,,,,121.42169331936,29.624404161502,0
45e00b0d8af2d81eef74f853,牙科,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区龙潭路尚田永盛华府,,1,0,121.421854,29.624532,,hospital,http://api.map.baidu.com/place/detail?uid=45e00b0d8af2d81eef74f853&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.42169774711,29.624400139416,0
bccaa45e0c862f7d57bfff78,钟培丽内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路35号,,1,0,121.412568,29.623523,,hospital,http://api.map.baidu.com/place/detail?uid=bccaa45e0c862f7d57bfff78&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.41248990184,29.623535116001,0
4f61d602a8905cfd4151c039,朱家垫村卫生室,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区新金线,,1,0,121.564672,29.626378,,hospital,http://api.map.baidu.com/place/detail?uid=4f61d602a8905cfd4151c039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
311a7f4b56450d507dc87636,奉化区裘村镇岭下村卫生室,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区宁裘线,,1,0,121.609474,29.623614,,hospital,http://api.map.baidu.com/place/detail?uid=311a7f4b56450d507dc87636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da1d5f09f37d28c635b06cff,宁波新城中医会馆(奉化分馆),医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路39号,,1,0,121.417375,29.663226,,hospital,http://api.map.baidu.com/place/detail?uid=da1d5f09f37d28c635b06cff&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,4,,,,,,,,121.41744503947,29.663220692779,0
48eb0058e29be0d02fe67b08,单氏诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路35-9号,48eb0058e29be0d02fe67b08,1,0,121.419604,29.660968,(0574)88528130,hospital,http://api.map.baidu.com/place/detail?uid=48eb0058e29be0d02fe67b08&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,7,,,,,,,,,,0
7eb002a300eb5888a4c75643,奉化区医疗中心,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏北路奉化区人民医院,7eb002a300eb5888a4c75643,1,0,121.415216,29.663185,,hospital,http://api.map.baidu.com/place/detail?uid=7eb002a300eb5888a4c75643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41515254694,29.663096622032,0
181af0b431911e5c17c8f6c3,屠笔莲口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区东门路奉化区政府东侧约150米,181af0b431911e5c17c8f6c3,1,0,121.415051,29.660444,"15257894735,15869591192",hospital,http://api.map.baidu.com/place/detail?uid=181af0b431911e5c17c8f6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41504589901,29.660580165133,0
9fcf7ce060aab3052fe67bc9,童方程口腔,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路35~36号,,1,0,121.420103,29.660068,(0574)88580336,hospital,http://api.map.baidu.com/place/detail?uid=9fcf7ce060aab3052fe67bc9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.42025554277,29.660027647931,0
6e6999f9b3f3540214948ed1,赵氏中医,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路155~156号,6e6999f9b3f3540214948ed1,1,0,121.423219,29.665673,,hospital,http://api.map.baidu.com/place/detail?uid=6e6999f9b3f3540214948ed1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.42328150015,29.665697632878,0
d9cda7a714de377fcafa5f35,内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区琼林中路104~106号26号商业03铺,d9cda7a714de377fcafa5f35,1,0,121.419473,29.659582,(0574)88686222,hospital,http://api.map.baidu.com/place/detail?uid=d9cda7a714de377fcafa5f35&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6a7982f4939ec62fa8059dda,奉化区锦屏街道塔水村卫生室(1),医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏街道塔水村181号,6a7982f4939ec62fa8059dda,1,0,121.415214,29.67001,(0574)88511486,hospital,http://api.map.baidu.com/place/detail?uid=6a7982f4939ec62fa8059dda&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,3,0,,,,,,,121.41531352129,29.669944766491,0
f21669056c04651dcf06a4ed,徐纪鸣口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路214号,f21669056c04651dcf06a4ed,1,0,121.422288,29.667396,,hospital,http://api.map.baidu.com/place/detail?uid=f21669056c04651dcf06a4ed&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,8,,,,,,,,,,0
84652113ae100e82b7265525,宁波奉化樊娜中西医结合诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区义门路龙津尚都北侧约200米,84652113ae100e82b7265525,1,0,121.42519,29.664717,,hospital,http://api.map.baidu.com/place/detail?uid=84652113ae100e82b7265525&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.4251734088,29.664546557962,0
dfc496b6e01e3dae8936ee2c,奉化王亚萍诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区大田路岳林公园南侧约140米,dfc496b6e01e3dae8936ee2c,1,0,121.430355,29.665419,(0574)88910830,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b6e01e3dae8936ee2c&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,7,0,,,,,,,121.43025863904,29.665409915531,0
8beda443d8001e546cc02cac,内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路2271号,8beda443d8001e546cc02cac,1,0,121.42405,29.662203,,hospital,http://api.map.baidu.com/place/detail?uid=8beda443d8001e546cc02cac&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,6,,,,,,,,121.42401503217,29.662290798769,0
2c44a40cd3bf18baacee7ad0,锦屏岳林街道社区卫生服务中心,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路125号,2c44a40cd3bf18baacee7ad0,1,0,121.431433,29.667834,,hospital,http://api.map.baidu.com/place/detail?uid=2c44a40cd3bf18baacee7ad0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.43136388899,29.66770062839,0
b0726f504de914b800ff2da3,后方村卫生室(二),医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区义门路时代瑞府84号,b0726f504de914b800ff2da3,1,0,121.426583,29.66355,,hospital,http://api.map.baidu.com/place/detail?uid=b0726f504de914b800ff2da3&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,121.42683406039,29.663515231455,0
53cebd50c15c77602a02e12c,胡昌山诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路433号,53cebd50c15c77602a02e12c,1,0,121.423684,29.668332,13065879280,hospital,http://api.map.baidu.com/place/detail?uid=53cebd50c15c77602a02e12c&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.42341874596,29.668272584795,0
302a05d2bf34745f465726e1,富春锦和中医诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区桃源路龙津尚都东侧约50米,,1,0,121.426778,29.661927,,hospital,http://api.map.baidu.com/place/detail?uid=302a05d2bf34745f465726e1&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,1,,,,,,,,121.42660037968,29.661952335424,0
32c1a80fe0135bcd306212da,张佳琪中医诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路109号冠成国际商业中心1幢2065-1号,32c1a80fe0135bcd306212da,1,0,121.41797,29.670361,,hospital,http://api.map.baidu.com/place/detail?uid=32c1a80fe0135bcd306212da&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
0c8748730aadcb0c01294f55,卫生室,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路197-1号,0c8748730aadcb0c01294f55,1,0,121.421124,29.669736,,hospital,http://api.map.baidu.com/place/detail?uid=0c8748730aadcb0c01294f55&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.42095875249,29.669696790837,0
96f7e78cad0435294d2fdf4e,郑剑平口腔,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路25-1号,96f7e78cad0435294d2fdf4e,1,0,121.425043,29.660972,,hospital,http://api.map.baidu.com/place/detail?uid=96f7e78cad0435294d2fdf4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42514626291,29.660788957247,0
2d2cd0c123ca1df2acee7a47,西锦卫生室,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区体育场路89号13-15,2d2cd0c123ca1df2acee7a47,1,0,121.409302,29.661616,,hospital,http://api.map.baidu.com/place/detail?uid=2d2cd0c123ca1df2acee7a47&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.40929739862,29.66170160173,0
622be0a66a3f123d9e95de19,健齿口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区庄山路庄山社区南侧,622be0a66a3f123d9e95de19,1,0,121.414208,29.667886,"(0574)81755995,13306847330",hospital,http://api.map.baidu.com/place/detail?uid=622be0a66a3f123d9e95de19&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.41420858755,29.66797973923,0
c48133f68a5d1a9eaecb6604,胡氏针灸,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区北门街宁波市奉化区锦屏中学东侧约80米,,1,0,121.410004,29.662412,,hospital,http://api.map.baidu.com/place/detail?uid=c48133f68a5d1a9eaecb6604&output=html&source=placeapi_v2,,"07:00-11:00,13:00-16:00",,,,,,,,1,,,,,,,,,,0
f4dac7010859dd6432f71d72,奉化岳林街道桃源社区卫生服务站,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路116号,f4dac7010859dd6432f71d72,1,0,121.427563,29.668751,(0574)88931803,hospital,http://api.map.baidu.com/place/detail?uid=f4dac7010859dd6432f71d72&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.42736756942,29.668741858058,0
d06a9d40f8f2545182288a97,岳林街道勤丰村卫生室,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区新丰路龙津尚都东侧约30米,d06a9d40f8f2545182288a97,1,0,121.42652,29.661238,,hospital,http://api.map.baidu.com/place/detail?uid=d06a9d40f8f2545182288a97&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eec5532b91397dd60869d919,丽都口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林街道桃源路97-6号,eec5532b91397dd60869d919,1,0,121.427215,29.668777,,hospital,http://api.map.baidu.com/place/detail?uid=eec5532b91397dd60869d919&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,121.42736912888,29.668769991573,0
f4a33da9d649d0083010af2a,王合定诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路182号,f4a33da9d649d0083010af2a,1,0,121.421212,29.673669,(0574)88527301,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9d649d0083010af2a&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,121.42138903454,29.673654366481,0
7e8c4700d983c303acee7ac8,奉化李一任口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区城基路39-12号,7e8c4700d983c303acee7ac8,1,0,121.412765,29.657,"13362868806,18505880110",hospital,http://api.map.baidu.com/place/detail?uid=7e8c4700d983c303acee7ac8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,,,0
91183fcce346f805aeee7af7,义门口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区义门路148号,91183fcce346f805aeee7af7,1,0,121.429772,29.664313,,hospital,http://api.map.baidu.com/place/detail?uid=91183fcce346f805aeee7af7&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,121.42974873927,29.664327348017,0
896b17b2c25a809fbea240ad,王芳口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区中塔路庄山社区西南侧约60米,896b17b2c25a809fbea240ad,1,0,121.412573,29.667919,13335743006,hospital,http://api.map.baidu.com/place/detail?uid=896b17b2c25a809fbea240ad&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
7abda18f33b1a9b628b97c0e,唐佳琨口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路尚府52号,7abda18f33b1a9b628b97c0e,1,0,121.426577,29.666851,,hospital,http://api.map.baidu.com/place/detail?uid=7abda18f33b1a9b628b97c0e&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,3,0,,,,,,,,,0
40881264b472d84040ab9a03,岳林街道秀水社区卫生服务站,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区秀水路秀水家苑,40881264b472d84040ab9a03,1,0,121.41887,29.652593,,hospital,http://api.map.baidu.com/place/detail?uid=40881264b472d84040ab9a03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.41888557656,29.652686800983,0
c4800b725f837dcae856fa5b,宁波奉化王斌口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路105号冠城国际商业中心2幢202号,c4800b725f837dcae856fa5b,1,0,121.41795,29.670219,,hospital,http://api.map.baidu.com/place/detail?uid=c4800b725f837dcae856fa5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.41795468861,29.670292773465,0
ca20b95c881299ff03ff2d3d,奉化益齿口腔门诊部,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路160-4号,ca20b95c881299ff03ff2d3d,1,0,121.4191,29.67224,,hospital,http://api.map.baidu.com/place/detail?uid=ca20b95c881299ff03ff2d3d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,,,0
51607c08dbfb3b9238221cad,春荟口腔门诊部,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路185~189号,51607c08dbfb3b9238221cad,1,0,121.411223,29.67194,(0574)88587675,hospital,http://api.map.baidu.com/place/detail?uid=51607c08dbfb3b9238221cad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,121.41112977567,29.672085806831,0
1b45fd99aadb3b7cf119378a,宁波奉化王诚内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路271号,1b45fd99aadb3b7cf119378a,1,0,121.410428,29.653904,,hospital,http://api.map.baidu.com/place/detail?uid=1b45fd99aadb3b7cf119378a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
92c56f0b13e5c92d81288a18,奉化丁传盛内科诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区岳林街道白水路19幢101室(住宅),92c56f0b13e5c92d81288a18,1,0,121.431648,29.665492,,hospital,http://api.map.baidu.com/place/detail?uid=92c56f0b13e5c92d81288a18&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.43163950529,29.665434941556,0
429e5c39200b15f0f11937b9,前方村卫生室3·戴国炳中医,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区福星路奉化全明幼儿园西侧约100米,429e5c39200b15f0f11937b9,1,0,121.430758,29.665377,,hospital,http://api.map.baidu.com/place/detail?uid=429e5c39200b15f0f11937b9&output=html&source=placeapi_v2,,"08:00-11:00,13:00-17:00",,,,,,,,1,,,,,,,,121.43077056628,29.665529371977,0
54be44705233e3e5b04c49e6,嘉和口腔(长岭路),医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路243-1-2号,54be44705233e3e5b04c49e6,1,0,121.413545,29.677524,(0574)88576333,hospital,http://api.map.baidu.com/place/detail?uid=54be44705233e3e5b04c49e6&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,4,0,,,,,,,121.41354420618,29.677653971092,0
08eb6e9a653757b99b68b4b8,富苑内科诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区锦屏街道茗山路71幢东起5-7号,,1,0,121.416058,29.674194,,hospital,http://api.map.baidu.com/place/detail?uid=08eb6e9a653757b99b68b4b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.4161914164,29.674183576939,0
16d0965e065448748a36ee3f,钱国伦口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路27幢-1号,16d0965e065448748a36ee3f,1,0,121.409929,29.673165,13805835757,hospital,http://api.map.baidu.com/place/detail?uid=16d0965e065448748a36ee3f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
9d5a81ce047f642c88f15d3d,陈继跃诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路227-1号,9d5a81ce047f642c88f15d3d,1,0,121.415111,29.677493,(0574)66611918,hospital,http://api.map.baidu.com/place/detail?uid=9d5a81ce047f642c88f15d3d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.41505623402,29.677618747715,0
8c2b728b698f0b4a00ff2d0f,陈辉中医诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路73-4号73幢4号,8c2b728b698f0b4a00ff2d0f,1,0,121.415152,29.674267,,hospital,http://api.map.baidu.com/place/detail?uid=8c2b728b698f0b4a00ff2d0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.41513284151,29.674148970686,0
48f754957afde3e9a8059d61,湖桥村卫生室,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区新丰路257号,48f754957afde3e9a8059d61,1,0,121.434658,29.665922,,hospital,http://api.map.baidu.com/place/detail?uid=48f754957afde3e9a8059d61&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0a46dc0f965251233062120d,程齐虎口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路263-12号263幢12号,0a46dc0f965251233062120d,1,0,121.409304,29.677574,13065609966,hospital,http://api.map.baidu.com/place/detail?uid=0a46dc0f965251233062120d&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,6,0,,,,,,,121.40930709313,29.677695146185,0
d00fbfe961910406f603b842,戴国丙中草药诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区福星路奉化全明幼儿园西侧约120米,d00fbfe961910406f603b842,1,0,121.430594,29.665414,,hospital,http://api.map.baidu.com/place/detail?uid=d00fbfe961910406f603b842&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7c2e698d0defd3fcd7851f9e,宁波奉化博善诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区西苑路锦山别墅区东侧约50米,7c2e698d0defd3fcd7851f9e,1,0,121.40694,29.673315,,hospital,http://api.map.baidu.com/place/detail?uid=7c2e698d0defd3fcd7851f9e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8a419682453d87d3260bd0b7,毛钱辉,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区锦庭路中山锦庭,,1,0,121.433353,29.672786,,hospital,http://api.map.baidu.com/place/detail?uid=8a419682453d87d3260bd0b7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
e301414c270f6f166018091b,奉化市岳林街道明化村卫生室,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区金钟路宁波市奉化区奉港中学西南侧约140米,,1,0,121.433747,29.658458,,hospital,http://api.map.baidu.com/place/detail?uid=e301414c270f6f166018091b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11082d498a5cf9c98f1a8967,杨建威口腔诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路金钟财富广场2幢10号,11082d498a5cf9c98f1a8967,1,0,121.434673,29.670132,,hospital,http://api.map.baidu.com/place/detail?uid=11082d498a5cf9c98f1a8967&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.43466159636,29.670061456369,0
091da73996a98abe22f017a2,田贝玉内科诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区长春路浙江省宁波市奉化实验中学西南侧约70米,091da73996a98abe22f017a2,1,0,121.40901,29.674568,15336627690,hospital,http://api.map.baidu.com/place/detail?uid=091da73996a98abe22f017a2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.40904491189,29.674449072631,0
84e4b4a13f312a5c2fb908c2,浙江润康之家健康服务中心,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区南山路锦屏山庄西侧约50米,84e4b4a13f312a5c2fb908c2,1,0,121.419431,29.679649,,hospital,http://api.map.baidu.com/place/detail?uid=84e4b4a13f312a5c2fb908c2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.4197995548,29.679606417,0
3a69b8607b7c9edbf90cad9f,口腔种植中心,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区斗门路万璟华府,3a69b8607b7c9edbf90cad9f,1,0,121.431698,29.674388,,hospital,http://api.map.baidu.com/place/detail?uid=3a69b8607b7c9edbf90cad9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43190167395,29.674361054632,0
bca53a25cc5c316beb56fa11,友康内科诊所,医疗,诊所,浙江省,宁波市,奉化区,宁波市奉化区中山东路亚贝尔艺术幼儿园北侧约60米,bca53a25cc5c316beb56fa11,1,0,121.440929,29.669699,13456177919,hospital,http://api.map.baidu.com/place/detail?uid=bca53a25cc5c316beb56fa11&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.44086861704,29.669924647522,0
5ea27d5c34ac5f46b5f42f1e,俞汉明内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区瑞峰路168号,5ea27d5c34ac5f46b5f42f1e,1,0,121.443796,29.670215,18368264225,hospital,http://api.map.baidu.com/place/detail?uid=5ea27d5c34ac5f46b5f42f1e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.443440207,29.670241306574,0
d98634bcc0b652eb1ef74d21,陈美霖内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区金海路261号,d98634bcc0b652eb1ef74d21,1,0,121.441424,29.66079,13486638005,hospital,http://api.map.baidu.com/place/detail?uid=d98634bcc0b652eb1ef74d21&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.44130067684,29.660621548622,0
3eff9ba43b2fd528704b8746,宁波奉化刘祥素内科诊所,医疗,诊所,浙江省,宁波市,奉化区,浙江省宁波市奉化区岳林东路318号,3eff9ba43b2fd528704b8746,1,0,121.447005,29.66432,,hospital,http://api.map.baidu.com/place/detail?uid=3eff9ba43b2fd528704b8746&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.44701916395,29.664433022886,0
