uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cafdb9da07c2b733904b179,中田健身工作室(罗蒙环球城店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道句章东路1017号嘉华大厦524室(银泰城旁),9cafdb9da07c2b733904b179,1,0,121.552523,29.802342,(0574)88371902,life,http://api.map.baidu.com/place/detail?uid=9cafdb9da07c2b733904b179&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
48e447d848863bdab6f42f12,爱莱健身俱乐部(南部商务区店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天高巷恒威大厦b座10楼1003室,48e447d848863bdab6f42f12,1,0,121.551882,29.812004,"13072169885,13252268110",life,http://api.map.baidu.com/place/detail?uid=48e447d848863bdab6f42f12&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.55177681715,29.811605265728,0
67f5db2c28a2aa7e3a13fd15,艾力健身(中海店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区醉经路中海国际漫街区3楼,67f5db2c28a2aa7e3a13fd15,1,0,121.582174,29.796583,"13185930509,17857029913",life,http://api.map.baidu.com/place/detail?uid=67f5db2c28a2aa7e3a13fd15&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,0,,,,,,,,,0
e64195b8bee686f6d7851fb1,重肌健身,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康中路197号,e64195b8bee686f6d7851fb1,1,0,121.563516,29.81136,15888898937,life,http://api.map.baidu.com/place/detail?uid=e64195b8bee686f6d7851fb1&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,6,1,,,,,,,,,0
a11dc46686636ec9f90cadbf,坚蛋健身(中海国际店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区万卷路250号2楼,a11dc46686636ec9f90cadbf,1,0,121.580249,29.796654,17857372927,life,http://api.map.baidu.com/place/detail?uid=a11dc46686636ec9f90cadbf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,121.58031156622,29.79664257652,0
c7817d06d172784979b55cf5,鹏派健身私教工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区湖下路217号2幢18楼,c7817d06d172784979b55cf5,1,0,121.590534,29.820108,15244448899,life,http://api.map.baidu.com/place/detail?uid=c7817d06d172784979b55cf5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
b8cb10414ce1b7d2c7f50d8d,优健身,运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道126号二楼,b8cb10414ce1b7d2c7f50d8d,1,0,121.517838,29.833395,18668831984,life,http://api.map.baidu.com/place/detail?uid=b8cb10414ce1b7d2c7f50d8d&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,5,2,,,,,,,121.51801009424,29.83346017336,0
0fe3b3a16c87b440ca2915e5,i.健身工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区惠风西路455号惠风邻里中心a幢2楼,0fe3b3a16c87b440ca2915e5,1,0,121.539487,29.821645,"13071945422,13932390007",life,http://api.map.baidu.com/place/detail?uid=0fe3b3a16c87b440ca2915e5&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
28db8ae99443b9601329351d,青驰健身工作室(鄞州店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路808号慧和大厦1607号,28db8ae99443b9601329351d,1,0,121.548754,29.837753,18892612671,life,http://api.map.baidu.com/place/detail?uid=28db8ae99443b9601329351d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,1,,,,,,,,,0
9306ea0c04b42cb8734b879a,宁波富力索菲特大饭店-健身中心,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路899号6楼,9306ea0c04b42cb8734b879a,1,0,121.556087,29.832572,(0574)28899888,life,http://api.map.baidu.com/place/detail?uid=9306ea0c04b42cb8734b879a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
214269e9d04f88f2293a9f4e,艾力健身工作室(雍华府店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区保丰路651号,214269e9d04f88f2293a9f4e,1,0,121.543254,29.830714,13185930509,life,http://api.map.baidu.com/place/detail?uid=214269e9d04f88f2293a9f4e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
e2a6240ec9f78b8272210bf8,H3健身工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区麟寓路40号麒麟大厦1期2楼1607室,,1,0,121.552225,29.835387,"13065671821,19858246642",life,http://api.map.baidu.com/place/detail?uid=e2a6240ec9f78b8272210bf8&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,,,0
c6c00ee4a1a6a207e812e46f,中田健身工作室(联盛广场店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城西路157号城市新贵酒店4f405,c6c00ee4a1a6a207e812e46f,1,0,121.544167,29.829534,"(0574)88018695,18270620912",life,http://api.map.baidu.com/place/detail?uid=c6c00ee4a1a6a207e812e46f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,121.54422372788,29.829649964518,0
5c48a0e88897158a1b94c6f8,坚蛋健身(长丰悦邻汇广场店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区丰泽路260号长丰悦邻汇4楼,5c48a0e88897158a1b94c6f8,1,0,121.549625,29.850198,13003758997,life,http://api.map.baidu.com/place/detail?uid=5c48a0e88897158a1b94c6f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
531048a76731093093114c60,金吉鸟健身(聚亿商业中心店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区悦盛路滨江商业广场二期5楼,531048a76731093093114c60,1,0,121.551642,29.848501,(0574)55001915,life,http://api.map.baidu.com/place/detail?uid=531048a76731093093114c60&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
fe566b72884b3ce0ebe582b6,快快智能健身主题店(万科金色水岸33店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区百梁南路55号,fe566b72884b3ce0ebe582b6,1,0,121.53588,29.822956,4008362136,life,http://api.map.baidu.com/place/detail?uid=fe566b72884b3ce0ebe582b6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,22,0,,,,,,,121.5355766076,29.822961895587,0
6e3061e38022b378f5e73bc9,超能量健身工作室(万科金色水岸店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区广德湖南路66号金盔甲2楼,6e3061e38022b378f5e73bc9,1,0,121.538763,29.825055,13282286566,life,http://api.map.baidu.com/place/detail?uid=6e3061e38022b378f5e73bc9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,121.53897432603,29.825041312638,0
fbdcb28d6aab207b2afc4814,Viti Pilates 维体普拉提健身馆,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路879号汇华大厦3楼302室,fbdcb28d6aab207b2afc4814,1,0,121.555424,29.839518,15867266775,life,http://api.map.baidu.com/place/detail?uid=fbdcb28d6aab207b2afc4814&output=html&source=placeapi_v2,,13:00-21:00,5.0,,,,,,,20,55,,,,,,,,,0
adb136cfe329da7143ab9ab9,中田健身工作室(东湖花园店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江东路东湖商务公寓a座304号,adb136cfe329da7143ab9ab9,1,0,121.578085,29.839936,(0574)82830992,life,http://api.map.baidu.com/place/detail?uid=adb136cfe329da7143ab9ab9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,13,,,,,,,121.57812573457,29.840255675933,0
cc0849a0230d6b4994031941,美日健身(钱湖北路店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖北路399号钱湖天地商业中心二期5楼,cc0849a0230d6b4994031941,1,0,121.575338,29.837773,,life,http://api.map.baidu.com/place/detail?uid=cc0849a0230d6b4994031941&output=html&source=placeapi_v2,1255,10:00-22:00,5,,,,,,,77,6,,,,,,,121.57533819119,29.837773350392,0
805acd1bb527d7a621026226,美日运动健身（东湖花园店）,运动健身,健身中心,浙江省,宁波市,鄞州区,宁波市鄞州区长寿路126弄345号,805acd1bb527d7a621026226,1,0,121.577229,29.844995,(0574)55836996,life,http://api.map.baidu.com/place/detail?uid=805acd1bb527d7a621026226&output=html&source=placeapi_v2,690.5,10:00-22:00,1,,,,,,,15,1,,,,,,,121.57699135899,29.844929828956,0
9d3903899556d3df2fb17e37,Ai动健身器械工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区潘火路189号和荣大厦a座17楼,9d3903899556d3df2fb17e37,1,0,121.599862,29.845519,13857862008,life,http://api.map.baidu.com/place/detail?uid=9d3903899556d3df2fb17e37&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
d8930c5e3bf69f5e5cbe86ab,艾力健身工作室(印象城店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路33号,,1,0,121.571407,29.840475,"13205748899,18513737947",life,http://api.map.baidu.com/place/detail?uid=d8930c5e3bf69f5e5cbe86ab&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,8,1,,,,,,,121.57147686808,29.840769986686,0
d5d31309bb6f89df4c3a59a0,YOLO FITNESS,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中河街道嵩江东路669号21楼,d5d31309bb6f89df4c3a59a0,1,0,121.578328,29.838983,,life,http://api.map.baidu.com/place/detail?uid=d5d31309bb6f89df4c3a59a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f149d545b8fc784223bf229,猛犸健身私教工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明东路677号春江花城2楼,,1,0,121.578971,29.831145,,life,http://api.map.baidu.com/place/detail?uid=1f149d545b8fc784223bf229&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
2abab457ac0bddb14e2fdf11,美日健身(四明城市广场店),运动健身,健身中心,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路普乐迪KTV四楼,2abab457ac0bddb14e2fdf11,1,0,121.562775,29.833193,,life,http://api.map.baidu.com/place/detail?uid=2abab457ac0bddb14e2fdf11&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,121.56248162477,29.833161311201,0
6d96332c786b774b7dc876be,木易私教健身会所(鄞州旗舰店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区嵩江中路469号,6d96332c786b774b7dc876be,1,0,121.563276,29.839866,15088454460,life,http://api.map.baidu.com/place/detail?uid=6d96332c786b774b7dc876be&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,9,0,,,,,,,121.56337915048,29.84002737309,0
a6078b5dfb3571d8ebe58283,sood24小时便捷健身(四明广场店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路四明城市广场4楼,a6078b5dfb3571d8ebe58283,1,0,121.562637,29.833022,,life,http://api.map.baidu.com/place/detail?uid=a6078b5dfb3571d8ebe58283&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,6,4,,,,,,,,,0
527f4fdcb86a804272455b7d,普乐迪SOOD便捷健身房,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路四明城市广场4楼,527f4fdcb86a804272455b7d,1,0,121.562672,29.8336,,life,http://api.map.baidu.com/place/detail?uid=527f4fdcb86a804272455b7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdbef56be3f1c48c2dfaa7f7,鄞州天港禧悦酒店-健身房,运动健身,健身中心,浙江省,宁波市,鄞州区,宁波市鄞州区四明中路606号天港禧悦酒店负1层,fdbef56be3f1c48c2dfaa7f7,1,0,121.562236,29.833424,,life,http://api.map.baidu.com/place/detail?uid=fdbef56be3f1c48c2dfaa7f7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
50e49452d029534c4e776e27,享瘦型动健身工作室(华泰二期店),运动健身,健身中心,浙江省,宁波市,鄞州区,宁波市鄞州区华泰剑桥二期莱恩河畔物业3楼,50e49452d029534c4e776e27,1,0,121.567308,29.830522,15951870839,life,http://api.map.baidu.com/place/detail?uid=50e49452d029534c4e776e27&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,,5,,,,,,,,,0
494aacc7888537c8b1077dd4,TD健身工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,宁波市鄞州区潘火街道中物科技园17幢14层,494aacc7888537c8b1077dd4,1,0,121.617045,29.834579,13777861520,life,http://api.map.baidu.com/place/detail?uid=494aacc7888537c8b1077dd4&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,1,,,,,,,,,0
f2fcb0f4f80f7ab2c909f0ab,TD健身工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江宁波市鄞州区金达路333号,f2fcb0f4f80f7ab2c909f0ab,1,0,121.611888,29.83106,,life,http://api.map.baidu.com/place/detail?uid=f2fcb0f4f80f7ab2c909f0ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.61183431298,29.831075468192,0
040fb688f973efb870210b46,飞鹊健身(清华世界城店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区清华宁波科创园3号写字楼3层,040fb688f973efb870210b46,1,0,121.604612,29.836928,18957447351,life,http://api.map.baidu.com/place/detail?uid=040fb688f973efb870210b46&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,15,4,,,,,,,121.60493728767,29.837171816183,0
ceec5407a802c8fe82a12e59,韵动健身会所,运动健身,健身中心,浙江省,宁波市,海曙区,宁波市海曙区苍松路宁波汽车南站西侧约100米,ceec5407a802c8fe82a12e59,1,0,121.538153,29.868583,,life,http://api.map.baidu.com/place/detail?uid=ceec5407a802c8fe82a12e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c542d698c7c8dfa1a2a9349d,威迪斯健身(环城西路店),运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路429号6楼,c542d698c7c8dfa1a2a9349d,1,0,121.528954,29.870426,,life,http://api.map.baidu.com/place/detail?uid=c542d698c7c8dfa1a2a9349d&output=html&source=placeapi_v2,,09:00-22:00,4.1,,,,,,,6,22,,,,,,,,,0
c529147675eb805d74026999,中田健身工作室(宁波天一广场店),运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区大梁街48号天之海大厦8楼803室,c529147675eb805d74026999,1,0,121.55668,29.876966,"(0574)87338029,18270620912",life,http://api.map.baidu.com/place/detail?uid=c529147675eb805d74026999&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,121.55658331756,29.876658647335,0
c4a9b7f920bd0c285bf6bedb,嘉和大酒店-健身中心,运动健身,健身中心,浙江省,宁波市,海曙区,宁波市海曙区新典路108号嘉和大酒店,c4a9b7f920bd0c285bf6bedb,1,0,121.53669,29.859359,(0574)87169999,life,http://api.map.baidu.com/place/detail?uid=c4a9b7f920bd0c285bf6bedb&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,,,,,,,,121.53654159074,29.859356438034,0
5f98add337daa81d3362129d,中田健身工作室(中山西路店),运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区中山西路念九巷12号青林商业中心3楼,5f98add337daa81d3362129d,1,0,121.531923,29.884215,(0574)87433090,life,http://api.map.baidu.com/place/detail?uid=5f98add337daa81d3362129d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
6e14ee2cb7fadb0626d2bbf4,美日健身(月湖盛园店),运动健身,健身中心,浙江省,宁波市,海曙区,海曙区仓桥街月湖盛园白水巷7号,6e14ee2cb7fadb0626d2bbf4,1,0,121.554197,29.87004,,life,http://api.map.baidu.com/place/detail?uid=6e14ee2cb7fadb0626d2bbf4&output=html&source=placeapi_v2,,09:00-22:00,2.5,,,,,,,16,4,,,,,,,121.55437594287,29.869927949893,0
4fbcd98de95a93e94d554703,奈斯型动健身工作室,运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区华楼街8号世纪广场c座1803号,4fbcd98de95a93e94d554703,1,0,121.555501,29.878165,18624560005,life,http://api.map.baidu.com/place/detail?uid=4fbcd98de95a93e94d554703&output=html&source=placeapi_v2,,12:00-20:00,5,,,,,,,,1,,,,,,,,,0
5db97d245f53f7da3c9a5ec4,美日健身(天一广场店),运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区丽园南路52号联丰菜场2楼,5db97d245f53f7da3c9a5ec4,1,0,121.526282,29.877279,,life,http://api.map.baidu.com/place/detail?uid=5db97d245f53f7da3c9a5ec4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b6974b790b4c29d345e27434,美日健身(联丰路店),运动健身,健身中心,浙江省,宁波市,海曙区,海曙区丽园南路联丰菜市场2层,b6974b790b4c29d345e27434,1,0,121.521841,29.872705,(0574)55003305,life,http://api.map.baidu.com/place/detail?uid=b6974b790b4c29d345e27434&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,7,38,,,,,,,121.52205563646,29.873000159581,0
b21990216946dc800b69d922,蒂佰舞蹈艺术中心,运动健身,健身中心,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放北路124号新金穗大楼a座2楼,b21990216946dc800b69d922,1,0,121.55683,29.883022,18668569415,education,http://api.map.baidu.com/place/detail?uid=b21990216946dc800b69d922&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,2,,,,,,,,,0
2e0915f2f829c88cc51b75fb,中田健身工作室(体育中心店),运动健身,健身中心,浙江省,宁波市,鄞州区,鄞州区朝晖路17号上海银行大厦4楼407室,2e0915f2f829c88cc51b75fb,1,0,121.584417,29.877767,18892623242,life,http://api.map.baidu.com/place/detail?uid=2e0915f2f829c88cc51b75fb&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,1,0,,,,,,,121.58493907657,29.877926583247,0
b0e4316f6184a41bd4b74eb6,宁波东港喜来登酒店-健身中心,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省鄞州区彩虹北路50号宁波东港喜来登酒店4层,b0e4316f6184a41bd4b74eb6,1,0,121.576444,29.872346,(0574)87688688,life,http://api.map.baidu.com/place/detail?uid=b0e4316f6184a41bd4b74eb6&output=html&source=placeapi_v2,,06:00-23:00,4.7,,,,,,,1,10,,,,,,,121.57634117265,29.872475803116,0
87d5753f8663a0ccae0457f3,忠梁健身会所,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中兴路360号,87d5753f8663a0ccae0457f3,1,0,121.590189,29.878106,(0574)87776838,life,http://api.map.baidu.com/place/detail?uid=87d5753f8663a0ccae0457f3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,121.59030600014,29.877885967564,0
5803678b891008a4ae045706,中田健身工作室(百丈东路店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区百丈东路711弄金都大厦2号楼510室,5803678b891008a4ae045706,1,0,121.584653,29.867291,"(0574)88235310,(0574)88325310",life,http://api.map.baidu.com/place/detail?uid=5803678b891008a4ae045706&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,3,1,,,,,,,121.58454460097,29.867070328061,0
7261ac9dc50a9e849e82eaa3,美日健身(波特曼店),运动健身,健身中心,浙江省,宁波市,鄞州区,鄞州区彩虹北路40号,7261ac9dc50a9e849e82eaa3,1,0,121.575695,29.871605,(0574)55838890,life,http://api.map.baidu.com/place/detail?uid=7261ac9dc50a9e849e82eaa3&output=html&source=placeapi_v2,690.5,10:00-22:00,3,,,,,,,23,4,,,,,,,121.57547772948,29.871726484481,0
029c20be93676df34c6d463f,威迪斯健身游泳中心(飞越店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区彩虹南路128号,029c20be93676df34c6d463f,1,0,121.572266,29.866239,(0574)88185788,life,http://api.map.baidu.com/place/detail?uid=029c20be93676df34c6d463f&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,25,6,,,,,,,121.57235801326,29.866117592615,0
92b806d2030306e779b55cf9,美日健身(桑田路店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区桑田路299号华润万家4楼,92b806d2030306e779b55cf9,1,0,121.598455,29.878365,(0574)83865561,life,http://api.map.baidu.com/place/detail?uid=92b806d2030306e779b55cf9&output=html&source=placeapi_v2,690.5,10:00-22:00,0,,,,,,,29,1,,,,,,,121.59824902137,29.878432985781,0
d7c75eb7fd3d5836250bd02a,酷锐健身工作室,运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中兴路138号明晨大厦5楼,d7c75eb7fd3d5836250bd02a,1,0,121.594495,29.885596,13656845225,life,http://api.map.baidu.com/place/detail?uid=d7c75eb7fd3d5836250bd02a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.594495185,29.885595901098,0
dec74690b0bd13ade81e97d9,SOOD24小时便捷健身(福康大厦店),运动健身,健身中心,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区桑田路650号福康大厦4楼,dec74690b0bd13ade81e97d9,1,0,121.593139,29.868142,,life,http://api.map.baidu.com/place/detail?uid=dec74690b0bd13ade81e97d9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,5,,,,,,,,,0
