uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdaf97702e3ea069593ac8ff,特来电充电站(宁波鄞南商业广场),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区人民北路94号,bdaf97702e3ea069593ac8ff,1,0,121.601783,29.732951,,life,http://api.map.baidu.com/place/detail?uid=bdaf97702e3ea069593ac8ff&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,121.60168470847,29.732867571848,0
e850c39f42c738921d5800ec,依威能源充电站(南熙园),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横溪镇人民北路209号,,1,0,121.599907,29.734828,4001800910,life,http://api.map.baidu.com/place/detail?uid=e850c39f42c738921d5800ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8b0931c617ab2143fbdc8555,星星充电站(姜山明山华府),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区明山路135号,,1,0,121.543051,29.762124,4008280768,life,http://api.map.baidu.com/place/detail?uid=8b0931c617ab2143fbdc8555&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3d31efc93371b2f35dd4fe97,万城万充充电站(宁波供销再生资源),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区姜山镇中心路,,1,0,121.533127,29.778638,4008083392,life,http://api.map.baidu.com/place/detail?uid=3d31efc93371b2f35dd4fe97&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
adcbec9ff2be5e089cf779f6,万城万充充电站(宁波柏悦酒店),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖大堰路166~188号,,1,0,121.650679,29.775464,4008083392,life,http://api.map.baidu.com/place/detail?uid=adcbec9ff2be5e089cf779f6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.6506798657,29.775360854988,0
034692833a07ad57250bd00d,星星充电站(浙江吉润春晓汽车部件有限公司),交通设施,充电站,浙江省,宁波市,北仑区,宁波市北仑区春晓大道188号,034692833a07ad57250bd00d,1,0,121.90004,29.754106,4008280768,life,http://api.map.baidu.com/place/detail?uid=034692833a07ad57250bd00d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,121.89998241309,29.754133979373,0
2e369aa676fb51bee507386f,蔚来目的地充电站(余姚大乐之野谷舍),交通设施,充电站,浙江省,宁波市,余姚市,浙江省宁波市余姚市大岚镇大乐之野·谷舍,,1,0,121.15411,29.794766,,life,http://api.map.baidu.com/place/detail?uid=2e369aa676fb51bee507386f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a36d77ee38aa39af4b91652,云快充充电站(南苑五龙潭度假酒店),交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区龙观乡五龙潭风景区内五龙大道3号,4a36d77ee38aa39af4b91652,1,0,121.28755,29.796896,4008288517,life,http://api.map.baidu.com/place/detail?uid=4a36d77ee38aa39af4b91652&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.28802185103,29.797218893547,0
5bcf3e3a45be240a8bb988a4,驿充电充电站(宁波海曙联丰站),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区栎社街108号,,1,0,121.491185,29.810553,4008129338,life,http://api.map.baidu.com/place/detail?uid=5bcf3e3a45be240a8bb988a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,121.4911212358,29.810515455597,0
70e8cd50980594a343afe618,星星充电站(环球银泰城),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区天童南路1088号地下车库,70e8cd50980594a343afe618,1,0,121.551842,29.802686,4008280768,life,http://api.map.baidu.com/place/detail?uid=70e8cd50980594a343afe618&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
22c470934d09f815c17da213,得立智能充电站,交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区宁南南路和悦家园,22c470934d09f815c17da213,1,0,121.543859,29.797552,,life,http://api.map.baidu.com/place/detail?uid=22c470934d09f815c17da213&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.5438568671,29.797453244968,0
88f3a98fe00e902081288a0b,特来电充电站(汇港大厦),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道泰安中路466号汇港大厦,88f3a98fe00e902081288a0b,1,0,121.551641,29.810482,4001300001,life,http://api.map.baidu.com/place/detail?uid=88f3a98fe00e902081288a0b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5519023796,29.810447007597,0
39ccc5dfb657db507bf7964e,特来电充电站(鲍家耷),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区陈姜线鲍家耷小区,39ccc5dfb657db507bf7964e,1,0,121.556403,29.796178,4001300001,life,http://api.map.baidu.com/place/detail?uid=39ccc5dfb657db507bf7964e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.5564101027,29.796203232937,0
e4f61b6f154e82dbc0f1cfaa,依威能源充电站(恒达高大厦),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区前河南路1016号恒达高大厦,e4f61b6f154e82dbc0f1cfaa,1,0,121.557821,29.810486,4001800910,life,http://api.map.baidu.com/place/detail?uid=e4f61b6f154e82dbc0f1cfaa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.55763347802,29.810291107775,0
c47c3f71d35f7f55fa42b204,特来电充电站(宁波南部商务区二期停车场站),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区泰康中路南部商务区-二期,,1,0,121.556838,29.812045,4001300001,life,http://api.map.baidu.com/place/detail?uid=c47c3f71d35f7f55fa42b204&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d527b9d3eb331c0046e274c5,依威能源充电站(金安中心),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路749号,d527b9d3eb331c0046e274c5,1,0,121.555407,29.809311,4001800910,life,http://api.map.baidu.com/place/detail?uid=d527b9d3eb331c0046e274c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5554070377,29.809310968676,0
5da57a0dba23390a100daaf8,卓越绿站惠风邻里中心充电站,交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区惠风西路455号惠风邻里中心,5da57a0dba23390a100daaf8,1,0,121.539962,29.821721,,life,http://api.map.baidu.com/place/detail?uid=5da57a0dba23390a100daaf8&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
6a11a17d073db513a21de950,ET智能充电桩,交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰康西路公园天下5幢,6a11a17d073db513a21de950,1,0,121.544625,29.81577,,life,http://api.map.baidu.com/place/detail?uid=6a11a17d073db513a21de950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54427830353,29.815786550631,0
498cf007f2b0ba1e7af79665,特来电充电站(来发汽车充电站),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南街道高塘桥村,498cf007f2b0ba1e7af79665,1,0,121.535413,29.790896,4001300001,life,http://api.map.baidu.com/place/detail?uid=498cf007f2b0ba1e7af79665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b80fd45d056b85bb40ab9a19,依威能源充电站(蜜蜂大厦),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路与天高巷交叉口,b80fd45d056b85bb40ab9a19,1,0,121.556591,29.810662,4001800910,life,http://api.map.baidu.com/place/detail?uid=b80fd45d056b85bb40ab9a19&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cbef33bc9f0627fc441a322b,特来电充电站(特来电站来发汽车站),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区宁姜公路和顺家园西南侧约240米,,1,0,121.535155,29.791008,4001300001,life,http://api.map.baidu.com/place/detail?uid=cbef33bc9f0627fc441a322b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9e95ba97772dc88f0b1cc726,特来电充电站(宁波蓝青中学校内),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区下应北路(校内停车场),9e95ba97772dc88f0b1cc726,1,0,121.591604,29.809826,4001300001,life,http://api.map.baidu.com/place/detail?uid=9e95ba97772dc88f0b1cc726&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,121.59151014544,29.809818750221,0
3a72f0f6c0b9ef5ce315f910,星星充电站(G1501桥洞下应段),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南东路2206号(第五检测站)场地内,3a72f0f6c0b9ef5ce315f910,1,0,121.614144,29.800162,4008280768,life,http://api.map.baidu.com/place/detail?uid=3a72f0f6c0b9ef5ce315f910&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ceefe963f5ef19d4fea77878,小桔充电站(海畔居),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区迎祥路676号,ceefe963f5ef19d4fea77878,1,0,121.607803,29.80092,4000610999,life,http://api.map.baidu.com/place/detail?uid=ceefe963f5ef19d4fea77878&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f7ebdf3e031978a228b97cec,卓越新能源充电站(钱湖邻里中心站),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东钱湖天池路155号钱湖邻里中心,f7ebdf3e031978a228b97cec,1,0,121.636175,29.798315,4000575586,life,http://api.map.baidu.com/place/detail?uid=f7ebdf3e031978a228b97cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63612073905,29.798254341181,0
5b6998e9c58424578433049e,特来电充电站(宁波海畔居地面站),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区下应街道启明南路639号宁波海畔居,,1,0,121.606888,29.801709,4001300001,life,http://api.map.baidu.com/place/detail?uid=5b6998e9c58424578433049e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.60695783457,29.801588983621,0
089028ae702ba4049cec2bdb,特来电充电站(海曙鹅颈),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区杉杉路1号中国石油加油站内,089028ae702ba4049cec2bdb,1,0,121.459452,29.842226,4001300001,life,http://api.map.baidu.com/place/detail?uid=089028ae702ba4049cec2bdb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.45959027044,29.842067550046,0
2158013c43fe3636c8213d7e,杉杉时尚产业园-杉杉时尚产业园充电站,交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区云林中路238号杉杉时尚产业园,2158013c43fe3636c8213d7e,1,0,121.465438,29.852293,4001118220,life,http://api.map.baidu.com/place/detail?uid=2158013c43fe3636c8213d7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.46541442523,29.852248160317,0
f6833d9f9c3784423310af4c,国家电网充电站(石碶充电站),交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区石碶街道石源路410-28号,f6833d9f9c3784423310af4c,1,0,121.500985,29.827699,95598,life,http://api.map.baidu.com/place/detail?uid=f6833d9f9c3784423310af4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,121.50091621445,29.827463472793,0
3883bdcb7694118d6e20b9ab,星星充电站(阳光丽园一期),交通设施,充电站,浙江省,宁波市,海曙区,石源路384号,3883bdcb7694118d6e20b9ab,1,0,121.502769,29.827575,4008280768,life,http://api.map.baidu.com/place/detail?uid=3883bdcb7694118d6e20b9ab&output=html&source=placeapi_v2,,08:00-17:59,,,,,,,,,,,,,,,,121.50319780624,29.827863653196,0
845556be2deb725dd4851fc7,星星充电站(金湖世家),交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区启运路299号,845556be2deb725dd4851fc7,1,0,121.513394,29.850205,4008280768,life,http://api.map.baidu.com/place/detail?uid=845556be2deb725dd4851fc7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51347083344,29.850441501825,0
ffacff23e2c23dcb420245e7,宁波石碶电动汽车充换电站,交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区石源路410-28号,ffacff23e2c23dcb420245e7,1,0,121.501092,29.827442,,life,http://api.map.baidu.com/place/detail?uid=ffacff23e2c23dcb420245e7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.50100390613,29.827390505975,0
73fbd93df685cb64c17da23e,卓越绿站洛兹商业广场充电站,交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区石碶北路30-2号,73fbd93df685cb64c17da23e,1,0,121.514008,29.833975,4000575586,life,http://api.map.baidu.com/place/detail?uid=73fbd93df685cb64c17da23e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.51375330201,29.833970879084,0
078be29fd9e4d3d030621295,浙江省宁波市海曙区石礇充电站,交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区石源路阳光丽园-北区西南侧,078be29fd9e4d3d030621295,1,0,121.500988,29.827589,,life,http://api.map.baidu.com/place/detail?uid=078be29fd9e4d3d030621295&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50089045464,29.827481155585,0
01fa99379b6a9d3d81a12e1c,ET智能充电桩(金隆家园南侧雨棚下),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区段梅路金隆家园,01fa99379b6a9d3d81a12e1c,1,0,121.486074,29.846522,,life,http://api.map.baidu.com/place/detail?uid=01fa99379b6a9d3d81a12e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48609772633,29.846585197138,0
960a9cbf25890a8f2b11d1ad,依威能源充电站(金湖世家),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路261号,960a9cbf25890a8f2b11d1ad,1,0,121.513319,29.8501,4001800910,life,http://api.map.baidu.com/place/detail?uid=960a9cbf25890a8f2b11d1ad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51339398609,29.85032453333,0
00d6ea74720bb1936140a94a,ET智能充电桩(金湖世家),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路金湖世家,00d6ea74720bb1936140a94a,1,0,121.513349,29.85065,,life,http://api.map.baidu.com/place/detail?uid=00d6ea74720bb1936140a94a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a89b1f7889c923b15c90565,依威能源充电站(印象外滩商业楼),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区堇山西路501号,4a89b1f7889c923b15c90565,1,0,121.537888,29.835702,4001800910,life,http://api.map.baidu.com/place/detail?uid=4a89b1f7889c923b15c90565&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.53796789238,29.835661179515,0
c36af6211b6a472b0f0a7028,特来电汽车充电站(利时奥莱地下停车场),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路688号地下车库一层,c36af6211b6a472b0f0a7028,1,0,121.559869,29.834335,4001300001,life,http://api.map.baidu.com/place/detail?uid=c36af6211b6a472b0f0a7028&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.55923821188,29.833949380128,0
0e1368077712e3d4b6147f9e,特来电充电站(宁波腾远汽车),交通设施,充电站,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道2-1号,0e1368077712e3d4b6147f9e,1,0,121.525768,29.841903,,life,http://api.map.baidu.com/place/detail?uid=0e1368077712e3d4b6147f9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.5253176299,29.841128515364,0
811a39d1cc2a08a7d618b768,特来电充电站(特来电站芝兰新城),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路西段716号,,1,0,121.546746,29.844839,4001300001,life,http://api.map.baidu.com/place/detail?uid=811a39d1cc2a08a7d618b768&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5467479457,29.844733728741,0
a0c71bec6455cff9ede4a548,ET智能充电桩(金海嘉园5幢),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区堇山西路金海嘉园2幢,a0c71bec6455cff9ede4a548,1,0,121.547679,29.836935,,life,http://api.map.baidu.com/place/detail?uid=a0c71bec6455cff9ede4a548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54754358118,29.8369566844,0
951f22336049ec04d33ce32f,卓越绿站长丰悦邻汇充电站,交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁南北路258号,,1,0,121.54966,29.850042,,life,http://api.map.baidu.com/place/detail?uid=951f22336049ec04d33ce32f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5498005576,29.849846606648,0
5da57a0dba23390a100daaf8,卓越绿站惠风邻里中心充电站,交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区惠风西路455号惠风邻里中心,5da57a0dba23390a100daaf8,1,0,121.539962,29.821721,,life,http://api.map.baidu.com/place/detail?uid=5da57a0dba23390a100daaf8&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
6ea34833b186f847c7f50d39,依威能源充电站(凯旋明天),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中河街道四明中路728号,6ea34833b186f847c7f50d39,1,0,121.557894,29.833649,4001800910,life,http://api.map.baidu.com/place/detail?uid=6ea34833b186f847c7f50d39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
83c6cc9405880c8bcc06a43e,云快充充电站(海曙区政府雅戈尔办公区专用站),交通设施,充电站,浙江省,宁波市,海曙区,宁波市海曙区雅戈尔大道一号,,1,0,121.523189,29.840817,4008288517,life,http://api.map.baidu.com/place/detail?uid=83c6cc9405880c8bcc06a43e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1a5c15280c9e711e5073867,特来电充电站(戈尔登酒店),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区嵩江东路577号,c1a5c15280c9e711e5073867,1,0,121.5796,29.838427,4001300001,life,http://api.map.baidu.com/place/detail?uid=c1a5c15280c9e711e5073867&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.57948271141,29.838708559541,0
586a9eaea8fff1da7ec8760e,国家电网充电站(浙江省宁波市鄞州区德系天下),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区潘火街道长寿东路与创新路路口,586a9eaea8fff1da7ec8760e,1,0,121.588122,29.839822,95598,life,http://api.map.baidu.com/place/detail?uid=586a9eaea8fff1da7ec8760e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.58845422058,29.839847968008,0
7f38418578309f2754bfff3e,小桔充电站,交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区四明东路628号,7f38418578309f2754bfff3e,1,0,121.579722,29.833962,4000610999,life,http://api.map.baidu.com/place/detail?uid=7f38418578309f2754bfff3e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.57980948261,29.833961536559,0
3ad1d8fc212292bff6c59c59,特斯拉充电站(宁波伯豪华悦主题酒店站),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖北路399号439弄99号钱湖天地广场,,1,0,121.576505,29.837462,4009100707,life,http://api.map.baidu.com/place/detail?uid=3ad1d8fc212292bff6c59c59&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,121.57668125854,29.837550497197,0
57b8ce5b921cc56b6d20b962,依威能源充电站(金桥水岸花园),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区潘火街道长寿东路788号,57b8ce5b921cc56b6d20b962,1,0,121.586908,29.843561,4001800910,life,http://api.map.baidu.com/place/detail?uid=57b8ce5b921cc56b6d20b962&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
96aef0c660b3c01ccac3dbeb,国家电网充电站(杭甬高速潘火服务区杭州方向),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区杭甬高速宁波服务区杭州方向,96aef0c660b3c01ccac3dbeb,1,0,121.58853,29.846341,95598,life,http://api.map.baidu.com/place/detail?uid=96aef0c660b3c01ccac3dbeb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
37724b6405eebfc9118824d1,得立智能充电站,交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区长寿东路东城水岸,,1,0,121.58303,29.843566,,life,http://api.map.baidu.com/place/detail?uid=37724b6405eebfc9118824d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58304574769,29.843415020662,0
885da1e74a2dfa81e812e4e2,依威能源充电站(金色江南),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明东路639号,885da1e74a2dfa81e812e4e2,1,0,121.583679,29.831164,4001800910,life,http://api.map.baidu.com/place/detail?uid=885da1e74a2dfa81e812e4e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.58358050985,29.83093460119,0
b2395f467dd19a9715764357,依威能源充电站(金桥水岸),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区潘火街道宁横路276号,b2395f467dd19a9715764357,1,0,121.589516,29.843459,4001800910,life,http://api.map.baidu.com/place/detail?uid=b2395f467dd19a9715764357&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5899848101,29.843597425162,0
dbb47217682507962d473364,国家电网充电站(浙江省宁波市鄞州区万里学院东充电站),交通设施,充电站,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区钱湖南路8号万里学院东门停车场内,dbb47217682507962d473364,1,0,121.573856,29.824489,,life,http://api.map.baidu.com/place/detail?uid=dbb47217682507962d473364&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7e816146c458a0f1f90cad94,星星充电站(金瑞新能源汽车4S店),交通设施,充电站,浙江省,宁波市,鄞州区,宁波市鄞州区长寿东路85号,7e816146c458a0f1f90cad94,1,0,121.596034,29.836088,4008280768,life,http://api.map.baidu.com/place/detail?uid=7e816146c458a0f1f90cad94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
64ecb2afbcc0514e9a0050dc,小区便民电瓶车智能充电中心,,,浙江省,宁波市,鄞州区,宁波市鄞州区沧海路潘火桥社区,64ecb2afbcc0514e9a0050dc,1,0,121.594812,29.841595,,life,http://api.map.baidu.com/place/detail?uid=64ecb2afbcc0514e9a0050dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
