uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2493af817a5509cdede4a50c,SITI轻奢国际抗衰美容,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路10-20号,2493af817a5509cdede4a50c,1,0,121.419553,29.672028,,beauty,http://api.map.baidu.com/place/detail?uid=2493af817a5509cdede4a50c&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
42c623a8b26fb7e6f8f0cbd1,梦衍,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区银泰城广平路162号,,1,0,121.420795,29.669873,"(0574)88680099,13958255996",beauty,http://api.map.baidu.com/place/detail?uid=42c623a8b26fb7e6f8f0cbd1&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.42097526514,29.669859229717,0
242573a62413f974c9c3dbd8,春之梦美容养生会所,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区长汀东路160号,242573a62413f974c9c3dbd8,1,0,121.426375,29.663242,,beauty,http://api.map.baidu.com/place/detail?uid=242573a62413f974c9c3dbd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42632734062,29.662998364974,0
a45c8ee49848806076e5b6a4,汉宝莉芙护肤健康,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路10-18-19号,a45c8ee49848806076e5b6a4,1,0,121.419627,29.671975,,beauty,http://api.map.baidu.com/place/detail?uid=a45c8ee49848806076e5b6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0771d5b4fb1b9d4d00ff2d8e,小娇养生馆,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区福星路岳林公园西南侧约150米,,1,0,121.429768,29.665449,13867889274,beauty,http://api.map.baidu.com/place/detail?uid=0771d5b4fb1b9d4d00ff2d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1313b9dddfa34117c29bd93,尘尘美颜私墅(银泰城奉化店),丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路150号银泰城F1,c1313b9dddfa34117c29bd93,1,0,121.419744,29.670137,,beauty,http://api.map.baidu.com/place/detail?uid=c1313b9dddfa34117c29bd93&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.41828604746,29.669488223895,0
17d9b34631c97c234e2fdf51,安馨3021减脂美容养生综合体验馆,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区东门路锦屏中学东南侧约180米,17d9b34631c97c234e2fdf51,1,0,121.409687,29.660238,18958201976,beauty,http://api.map.baidu.com/place/detail?uid=17d9b34631c97c234e2fdf51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9843948e5744decab35c6ac1,时尚美人,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区福星路岳林公园南侧约110米,9843948e5744decab35c6ac1,1,0,121.430428,29.665643,,beauty,http://api.map.baidu.com/place/detail?uid=9843948e5744decab35c6ac1&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,121.43043368016,29.665550337141,0
7be844f8c59748092fe67b06,瑷香妃生活馆,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区竹园路191号1号,7be844f8c59748092fe67b06,1,0,121.430161,29.665828,18968231998,beauty,http://api.map.baidu.com/place/detail?uid=7be844f8c59748092fe67b06&output=html&source=placeapi_v2,122.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
cbd4a857df1323e9c056ac96,美妍工作室,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区桃源路54幢10附近,,1,0,121.4277,29.665612,13586773838,beauty,http://api.map.baidu.com/place/detail?uid=cbd4a857df1323e9c056ac96&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.42765603238,29.665705104582,0
9c9aa4856a191987c0364494,小桥流水美容养身,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路73幢-1号,9c9aa4856a191987c0364494,1,0,121.415288,29.674174,15088811323,beauty,http://api.map.baidu.com/place/detail?uid=9c9aa4856a191987c0364494&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
87a371c3be534558246e9895,痘院士专业祛痘皮肤管理(奉化万达店),丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路17号13幢,87a371c3be534558246e9895,1,0,121.427036,29.671184,(0574)88978997,beauty,http://api.map.baidu.com/place/detail?uid=87a371c3be534558246e9895&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,26,,,,,,,,,0
39f689cb18a2fda331870aec,专业祛痘(国际)连锁,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区中山路奉化区商贸大厦,39f689cb18a2fda331870aec,1,0,121.419492,29.672023,,beauty,http://api.map.baidu.com/place/detail?uid=39f689cb18a2fda331870aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fceeebba96ab86f758f6bec1,宏美时代皮肤管理,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区斗门路3-18-19号,fceeebba96ab86f758f6bec1,1,0,121.431141,29.671678,"13968314652,15258359609",beauty,http://api.map.baidu.com/place/detail?uid=fceeebba96ab86f758f6bec1&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
347fa8f5e946ab146c20b917,亚洲万般微颜,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区步行街二区2幢-1号,347fa8f5e946ab146c20b917,1,0,121.420523,29.672962,13858391317,beauty,http://api.map.baidu.com/place/detail?uid=347fa8f5e946ab146c20b917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42048812574,29.672862665455,0
c9b29589630a8934dc1e5295,美甲美瞳皮肤管理化妆半永久,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区长春路皇马假日酒店(广平路店)西北侧约50米,c9b29589630a8934dc1e5295,1,0,121.420474,29.673468,,beauty,http://api.map.baidu.com/place/detail?uid=c9b29589630a8934dc1e5295&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
f5b8c4f9d75028fdc8e33c07,安媄科技抗衰中心(中山东路店),丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路1号,f5b8c4f9d75028fdc8e33c07,1,0,121.425391,29.67144,(0574)88901988,beauty,http://api.map.baidu.com/place/detail?uid=f5b8c4f9d75028fdc8e33c07&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
ac3f3b23e06232d5774ff157,慧灵养生馆,丽人,美容,浙江省,宁波市,奉化区,锦屏街道河头路31幢1号,,1,0,121.409832,29.673517,13336887522,beauty,http://api.map.baidu.com/place/detail?uid=ac3f3b23e06232d5774ff157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40991764084,29.673534192694,0
5f28d306af943cc69a00503f,姿妍养生馆,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区前方路北3弄1幢1号附近,5f28d306af943cc69a00503f,1,0,121.432316,29.662117,15557414449,beauty,http://api.map.baidu.com/place/detail?uid=5f28d306af943cc69a00503f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
788ad8389804b270240bd038,魅力新丽人养生面部护理,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区义门路75号,788ad8389804b270240bd038,1,0,121.431286,29.664009,13355921816,beauty,http://api.map.baidu.com/place/detail?uid=788ad8389804b270240bd038&output=html&source=placeapi_v2,83.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
dc1409b4f60a82d0d72ce2f8,克丽缇娜(江滨店),丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路546号,dc1409b4f60a82d0d72ce2f8,1,0,121.423668,29.676095,(0574)88575711,beauty,http://api.map.baidu.com/place/detail?uid=dc1409b4f60a82d0d72ce2f8&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,,,,,,,,,121.4238142034,29.676215571018,0
50b429f61e9f735dc2f1cf5f,靓密码植萃美体美容,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区河头路浙江省宁波市奉化实验中学西侧,,1,0,121.409178,29.675984,18658291690,beauty,http://api.map.baidu.com/place/detail?uid=50b429f61e9f735dc2f1cf5f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
4c3ef747f5fe79df932ca346,祛斑祛痘,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中街弄6号,4c3ef747f5fe79df932ca346,1,0,121.421767,29.675837,15825582098,beauty,http://api.map.baidu.com/place/detail?uid=4c3ef747f5fe79df932ca346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42162552874,29.675848166359,0
4884f4bf7d4a3da096f08c4a,悦容堂养生馆,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路滨江家苑东北侧约60米,4884f4bf7d4a3da096f08c4a,1,0,121.423792,29.675535,15881465399,beauty,http://api.map.baidu.com/place/detail?uid=4884f4bf7d4a3da096f08c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7707a17fad4a85db0d3dda7f,梦衍煌宫美容养生中心,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区西苑路80-2号,7707a17fad4a85db0d3dda7f,1,0,121.406775,29.673428,13806664913,beauty,http://api.map.baidu.com/place/detail?uid=7707a17fad4a85db0d3dda7f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f0edd34154655e029cf77950,缔美妍美容院,丽人,美容,浙江省,宁波市,奉化区,浙江宁波市奉化区桥西岸路498幢5号,,1,0,121.42338,29.675863,,beauty,http://api.map.baidu.com/place/detail?uid=f0edd34154655e029cf77950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a11b7a9d7f5348e8bdb7338,Z·M半永久皮肤管理,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区斗门路万璟华府,,1,0,121.431534,29.673266,,beauty,http://api.map.baidu.com/place/detail?uid=0a11b7a9d7f5348e8bdb7338&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
e6a08fd2f2d16d849f09f782,流悦生活美学馆,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区金海路上林华庭,e6a08fd2f2d16d849f09f782,1,0,121.437682,29.661218,,beauty,http://api.map.baidu.com/place/detail?uid=e6a08fd2f2d16d849f09f782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43757180707,29.661042153087,0
98a5673b5974fac3f9f0cb7f,ZXL美容养生,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路13号,,1,0,121.437806,29.667243,15988698021,beauty,http://api.map.baidu.com/place/detail?uid=98a5673b5974fac3f9f0cb7f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,121.43779481681,29.667321040234,0
08ba68f0783ea91414b54b48,可暖美容养生,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.461039,29.663524,,beauty,http://api.map.baidu.com/place/detail?uid=08ba68f0783ea91414b54b48&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b3739b71460a0143e856faee,美颜公馆,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路252-9号239号,b3739b71460a0143e856faee,1,0,121.440604,29.67103,,beauty,http://api.map.baidu.com/place/detail?uid=b3739b71460a0143e856faee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6474b571c5a5b7ea45e27413,追美丽颜,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路210号,6474b571c5a5b7ea45e27413,1,0,121.440613,29.670355,15869504703,beauty,http://api.map.baidu.com/place/detail?uid=6474b571c5a5b7ea45e27413&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,121.44055589803,29.670364095843,0
3f1b06182cb6e95b26d2bb9a,韩国维娜皮肤管理中心,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路力邦广场2幢32号,3f1b06182cb6e95b26d2bb9a,1,0,121.439687,29.664459,13732158323,beauty,http://api.map.baidu.com/place/detail?uid=3f1b06182cb6e95b26d2bb9a&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
a862d797bb1a1bf6734b87b4,潮人潮色美艺潮人馆,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区金峰路金峰小区西南侧约140米,a862d797bb1a1bf6734b87b4,1,0,121.439135,29.666822,,beauty,http://api.map.baidu.com/place/detail?uid=a862d797bb1a1bf6734b87b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43926728417,29.666801019921,0
84108c26e1a63575ed74f8cf,娜菲儿纹绣馆(塘溪分店),丽人,美容,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路塘溪中学东南侧约60米,,1,0,121.719891,29.670063,,beauty,http://api.map.baidu.com/place/detail?uid=84108c26e1a63575ed74f8cf&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,121.7199508275,29.670006465495,0
52bde9556ed913d89fec2bff,美颜护肤,丽人,美容,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路塘溪中学东侧约130米,,1,0,121.721097,29.670749,,beauty,http://api.map.baidu.com/place/detail?uid=52bde9556ed913d89fec2bff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.72105400595,29.670788899197,0
55a9beac5b2faa5b21f017e2,芳辰美缘女子会所,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区百丈路武岭花园西侧,,1,0,121.294285,29.689672,13626827911,beauty,http://api.map.baidu.com/place/detail?uid=55a9beac5b2faa5b21f017e2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
788f13df15ae76ad32f71d67,朝颜美容养生会所,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路127~129号,,1,0,121.297194,29.69138,13362861415,beauty,http://api.map.baidu.com/place/detail?uid=788f13df15ae76ad32f71d67&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.29712379237,29.691226588746,0
35a0a3588958df8eb11e36d3,舒馨护肤养生形象设计,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴中路110号,35a0a3588958df8eb11e36d3,1,0,121.290678,29.695358,,beauty,http://api.map.baidu.com/place/detail?uid=35a0a3588958df8eb11e36d3&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,121.2907542754,29.695262657764,0
d5542f4f07b491663617dc14,简格美容养生会馆,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区应梦路18号,d5542f4f07b491663617dc14,1,0,121.291067,29.694524,13484107630,beauty,http://api.map.baidu.com/place/detail?uid=d5542f4f07b491663617dc14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f78b9edf58885a6395ca07d5,大自然养生馆,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区王浦桥北路碧水家苑西北侧约60米,,1,0,121.296288,29.698007,,beauty,http://api.map.baidu.com/place/detail?uid=f78b9edf58885a6395ca07d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f55360a1eba52ab48cc4a91,精洗美容,丽人,美容,浙江省,宁波市,奉化区,宁波市奉化区锦堤北路锦堤家园,,1,0,121.297856,29.691426,,beauty,http://api.map.baidu.com/place/detail?uid=7f55360a1eba52ab48cc4a91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7d798b61535fb53d42ce221,兰黛养生会所,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区百丈路28-6号,,1,0,121.297481,29.690981,,beauty,http://api.map.baidu.com/place/detail?uid=a7d798b61535fb53d42ce221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ced17273f8a0065b8df8f9e,克丽缇娜(溪口店),丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西安路542~546号22幢22号,7ced17273f8a0065b8df8f9e,1,0,121.295323,29.690045,18268663250,beauty,http://api.map.baidu.com/place/detail?uid=7ced17273f8a0065b8df8f9e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.29524779899,29.690135461909,0
8a62cbe3226a907a7ec876d9,霞姐美容工作室,丽人,美容,浙江省,宁波市,奉化区,浙江省宁波市奉化区新一路138号,,1,0,121.282053,29.692965,15258207075,beauty,http://api.map.baidu.com/place/detail?uid=8a62cbe3226a907a7ec876d9&output=html&source=placeapi_v2,,08:30-22:00,3.0,,,,,,,,,,,,,,,121.28211813601,29.692889528822,0
