uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8dfc62063dc659a4e5547f7,灵舟,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区汇泉路与盛源路交叉路口往东约140米,,1,0,121.43656,29.702208,4008601518,scope,http://api.map.baidu.com/place/detail?uid=b8dfc62063dc659a4e5547f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46e86fdd414b2d6cd13ce328,西坞街道,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区,46e86fdd414b2d6cd13ce328,1,0,121.491481,29.681908,,life,http://api.map.baidu.com/place/detail?uid=46e86fdd414b2d6cd13ce328&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.491461,29.682107998559,0
5d30b5bcdbaaca1815c905b8,下蔡亭,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区泰金段,,1,0,121.521614,29.70464,,scope,http://api.map.baidu.com/place/detail?uid=5d30b5bcdbaaca1815c905b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f826180699b008a47bf79644,力邦亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区304乡道,,1,0,121.521694,29.704455,,scope,http://api.map.baidu.com/place/detail?uid=f826180699b008a47bf79644&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
a54901f4b43e426eb1077d07,思齐亭,旅游景点,风景区,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横邹线,,1,0,121.608549,29.705917,,scope,http://api.map.baidu.com/place/detail?uid=a54901f4b43e426eb1077d07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3314c876fe0461fb3617dc39,凤凰亭,旅游景点,风景区,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横邹线,,1,0,121.629892,29.68161,,scope,http://api.map.baidu.com/place/detail?uid=3314c876fe0461fb3617dc39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68bc810781ee94c49e95de6c,金山顶望海亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区,,1,0,121.662853,29.684008,,scope,http://api.map.baidu.com/place/detail?uid=68bc810781ee94c49e95de6c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
58d7792fef110ce7b75f1e36,东山亭,旅游景点,风景区,浙江省,宁波市,鄞州区,215省道,,1,0,121.687166,29.699265,,scope,http://api.map.baidu.com/place/detail?uid=58d7792fef110ce7b75f1e36&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.68728310413,29.699416659546,0
7a80815430ca1417afcb66a6,思亲亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区S215,,1,0,121.760136,29.695046,,scope,http://api.map.baidu.com/place/detail?uid=7a80815430ca1417afcb66a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ce9d5c5d3501bf0c9e95de4b,美恩祈,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区咸兴路金江花园北侧,ce9d5c5d3501bf0c9e95de4b,1,0,121.791994,29.696628,,scope,http://api.map.baidu.com/place/detail?uid=ce9d5c5d3501bf0c9e95de4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78816779225d97bceddfcab8,七彩大松石,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区咸球路,,1,0,121.811221,29.6942,,scope,http://api.map.baidu.com/place/detail?uid=78816779225d97bceddfcab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ab7a8c8d470fe48b9df8feb,兰峰亭,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.225501,29.722388,,scope,http://api.map.baidu.com/place/detail?uid=2ab7a8c8d470fe48b9df8feb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
709686430da3b91c077ce883,桂花观光园,旅游景点,风景区,浙江省,宁波市,海曙区,宁波市海曙区龙观乡桂花观光园,709686430da3b91c077ce883,1,0,121.288981,29.742825,,scope,http://api.map.baidu.com/place/detail?uid=709686430da3b91c077ce883&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
27fc6b3ec60a39e2acee7a98,艺苑亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区茅坞北路唐叶新村住宅小区,27fc6b3ec60a39e2acee7a98,1,0,121.510608,29.747946,,scope,http://api.map.baidu.com/place/detail?uid=27fc6b3ec60a39e2acee7a98&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e3ef00ae846f2513f82d6191,兴汇亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区振兴路207号,e3ef00ae846f2513f82d6191,1,0,121.507902,29.748789,,scope,http://api.map.baidu.com/place/detail?uid=e3ef00ae846f2513f82d6191&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
58217f2d248f0ae19ff77907,双思亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区蔡郎桥西路黎山嘉苑东北侧约100米,,1,0,121.540117,29.726675,,scope,http://api.map.baidu.com/place/detail?uid=58217f2d248f0ae19ff77907&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
461cff63cd91202b82a12ef2,联荣亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区积宝桥附近,,1,0,121.534001,29.725448,,scope,http://api.map.baidu.com/place/detail?uid=461cff63cd91202b82a12ef2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
