uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63d4ce7f6efe94f52a201acb,袁岙村小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区下横线,,1,0,121.575285,29.597479,,education,http://api.map.baidu.com/place/detail?uid=63d4ce7f6efe94f52a201acb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.57525602498,29.597289719254,0
3d41447f163dea7802294f63,裘村中心小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区育才路32号,3d41447f163dea7802294f63,1,0,121.631173,29.607644,,education,http://api.map.baidu.com/place/detail?uid=3d41447f163dea7802294f63&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,121.63083550558,29.60806335342,0
d6c5d9915fe8a9e930169be6,珠溪小学,教育培训,小学,浙江省,宁波市,象山县,浙江省宁波市象山县珠溪小学,d6c5d9915fe8a9e930169be6,1,0,121.900547,29.598501,,education,http://api.map.baidu.com/place/detail?uid=d6c5d9915fe8a9e930169be6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.90091105707,29.599207789968,0
f633606acf624e4f0b69d932,班溪小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区班溪小学(溪南线西),,1,0,121.250051,29.642394,,education,http://api.map.baidu.com/place/detail?uid=f633606acf624e4f0b69d932&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.25062769861,29.641727731807,0
8fa14fc3b2a8166ff7eafc32,奉化区棠云小学,教育培训,小学,浙江省,宁波市,奉化区,棠许段,,1,0,121.325015,29.640442,,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3b2a8166ff7eafc32&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
1cea15a9a3a5d0c407fef52f,奉化区尚田镇中心小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区梅山路66号,,1,0,121.41498,29.619174,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9a3a5d0c407fef52f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.41571828518,29.618754928157,0
9925b48308582760b54f54de,西溪小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路8号,,1,0,121.414511,29.639999,,education,http://api.map.baidu.com/place/detail?uid=9925b48308582760b54f54de&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.41438164611,29.639568510747,0
b80dae2184e79b614bcc4aa9,康亭小学,教育培训,小学,浙江省,宁波市,奉化区,东环路与麻厂路交叉口西50米,b80dae2184e79b614bcc4aa9,1,0,121.451142,29.633331,,education,http://api.map.baidu.com/place/detail?uid=b80dae2184e79b614bcc4aa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8b28a91516d0242d92f28c6,松岙镇中心小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区东溪路与松溪街交叉路口往西约100米,,1,0,121.698535,29.612208,(0574)88792059,education,http://api.map.baidu.com/place/detail?uid=e8b28a91516d0242d92f28c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.69931467126,29.612339261605,0
aa40108b815f0d14c5effb2f,奉化区锦屏中心小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区东门路227号,aa40108b815f0d14c5effb2f,1,1,121.412413,29.659675,(0574)88972134,education,http://api.map.baidu.com/place/detail?uid=aa40108b815f0d14c5effb2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.4123337449,29.660381827265,1
af1ae56b9258a4134207c125,居敬小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区长岭路55号,af1ae56b9258a4134207c125,1,1,121.411776,29.676654,4001801818,education,http://api.map.baidu.com/place/detail?uid=af1ae56b9258a4134207c125&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.41252041022,29.676655912428,1
a12baa408e3e0457e856fa2f,锦溪小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉南路7号,a12baa408e3e0457e856fa2f,1,1,121.407624,29.654221,(0574)88962992,education,http://api.map.baidu.com/place/detail?uid=a12baa408e3e0457e856fa2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40762490108,29.655004328439,1
4fc3161aad6712a83a13fd2f,奉化岳林中心小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路501号,4fc3161aad6712a83a13fd2f,1,2,121.432539,29.671701,,education,http://api.map.baidu.com/place/detail?uid=4fc3161aad6712a83a13fd2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.43339687555,29.671027960503,2
c66c574552599c591fe99914,上宋村小学,教育培训,小学,浙江省,宁波市,奉化区,奉化区北溪路北山禅寺东北侧,,1,0,121.402289,29.664713,,education,http://api.map.baidu.com/place/detail?uid=c66c574552599c591fe99914&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.40214964725,29.664584927377,0
cff66b16a93b6273d3ff23eb,城东小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区机场南路奉化市向阳学校,,1,0,121.457705,29.664028,(0574)88903125,education,http://api.map.baidu.com/place/detail?uid=cff66b16a93b6273d3ff23eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e620cfa94d7bc424afd3fb8,新城实验小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成东路1088号,3e620cfa94d7bc424afd3fb8,1,2,121.445075,29.675011,(0574)88928112,education,http://api.map.baidu.com/place/detail?uid=3e620cfa94d7bc424afd3fb8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.44412701906,29.674993399039,2
5e53af1a8dd0ed5e4151c025,舒家小学,教育培训,小学,浙江省,宁波市,奉化区,浙江宁波市奉化区大成东路1088号,5e53af1a8dd0ed5e4151c025,1,0,121.444581,29.674957,(0574)88928112,education,http://api.map.baidu.com/place/detail?uid=5e53af1a8dd0ed5e4151c025&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.44455021617,29.675096154505,0
b1bac14eb0ad1b239122e0fd,奉化市江口街道三横小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区笔峰路,,1,0,121.490358,29.656151,,education,http://api.map.baidu.com/place/detail?uid=b1bac14eb0ad1b239122e0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8aac6534aecac5b75fbe8652,童村小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区横邹线,,1,0,121.679399,29.656838,,education,http://api.map.baidu.com/place/detail?uid=8aac6534aecac5b75fbe8652&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.67959579455,29.656803386233,0
399444d85db55b1b7c29bdd4,赤堇小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘溪镇夏家新村美其斯理发店,,1,0,121.680517,29.655948,,education,http://api.map.baidu.com/place/detail?uid=399444d85db55b1b7c29bdd4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2e766bf1646a65213904b1b2,鄞州区塘溪镇利民小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区塘观线塘溪镇利民小学,,1,0,121.718116,29.672004,,education,http://api.map.baidu.com/place/detail?uid=2e766bf1646a65213904b1b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b07e1a4638478733902ca344,横邹线童村小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区,b07e1a4638478733902ca344,1,0,121.690294,29.665465,,education,http://api.map.baidu.com/place/detail?uid=b07e1a4638478733902ca344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc5fd07a1780560e9cf779c0,奉化区东岙小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区三三省道溪口雪窦山风景名胜区,,1,0,121.212195,29.698261,,education,http://api.map.baidu.com/place/detail?uid=cc5fd07a1780560e9cf779c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
80c3266c511383095dbe86e1,上白小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区玉崖路茗西小区西侧约240米,,1,0,121.269683,29.693942,,education,http://api.map.baidu.com/place/detail?uid=80c3266c511383095dbe86e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.2696118261,29.693937906029,0
7c5e480b6a694db5adb22a2b,武岭小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉通北路27号,,1,0,121.280742,29.691106,(0574)88870302,education,http://api.map.baidu.com/place/detail?uid=7c5e480b6a694db5adb22a2b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.28059517041,29.69028518039,0
7afe22b0e1e3ce3dc61b75ef,第七至九间,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区中兴东路555号任宋新区29号楼3楼,7afe22b0e1e3ce3dc61b75ef,1,0,121.301604,29.699899,,education,http://api.map.baidu.com/place/detail?uid=7afe22b0e1e3ce3dc61b75ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24d055081cf479ae1288242b,前葛小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区河东151号,,1,0,121.34129,29.69662,(0574)88833458,education,http://api.map.baidu.com/place/detail?uid=24d055081cf479ae1288242b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.34181591708,29.696298748246,0
504d6113a5ce22b24657262b,溪口镇畸山小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区畸新路8号,504d6113a5ce22b24657262b,1,1,121.325898,29.702544,,education,http://api.map.baidu.com/place/detail?uid=504d6113a5ce22b24657262b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.325694186,29.701869795722,1
5e79c6b34ee3ec802b3a9f85,萧王庙中心小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区萧王庙长寿路10号,,1,0,121.364621,29.709251,(0574)88835090,education,http://api.map.baidu.com/place/detail?uid=5e79c6b34ee3ec802b3a9f85&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.36409266754,29.709202754496,0
be64b98e3dd93ca59b68b4d1,小学全科,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区长汀路长汀弥勒(一苑)西北侧约120米,be64b98e3dd93ca59b68b4d1,1,0,121.423059,29.683418,,education,http://api.map.baidu.com/place/detail?uid=be64b98e3dd93ca59b68b4d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32f91fd4e955db32dbd89147,西坞小学,教育培训,小学,浙江省,宁波市,奉化区,浙江省宁波市奉化区虹桥路13号,32f91fd4e955db32dbd89147,1,1,121.496066,29.690139,,education,http://api.map.baidu.com/place/detail?uid=32f91fd4e955db32dbd89147&output=html&source=placeapi_v2,,,3.8,,,,,,,,14,,,,,,,121.49701145467,29.689775946734,1
f3321a8847dddc944f3a595b,西坞中心小学东陈教学点,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区新屋区65号,f3321a8847dddc944f3a595b,1,1,121.509579,29.700339,,education,http://api.map.baidu.com/place/detail?uid=f3321a8847dddc944f3a595b&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,121.50962686558,29.700073450972,1
e3a7fd13874f065328b97c27,东陈小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区新屋区65号东陈小学附近,e3a7fd13874f065328b97c27,1,0,121.509854,29.700258,,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13874f065328b97c27&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2c6d815fe54f618f5bf6be48,栋升小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区俞城成段西50米,,1,0,121.657854,29.70807,,education,http://api.map.baidu.com/place/detail?uid=2c6d815fe54f618f5bf6be48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
38e480371f71e948373a7160,上城小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区东方路黄晟公园北侧约200米,,1,0,121.692715,29.694762,(0574)88402069,education,http://api.map.baidu.com/place/detail?uid=38e480371f71e948373a7160&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.69259400937,29.69457567547,0
54269066a21d04614107c145,塘溪第二中心小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区二一五省道江铃汽车旁,54269066a21d04614107c145,1,0,121.686734,29.696513,,education,http://api.map.baidu.com/place/detail?uid=54269066a21d04614107c145&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.6871919387,29.696115165952,0
d219bb1d2164988af50e7760,青联管江希望小学,教育培训,小学,浙江省,宁波市,鄞州区,215省道,,1,0,121.706561,29.686815,,education,http://api.map.baidu.com/place/detail?uid=d219bb1d2164988af50e7760&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.70573908727,29.686782825564,0
ae6d20d0af33bef3081cc7fa,西岙希望小学,教育培训,小学,浙江省,宁波市,鄞州区,管西段北50米,,1,0,121.730524,29.701171,,education,http://api.map.baidu.com/place/detail?uid=ae6d20d0af33bef3081cc7fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e93761f6a276920d223bf260,鄞州区瞻岐镇大嵩小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区北门路73号,e93761f6a276920d223bf260,1,0,121.788627,29.715375,(0574)88406218,education,http://api.map.baidu.com/place/detail?uid=e93761f6a276920d223bf260&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,121.7889166475,29.71560486318,0
9366566a050e7b0eb05c6abb,咸祥镇中心小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区咸祥镇咸球路619号(咸二村卫生室东南),9366566a050e7b0eb05c6abb,1,0,121.801282,29.694195,(0574)88305778,education,http://api.map.baidu.com/place/detail?uid=9366566a050e7b0eb05c6abb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.80122780503,29.692898994378,0
668c308c9a9580b6471a3266,观岭小学,教育培训,小学,浙江省,宁波市,海曙区,宁波市海曙区045乡道西50米,668c308c9a9580b6471a3266,1,0,121.294869,29.747296,,education,http://api.map.baidu.com/place/detail?uid=668c308c9a9580b6471a3266&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.29490893659,29.747259608854,0
92b2dce265dfbe7e7ec876a1,江口中心小学,教育培训,小学,浙江省,宁波市,奉化区,宁波市奉化区江南东路8号(江南丽景对面),92b2dce265dfbe7e7ec876a1,1,3,121.419414,29.728366,(0574)88565360,education,http://api.map.baidu.com/place/detail?uid=92b2dce265dfbe7e7ec876a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41852387744,29.727606732717,3
46e86fdd5283326ed13ce366,茅山小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇振兴路159号,46e86fdd5283326ed13ce366,1,2,121.50713,29.745987,(0574)88466133,education,http://api.map.baidu.com/place/detail?uid=46e86fdd5283326ed13ce366&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,121.50834361086,29.745917662883,2
6fddd7fdaead347e3517dc66,姜山镇丽水小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜南路37-2号,6fddd7fdaead347e3517dc66,1,0,121.547111,29.725815,(0574)88475069,education,http://api.map.baidu.com/place/detail?uid=6fddd7fdaead347e3517dc66&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.54711248371,29.725687685535,0
d7fd2ad3afbdd0550bccdd66,甲南小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区云龙镇甲村都堂房1号,d7fd2ad3afbdd0550bccdd66,1,1,121.575959,29.744664,(0574)88067101,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3afbdd0550bccdd66&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.57588826318,29.745347416724,1
1e8b288193e439700aa8d45e,横溪镇中心小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区奉钱线,1e8b288193e439700aa8d45e,1,1,121.613317,29.725909,(0574)88069941,education,http://api.map.baidu.com/place/detail?uid=1e8b288193e439700aa8d45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61366287853,29.725531066387,1
803708f1e775d27801897260,韩岭小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东钱湖镇韩岭村中上街173号俞家婆婆饭店对面,803708f1e775d27801897260,1,0,121.677466,29.73776,,education,http://api.map.baidu.com/place/detail?uid=803708f1e775d27801897260&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.6768014841,29.73796511357,0
dcadefeea8189f9114a190a8,鄞州区瞻岐镇中心小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区岐凯路100号,dcadefeea8189f9114a190a8,1,0,121.837715,29.726581,(0574)88317008,education,http://api.map.baidu.com/place/detail?uid=dcadefeea8189f9114a190a8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.83717834546,29.728324369108,0
bcaebff89effbb55c9e33c62,百梁天成希望小学,教育培训,小学,浙江省,宁波市,海曙区,宁波市海曙区桥北38号,bcaebff89effbb55c9e33c62,1,2,121.396852,29.773092,(0574)88439950,education,http://api.map.baidu.com/place/detail?uid=bcaebff89effbb55c9e33c62&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.39731245444,29.773331772268,2
e952efbb073ea6d07ab55cf6,洞桥镇宁锋小学,教育培训,小学,浙江省,宁波市,海曙区,三李村1158号,,1,1,121.41992,29.763747,"(0574)88439140,(0574)88439829",education,http://api.map.baidu.com/place/detail?uid=e952efbb073ea6d07ab55cf6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.42066794854,29.763394366497,1
5e53af1a8de9ed5e4151c062,姜山镇朝阳小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区朝阳路567号,5e53af1a8de9ed5e4151c062,1,1,121.493328,29.773704,(0574)88464858,education,http://api.map.baidu.com/place/detail?uid=5e53af1a8de9ed5e4151c062&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,121.49332502866,29.77329958386,1
458c882edbce79201df74d88,宁波市鄞州区实验小学(南校区),教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路3480号,458c882edbce79201df74d88,1,1,121.539949,29.76451,(0574)83093180,education,http://api.map.baidu.com/place/detail?uid=458c882edbce79201df74d88&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,121.53913825241,29.764682111604,1
d1017d6e0d4325d503ff2dd3,宁波市鄞州区实验小学(北校区),教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区北大路41号,d1017d6e0d4325d503ff2dd3,1,1,121.53897,29.77864,,education,http://api.map.baidu.com/place/detail?uid=d1017d6e0d4325d503ff2dd3&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.53936099804,29.777705684949,1
2ad32cc34a96ee8e9d95de66,陈家团小学,教育培训,小学,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇姜横线陈家团学校,2ad32cc34a96ee8e9d95de66,1,1,121.544533,29.754968,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc34a96ee8e9d95de66&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.5445891936,29.754826973286,1
42d05dae5900e06d047ce8ca,培本小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区姜山镇定桥村184号,42d05dae5900e06d047ce8ca,1,1,121.584387,29.780273,(0574)83072496,education,http://api.map.baidu.com/place/detail?uid=42d05dae5900e06d047ce8ca&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,121.58469852023,29.780157949315,1
66ce03cd56772117b21e361d,鄞州区云龙镇育英小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区,,1,1,121.581004,29.75495,,education,http://api.map.baidu.com/place/detail?uid=66ce03cd56772117b21e361d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.58058108303,29.754662288199,1
dffd631c05df36bd38221c18,宁波市鄞州区云龙镇石桥小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区石桥村496号,dffd631c05df36bd38221c18,1,0,121.590725,29.758757,(0574)55712007,education,http://api.map.baidu.com/place/detail?uid=dffd631c05df36bd38221c18&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.58961226574,29.759412541102,0
3a0fbba83400c7409ee32118,王笙舲小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区云和路1号,,1,1,121.607593,29.7716,,education,http://api.map.baidu.com/place/detail?uid=3a0fbba83400c7409ee32118&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,121.60734478866,29.772361634634,1
ce621470a66a6350b72655ad,东钱湖下水小学,教育培训,小学,浙江省,宁波市,鄞州区,宁波市鄞州区韩天线千华禅寺,,1,0,121.713542,29.77325,,education,http://api.map.baidu.com/place/detail?uid=ce621470a66a6350b72655ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
852999d0002484f2eedfcafe,宁波大学附属春晓实验学校,教育培训,小学,浙江省,宁波市,北仑区,浙江省宁波市北仑区碧云路301号,852999d0002484f2eedfcafe,1,1,121.915958,29.773442,(0574)56581518,education,http://api.map.baidu.com/place/detail?uid=852999d0002484f2eedfcafe&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.91610565807,29.773592322973,1
afc3cbea31b261af2ce67b09,字丰希望小学,教育培训,小学,浙江省,宁波市,海曙区,分天段东100米,,1,0,121.189193,29.810089,,education,http://api.map.baidu.com/place/detail?uid=afc3cbea31b261af2ce67b09&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
91c13f930e5712fb21f01763,金谷小学,教育培训,小学,浙江省,宁波市,海曙区,宁波市海曙区后隆496号,,1,0,121.324535,29.789079,,education,http://api.map.baidu.com/place/detail?uid=91c13f930e5712fb21f01763&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.32436808964,29.78879821874,0
65a73f2b3082f33a4e2fdf77,章水镇郑家小学,教育培训,小学,浙江省,宁波市,海曙区,浙江宁波市海曙区章水镇鄞县共青希望小学荷梁线北章水镇,,1,0,121.324987,29.815581,,education,http://api.map.baidu.com/place/detail?uid=65a73f2b3082f33a4e2fdf77&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
7e90ae51320bacef2fe67bda,章水桂家,教育培训,小学,浙江省,宁波市,海曙区,通远路樟村中学东南侧约280米,,1,0,121.320902,29.816529,,education,http://api.map.baidu.com/place/detail?uid=7e90ae51320bacef2fe67bda&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.32094415238,29.816580650376,0
060f5e53c698fdd6081cc762,康龙小学,教育培训,小学,浙江省,宁波市,海曙区,浙江省宁波市海曙区里孙71号,060f5e53c698fdd6081cc762,1,1,121.462168,29.80346,,education,http://api.map.baidu.com/place/detail?uid=060f5e53c698fdd6081cc762&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.46208905454,29.803062200977,1
