uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67491bf7bb87a10b21f017d1,泡面博物馆(嵩江中路店),旅游景点,博物馆,浙江省,宁波市,鄞州区,中河街道嵩江中路540弄50号,67491bf7bb87a10b21f017d1,1,0,121.561133,29.841642,,scope,http://api.map.baidu.com/place/detail?uid=67491bf7bb87a10b21f017d1&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
df868b8c46b1f54ac51e5149,启尚家居&物料馆,旅游景点,博物馆,浙江省,宁波市,海曙区,浙江省宁波市海曙区启运路86号,,1,0,121.523512,29.846687,15958209623,scope,http://api.map.baidu.com/place/detail?uid=df868b8c46b1f54ac51e5149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52295433992,29.846339755938,0
c5ad23f92d338e486dc02c71,宁波熨斗博物馆,旅游景点,博物馆,浙江省,宁波市,鄞州区,宁波市鄞州区蔡氏宗祠2938号,c5ad23f92d338e486dc02c71,1,1,121.593154,29.839182,,scope,http://api.map.baidu.com/place/detail?uid=c5ad23f92d338e486dc02c71&output=html&source=placeapi_v2,,09:00-16:00,4.5,,,,,,,,4,,,,,,,121.59355816252,29.839009498298,1
51dbe5bc93dadae0871541de,波点艺术博物馆(鄞州宝龙广场店),旅游景点,博物馆,浙江省,宁波市,鄞州区,宁波市鄞州区钱湖北路199号宝龙广场A馆1层,51dbe5bc93dadae0871541de,1,0,121.573918,29.841909,,scope,http://api.map.baidu.com/place/detail?uid=51dbe5bc93dadae0871541de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b830fce1d4881814b0077dad,宁波锡镴器博物馆,旅游景点,博物馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁横路1194～1196正西方向93米,b830fce1d4881814b0077dad,1,0,121.593334,29.839107,,scope,http://api.map.baidu.com/place/detail?uid=b830fce1d4881814b0077dad&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.59338514888,29.839120479078,0
67491bf7bb87a10b21f017d1,泡面博物馆(嵩江中路店),旅游景点,博物馆,浙江省,宁波市,鄞州区,中河街道嵩江中路540弄50号,67491bf7bb87a10b21f017d1,1,0,121.561133,29.841642,,scope,http://api.map.baidu.com/place/detail?uid=67491bf7bb87a10b21f017d1&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
aee2b6042059974b72455be6,赵大有宁式糕点博物馆,旅游景点,博物馆,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰中路499号宁波古玩城内,aee2b6042059974b72455be6,1,0,121.503945,29.874014,(0574)87561181,scope,http://api.map.baidu.com/place/detail?uid=aee2b6042059974b72455be6&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,1,0,,,,,,,121.50379253389,29.873994611483,0
283e53295e46f1c8b9df8fbd,宁波开明街鼠疫灾难陈列馆,旅游景点,博物馆,浙江省,宁波市,海曙区,浙江省宁波市海曙区华楼巷15号天一广场党员服务中心2层,,1,1,121.559131,29.87736,(0574)87108710,scope,http://api.map.baidu.com/place/detail?uid=283e53295e46f1c8b9df8fbd&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,2,,,,,,,121.55905227162,29.877265420756,1
ed95f1e558cbdb060bf5eb24,龙袍博物馆,旅游景点,博物馆,浙江省,宁波市,鄞州区,宁波市鄞州区院士路扬帆广场,ed95f1e558cbdb060bf5eb24,1,0,121.635107,29.885352,,scope,http://api.map.baidu.com/place/detail?uid=ed95f1e558cbdb060bf5eb24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f22b055864f353c78dbd221,甬剧艺术博物馆,旅游景点,博物馆,浙江省,宁波市,鄞州区,宁波市鄞州区北东安路城东院11号,6f22b055864f353c78dbd221,1,0,121.634116,29.876683,,scope,http://api.map.baidu.com/place/detail?uid=6f22b055864f353c78dbd221&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
936842bae418d87d2bb97caa,甬燚西洋古董博物馆,旅游景点,博物馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区宁穿路1811号金融硅谷九号楼二三楼,936842bae418d87d2bb97caa,1,0,121.623489,29.865794,15257884369,scope,http://api.map.baidu.com/place/detail?uid=936842bae418d87d2bb97caa&output=html&source=placeapi_v2,,09:45-20:00,,,,,,,,,1,,,,,,,,,0
b2e27025cf610583eddfca13,塔峙圃票证博物馆,旅游景点,博物馆,浙江省,宁波市,北仑区,宁波市北仑区金牌公路,,1,0,121.825027,29.860691,(0574)86717050,scope,http://api.map.baidu.com/place/detail?uid=b2e27025cf610583eddfca13&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6cdc69c43822af5a03ec019b,宁波园林博物馆,旅游景点,博物馆,浙江省,宁波市,江北区,浙江省宁波市江北区环城北路西段481号,6cdc69c43822af5a03ec019b,1,2,121.553892,29.904016,,scope,http://api.map.baidu.com/place/detail?uid=6cdc69c43822af5a03ec019b&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,7,,,,,,,121.55297846875,29.904375498917,2
10f843870268c5bbbca822c0,宁波帮博物馆,旅游景点,博物馆,浙江省,宁波市,镇海区,浙江省宁波市镇海区思源路255号,10f843870268c5bbbca822c0,1,6,121.634027,29.924088,"(0574)56800611,(0574)56800600",scope,http://api.map.baidu.com/place/detail?uid=10f843870268c5bbbca822c0&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,,31,,,,,,,121.63508534313,29.924674767308,6
1d64047d4c2f33b3593ac863,古钱博物馆,旅游景点,博物馆,浙江省,宁波市,镇海区,浙江省宁波市镇海区浙江纺织服装技术学院纺织学院,1d64047d4c2f33b3593ac863,1,0,121.631306,29.92016,,scope,http://api.map.baidu.com/place/detail?uid=1d64047d4c2f33b3593ac863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d080e43f12589d17f4b916b7,产品博物馆,旅游景点,博物馆,浙江省,宁波市,北仑区,宁波市北仑区沿山河北路宁波万航实业有限公司,,1,0,121.7811,29.898512,,scope,http://api.map.baidu.com/place/detail?uid=d080e43f12589d17f4b916b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5248efa028a3921cc06a49e,耕泽石刻博物馆,旅游景点,博物馆,浙江省,宁波市,海曙区,浙江省宁波市海曙区高桥镇岐阳村下边1号,,1,0,121.425448,29.932878,,scope,http://api.map.baidu.com/place/detail?uid=b5248efa028a3921cc06a49e&output=html&source=placeapi_v2,,08:00-16:00,4.5,,,,,,,,4,,,,,,,121.42467660723,29.932166806139,0
335b41cfdbf18e44af080f51,冯骥才祖居博物馆,旅游景点,博物馆,浙江省,宁波市,江北区,宁波市江北区民主路159-1号,335b41cfdbf18e44af080f51,1,0,121.454056,29.994652,,scope,http://api.map.baidu.com/place/detail?uid=335b41cfdbf18e44af080f51&output=html&source=placeapi_v2,,09:00-16:00,3,,,,,,,,1,,,,,,,121.45425541188,29.994639187567,0
d08ceb76ece5b4e1306212dc,慈城药商博物馆,旅游景点,博物馆,浙江省,宁波市,江北区,宁波市江北区民权路127号,d08ceb76ece5b4e1306212dc,1,0,121.45843,29.991817,,scope,http://api.map.baidu.com/place/detail?uid=d08ceb76ece5b4e1306212dc&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,121.45860634923,29.991730234666,0
923ffd005b5509aed82f28ed,保国寺古建筑博物馆,旅游景点,博物馆,浙江省,宁波市,江北区,浙江省宁波市江北区洪塘街道鞍山村安东49号,923ffd005b5509aed82f28ed,1,5,121.528185,29.986394,(0574)87586317,scope,http://api.map.baidu.com/place/detail?uid=923ffd005b5509aed82f28ed&output=html&source=placeapi_v2,,08:00-17:00,4.3,,,,,,,,88,,,,,,,121.52995174908,29.984335823636,5
