uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0ac8ba74cfe0f4cb5147f70,维纳斯皇家酒店(南宁五象总部基地店),酒店,快捷酒店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路11号,,1,0,108.38875,22.766698,(0771)8028999,hotel,http://api.map.baidu.com/place/detail?uid=e0ac8ba74cfe0f4cb5147f70&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,94,29,,,0,0,,,,,0
6bf46c54c06c45533a13fdd7,城市便捷酒店(华南城店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区定津路18号,6bf46c54c06c45533a13fdd7,1,0,108.249053,22.81237,(0771)5711388,hotel,http://api.map.baidu.com/place/detail?uid=6bf46c54c06c45533a13fdd7&output=html&source=placeapi_v2,,,4.7,,4.2,,4.2,4.2,,88,17,,,0,0,,,108.24899520127,22.812328275865,0
4a7ad8850c6f78d34e55470f,鸿兴之家酒店(五一店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路159-62号,4a7ad8850c6f78d34e55470f,1,0,108.271024,22.818245,(0771)6780000,hotel,http://api.map.baidu.com/place/detail?uid=4a7ad8850c6f78d34e55470f&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,194,34,,,0,0,,,108.27106554986,22.81837653369,0
8d840f6f8bb2a77109b93ae7,德洲商务宾馆,酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富德路43-9号,8d840f6f8bb2a77109b93ae7,1,0,108.271714,22.816165,"(0771)2528355,(0771)2528366",hotel,http://api.map.baidu.com/place/detail?uid=8d840f6f8bb2a77109b93ae7&output=html&source=placeapi_v2,,,2.8,,2.7,,2.7,2.7,,61,7,,,0,0,,,108.27150545726,22.816159217699,0
50f7d14681afeaba72210b57,OYO风格便捷酒店(五一西路店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路82号,50f7d14681afeaba72210b57,1,1,108.268944,22.821127,"(0771)2258318,(0771)2258328",hotel,http://api.map.baidu.com/place/detail?uid=50f7d14681afeaba72210b57&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,141,11,,,0,0,,,108.26880771196,22.821030245901,1
6b1a4849e36b68882e473319,南北便捷酒店,酒店,快捷酒店,广西壮族自治区,南宁市,江南区,南宁市江南区五一路北部湾建材城东南侧约30米,6b1a4849e36b68882e473319,1,0,108.264407,22.824796,,hotel,http://api.map.baidu.com/place/detail?uid=6b1a4849e36b68882e473319&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
2f46330ba0b018cdeddfca3a,江湾商务酒店(江南大道店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区江南大道富德村中兴大桥西20米,2f46330ba0b018cdeddfca3a,1,1,108.283343,22.814462,(0771)3393898,hotel,http://api.map.baidu.com/place/detail?uid=2f46330ba0b018cdeddfca3a&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,127,106,,,0,0,,,108.28347088664,22.814593524306,1
c2fd8f5cd8c59146077ce82c,海铭便捷酒店,酒店,快捷酒店,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区边阳四街南宁市塑料制品总厂职工住宅楼西侧约90米,c2fd8f5cd8c59146077ce82c,1,0,108.309041,22.814027,,hotel,http://api.map.baidu.com/place/detail?uid=c2fd8f5cd8c59146077ce82c&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
4a2a9a603e8ac3a5932ca369,思涵商务宾馆,酒店,快捷酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区龙腾路160号,4a2a9a603e8ac3a5932ca369,1,0,108.300204,22.815322,(0771)3818128,hotel,http://api.map.baidu.com/place/detail?uid=4a2a9a603e8ac3a5932ca369&output=html&source=placeapi_v2,0.0,,0,,4.5,,3.3,2.6,,57,16,,,0,0,,,108.30044240645,22.815345721245,0
1573982f003bf6486140a9db,汉庭(南宁朝阳广场店),酒店,快捷酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区人民西路80号2栋(市红十字会医院斜对面),1573982f003bf6486140a9db,1,0,108.317803,22.821467,(0771)2828211,hotel,http://api.map.baidu.com/place/detail?uid=1573982f003bf6486140a9db&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,47,33,,,0,0,,,108.31770246109,22.821399928554,0
2d49fa47fda4ab6fae080f73,城市便捷酒店(北大北路店),酒店,快捷酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北大北路11号,2d49fa47fda4ab6fae080f73,1,0,108.308072,22.828464,(0771)3289588,hotel,http://api.map.baidu.com/place/detail?uid=2d49fa47fda4ab6fae080f73&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,144,46,,,0,0,,,108.3082293992,22.828449133854,0
60137fb84fe92ceffadc8504,如家(南宁剧场地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道3~6号,60137fb84fe92ceffadc8504,1,0,108.321299,22.810619,(0771)2248899,hotel,http://api.map.baidu.com/place/detail?uid=60137fb84fe92ceffadc8504&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,200,104,,,0,0,,,108.32125402691,22.81059768507,0
161ca47df7e0da75eb12e401,美晚连锁酒店(南宁五一店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路30号,161ca47df7e0da75eb12e401,1,0,108.3026,22.801641,"(0771)2819888,(0771)4951225",hotel,http://api.map.baidu.com/place/detail?uid=161ca47df7e0da75eb12e401&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,96,82,,,0,0,,,108.30239741748,22.801438793871,0
a12baa40658e5d4fe956faf7,城市便捷酒店(朝阳广场地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区人民中路14号,a12baa40658e5d4fe956faf7,1,0,108.322745,22.823355,(0771)2025988,hotel,http://api.map.baidu.com/place/detail?uid=a12baa40658e5d4fe956faf7&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,57,,,0,0,,,108.32283750866,22.823415550001,0
0ee34fbcbcfef0e1f03cba2c,城市便捷酒店(南宁朝阳广场剧场地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道7-1号,0ee34fbcbcfef0e1f03cba2c,1,0,108.320616,22.809867,"(0771)2798111,(0771)3191188",hotel,http://api.map.baidu.com/place/detail?uid=0ee34fbcbcfef0e1f03cba2c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,27,,,0,0,,,108.32049629453,22.8100027637,0
9304268d8c73e9cb5fbe86e4,城市便捷酒店(五一路车管所店),酒店,快捷酒店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一中路111号,9304268d8c73e9cb5fbe86e4,1,0,108.292849,22.802701,(0771)2197908,hotel,http://api.map.baidu.com/place/detail?uid=9304268d8c73e9cb5fbe86e4&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,140,38,,,0,0,,,108.2928456793,22.802962636511,0
f696f3c26539b6f21a11d5f7,7天酒店(南宁七星路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路128-25号,f696f3c26539b6f21a11d5f7,1,0,108.337747,22.813231,(0771)2869788,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c26539b6f21a11d5f7&output=html&source=placeapi_v2,,,4.2,,4.0,,4.0,4.0,,109,31,,,0,0,,,108.33750158883,22.813174487845,0
2fd2beab96f1974b7bdbd2f7,7天酒店(麻村地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道64号麻村综合市场4~6层,2fd2beab96f1974b7bdbd2f7,1,0,108.354693,22.818914,(0771)5786388,hotel,http://api.map.baidu.com/place/detail?uid=2fd2beab96f1974b7bdbd2f7&output=html&source=placeapi_v2,,,4.3,,4.7,,4.7,4.7,,125,63,,,0,0,,,108.3546414439,22.819120378573,0
9dcc38315e15b17a46572621,城市便捷酒店(南宁南湖公园艺术学院店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路13号,9dcc38315e15b17a46572621,1,0,108.344317,22.813062,(0771)5812596,hotel,http://api.map.baidu.com/place/detail?uid=9dcc38315e15b17a46572621&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,74,34,,,0,0,,,108.34444483556,22.81265405084,0
290b053db0d12d5f07026f4c,城市便捷酒店(广西电视台店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新竹路19号,290b053db0d12d5f07026f4c,1,0,108.348068,22.822067,(0771)2808822,hotel,http://api.map.baidu.com/place/detail?uid=290b053db0d12d5f07026f4c&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,200,61,,,0,0,,,108.3479510585,22.822263896702,0
9f53662627d40ef2b2077d59,优程八桂酒店(南宁东葛路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路5号,9f53662627d40ef2b2077d59,1,0,108.338307,22.82182,(0771)3379688,hotel,http://api.map.baidu.com/place/detail?uid=9f53662627d40ef2b2077d59&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,184,57,,,0,0,,,108.33837159502,22.821632678416,0
3b9386f65731af3728201a34,城市便捷酒店(麻村地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路43号,3b9386f65731af3728201a34,1,0,108.3531,22.814383,"(0771)2798688,(0771)5358399",hotel,http://api.map.baidu.com/place/detail?uid=3b9386f65731af3728201a34&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,117,32,,,0,0,,,108.35321109719,22.813993599574,0
251374c955febb26a01de9f7,如家·neo(南宁东葛路民族广场地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路27号银宇大厦b座19-15层,c0decb794cb190c44d2fdfbd,1,0,108.343178,22.823458,18579480365,hotel,http://api.map.baidu.com/place/detail?uid=251374c955febb26a01de9f7&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,195,41,,,0,0,,,108.34317438508,22.823277568274,0
c555a16696f72408eaf85315,八桂快捷酒店(万达店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区共和路124号电信大楼1层,c555a16696f72408eaf85315,1,0,108.330946,22.821404,"(0771)3281000,(0771)3281009",hotel,http://api.map.baidu.com/place/detail?uid=c555a16696f72408eaf85315&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,90,29,,,0,0,,,108.33098963655,22.821557499124,0
c585873acba60b079d95de8e,如家精选酒店(南宁东葛路麻村地铁站店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区鲤湾路17号,c585873acba60b079d95de8e,1,0,108.349511,22.825212,(0771)8017777,hotel,http://api.map.baidu.com/place/detail?uid=c585873acba60b079d95de8e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,16,,,0,0,,,108.34946569771,22.825346596945,0
d4034eb37636abefc13644f6,优程八桂酒店(南宁桃源店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路70-3号,d4034eb37636abefc13644f6,1,0,108.339105,22.80631,(0771)6113222,hotel,http://api.map.baidu.com/place/detail?uid=d4034eb37636abefc13644f6&output=html&source=placeapi_v2,,,3.4,,3.3,,3.3,3.3,,171,97,,,0,0,,,108.33900236179,22.806363680441,0
3a0a78bdad779be36318097b,如家快捷酒店(南宁鲤湾路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西南宁市青秀区鲤湾路17号,3a0a78bdad779be36318097b,1,0,108.349511,22.82521,(0771)8017777,hotel,http://api.map.baidu.com/place/detail?uid=3a0a78bdad779be36318097b&output=html&source=placeapi_v2,109.0,,3.6,,4.0,,3.6,4.0,,77,36,,,0,0,,,108.34966888543,22.825387612153,0
bd908e92c623126131870a22,南宁优程酒店(南宁建政路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区建政路51号,bd908e92c623126131870a22,1,0,108.341494,22.825888,(0771)5301599,hotel,http://api.map.baidu.com/place/detail?uid=bd908e92c623126131870a22&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,190,38,,,0,0,,,108.34132783132,22.826095863398,0
35bd56b7c1e12b90f8221372,南宁情缘商务宾馆(思贤路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区思贤路19号,35bd56b7c1e12b90f8221372,1,0,108.346423,22.824142,(0771)5702832,hotel,http://api.map.baidu.com/place/detail?uid=35bd56b7c1e12b90f8221372&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,125,6,,,0,0,,,108.34657512305,22.824179932161,0
22e11407a4eba2add4b74ef6,城市便捷酒店(朝阳店),酒店,快捷酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区朝阳路66号,22e11407a4eba2add4b74ef6,1,0,108.327766,22.823864,(0771)6116800,hotel,http://api.map.baidu.com/place/detail?uid=22e11407a4eba2add4b74ef6&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,145,60,,,0,0,,,108.32761361939,22.82403737728,0
ad789cb397230dd617c8f6fa,城市便捷酒店(桃源路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路57号3号店5楼,ad789cb397230dd617c8f6fa,1,0,108.34073,22.8064,(0771)5618999,hotel,http://api.map.baidu.com/place/detail?uid=ad789cb397230dd617c8f6fa&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,164,35,,,0,0,,,108.34069460498,22.806345840086,0
a1418eb49d42e302ebe582f9,居家便捷酒店(新民店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路1-19号摩卡生活馆1层,a1418eb49d42e302ebe582f9,1,0,108.334842,22.813794,(0771)2618837,hotel,http://api.map.baidu.com/place/detail?uid=a1418eb49d42e302ebe582f9&output=html&source=placeapi_v2,57.0,,2.9,,0.0,,0.0,0.0,,76,12,,,0,0,,,108.33487364996,22.813783771272,0
a2a9a3528bc1623b97f08c7d,德新便捷酒店,酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区共和路44号,,1,0,108.329859,22.817767,(0771)5620128,hotel,http://api.map.baidu.com/place/detail?uid=a2a9a3528bc1623b97f08c7d&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
b0d056f2a293b267cbc3dbf7,城市便捷酒店(民主店),酒店,快捷酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民主路北三里4号银海大厦13-8层,b0d056f2a293b267cbc3dbf7,1,0,108.34113,22.832092,(0771)2808811,hotel,http://api.map.baidu.com/place/detail?uid=b0d056f2a293b267cbc3dbf7&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,143,46,,,0,0,,,108.34110180328,22.832042544778,0
7a6eaff2fc3cf09315c9050b,凯泽商务宾馆,酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区南环路126号,7a6eaff2fc3cf09315c9050b,1,0,108.331591,22.818021,(0771)2807808,hotel,http://api.map.baidu.com/place/detail?uid=7a6eaff2fc3cf09315c9050b&output=html&source=placeapi_v2,,,3.3,,3.6,,3.6,3.6,,101,18,,,0,0,,,108.33131451143,22.818073639556,0
32653e194647cab1b6147ff4,城市便捷酒店(朝阳广场中山路店),酒店,快捷酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民生路3号鑫辉大厦5~8楼,32653e194647cab1b6147ff4,1,0,108.332536,22.820774,(0771)3306668,hotel,http://api.map.baidu.com/place/detail?uid=32653e194647cab1b6147ff4&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,164,58,,,0,0,,,108.33255955029,22.82087671079,0
