uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ab60681377ea53eb9df8fe7,快乐宝贝幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,322国道西50米,2ab60681377ea53eb9df8fe7,1,1,108.097137,22.530237,,education,http://api.map.baidu.com/place/detail?uid=2ab60681377ea53eb9df8fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
726da42bd37787ba9de32171,蓓蕾幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区G359,726da42bd37787ba9de32171,1,0,108.072909,22.548343,,education,http://api.map.baidu.com/place/detail?uid=726da42bd37787ba9de32171&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26417d3d0f27ab20f90cad14,慕村第一幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇慕村大队,,1,0,108.075861,22.548958,,education,http://api.map.baidu.com/place/detail?uid=26417d3d0f27ab20f90cad14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a75ae1e2eea4636471a32dd,柏豪幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线与X019交叉路口往东北约170米,9a75ae1e2eea4636471a32dd,1,0,108.10405,22.550185,,education,http://api.map.baidu.com/place/detail?uid=9a75ae1e2eea4636471a32dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10391080994,22.550238314455,0
06ed788c6d2f4e4fa8f0cd27,咪咪苏圩分园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站南侧约190米,06ed788c6d2f4e4fa8f0cd27,1,0,108.104126,22.550553,,education,http://api.map.baidu.com/place/detail?uid=06ed788c6d2f4e4fa8f0cd27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
926ecea95547d68e15b54b49,爱心幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩南宁市和谐幼儿园北,,1,0,108.100148,22.548474,,education,http://api.map.baidu.com/place/detail?uid=926ecea95547d68e15b54b49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59b8b0f68c56c13387330476,新科星竹幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线,59b8b0f68c56c13387330476,1,0,108.099852,22.545739,15878790951,education,http://api.map.baidu.com/place/detail?uid=59b8b0f68c56c13387330476&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e85b021790f3afb45bf6bef9,苏圩中心幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩镇团结北路31号,,1,0,108.108349,22.549946,,education,http://api.map.baidu.com/place/detail?uid=e85b021790f3afb45bf6bef9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.10795995616,22.550122789034,0
db88a8c81f6735e3a3acc4f4,苏圩镇友谊路幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩新街市场西北(322国道东),db88a8c81f6735e3a3acc4f4,1,0,108.106515,22.556606,18587712768,education,http://api.map.baidu.com/place/detail?uid=db88a8c81f6735e3a3acc4f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10635613947,22.556690715928,0
d8a3a755c1585346f6c59cf0,未来星幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区未来星幼儿园(322国道南),,1,0,108.184502,22.596746,15077147436,education,http://api.map.baidu.com/place/detail?uid=d8a3a755c1585346f6c59cf0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.18445415753,22.596708168805,0
615096ac5973f385dbd89198,鑫鑫幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区,,1,0,108.191245,22.592989,,education,http://api.map.baidu.com/place/detail?uid=615096ac5973f385dbd89198&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b18398f343395ff52b11d17e,永红看护点,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322,b18398f343395ff52b11d17e,1,0,108.184893,22.597005,,education,http://api.map.baidu.com/place/detail?uid=b18398f343395ff52b11d17e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18477338657,22.5971598959,0
8407be372a84933a220220d5,航天幼儿园看护点,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区X027与平山二路交叉路口往西南约50米,,1,0,108.2305,22.595887,,education,http://api.map.baidu.com/place/detail?uid=8407be372a84933a220220d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f78bcea7659b23904026f8f,宝宝幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区江南客运站对面加油站旁边的,7f78bcea7659b23904026f8f,1,0,108.171332,22.610337,,education,http://api.map.baidu.com/place/detail?uid=7f78bcea7659b23904026f8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.17138355815,22.610490522794,0
495e8df8e6ee3051abf72931,大拇指幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区明阳南路93号(近明阳糖厂),495e8df8e6ee3051abf72931,1,0,108.23574,22.620257,(0771)4280826,education,http://api.map.baidu.com/place/detail?uid=495e8df8e6ee3051abf72931&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ba8a015de054883f83a00c9f,咪咪幼儿园(明阳分园),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇光明南路99号,,1,0,108.234622,22.621514,,education,http://api.map.baidu.com/place/detail?uid=ba8a015de054883f83a00c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23498477298,22.621705817638,0
e3e2cd9df59d26e2c6f50da3,育苗幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区X027,e3e2cd9df59d26e2c6f50da3,1,0,108.235748,22.620168,13481157166,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9df59d26e2c6f50da3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
daf50dab72b9b178aaf72918,南宁市二桥南幼儿园(明阳分园),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明南路95号,daf50dab72b9b178aaf72918,1,0,108.237537,22.617045,18078138826,education,http://api.map.baidu.com/place/detail?uid=daf50dab72b9b178aaf72918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23777487857,22.616997637801,0
997871b6cf7c9ec658f6be0a,那楼镇三江幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼镇三江小学,,1,0,108.596506,22.609276,,education,http://api.map.baidu.com/place/detail?uid=997871b6cf7c9ec658f6be0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.59663942633,22.609129558205,0
de1faacf955d9c9c990050c9,益童幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区X015,,1,0,108.184639,22.645821,,education,http://api.map.baidu.com/place/detail?uid=de1faacf955d9c9c990050c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18449544905,22.645684302746,0
5bbc70ee932da24eb5147f8c,蓝太阳幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇友谊路吴圩段268号,,1,0,108.224511,22.649056,13807878929,education,http://api.map.baidu.com/place/detail?uid=5bbc70ee932da24eb5147f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6554eee4677d3d906b49f38a,吴圩咪咪幼儿园(海宁路),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区海宁路53号,6554eee4677d3d906b49f38a,1,0,108.224311,22.65353,(0771)4206228,education,http://api.map.baidu.com/place/detail?uid=6554eee4677d3d906b49f38a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.22434729257,22.653545371348,0
34f68ab0f97f10778f55ec21,蓝月亮幼儿园(博济街),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区博济街187号,34f68ab0f97f10778f55ec21,1,0,108.225674,22.648072,15878819613,education,http://api.map.baidu.com/place/detail?uid=34f68ab0f97f10778f55ec21&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.22560953848,22.648285944781,0
56124187e00cd0f843024593,优童幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区海康路15~17号,56124187e00cd0f843024593,1,0,108.22511,22.652849,,education,http://api.map.baidu.com/place/detail?uid=56124187e00cd0f843024593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4a4429b4a68e294843304e7,宏苗幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线与博济街交叉路口往西南约120米,a4a4429b4a68e294843304e7,1,0,108.224146,22.647435,,education,http://api.map.baidu.com/place/detail?uid=a4a4429b4a68e294843304e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.22437176691,22.647199946923,0
7fd2878a82d714949e9d686e,盼盼幼儿园(吴圩征稽所东南),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路吴圩段334号,7fd2878a82d714949e9d686e,1,0,108.225979,22.645129,13737049989,education,http://api.map.baidu.com/place/detail?uid=7fd2878a82d714949e9d686e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.22637575625,22.645408777942,0
47fcd4cdb0ffe7e9f4231076,南宁市宝宝第一幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区X003与海宁路交叉路口往东北约230米,,1,0,108.224794,22.654872,18648806493,education,http://api.map.baidu.com/place/detail?uid=47fcd4cdb0ffe7e9f4231076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55fa2c0b678bff531ce9994d,乔登美语幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街34号,55fa2c0b678bff531ce9994d,1,0,108.230216,22.652825,(0771)4209892,education,http://api.map.baidu.com/place/detail?uid=55fa2c0b678bff531ce9994d&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,108.23065474471,22.652674950922,0
f5c76560c1d76b33364aae20,新启航幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区瑞阳大道空港小区8栋,,1,0,108.222959,22.64385,13597100310,education,http://api.map.baidu.com/place/detail?uid=f5c76560c1d76b33364aae20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.22283650889,22.643989694185,0
898abd275e8a7be8c056ac87,飞扬幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路吴圩段77号,,1,0,108.228511,22.653499,,education,http://api.map.baidu.com/place/detail?uid=898abd275e8a7be8c056ac87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab713502489f7d0a33169b6d,贝迪格林幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明小学北100米(友谊路东),ab713502489f7d0a33169b6d,1,0,108.226577,22.645547,13978133911,education,http://api.map.baidu.com/place/detail?uid=ab713502489f7d0a33169b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c99ea8c2de6d7247adbd212,智华幼儿园(吴圩分园),教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区江圩东街29号,6c99ea8c2de6d7247adbd212,1,0,108.228505,22.638953,13087714131,education,http://api.map.baidu.com/place/detail?uid=6c99ea8c2de6d7247adbd212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.22862622355,22.638999216197,0
10ece6293268b4139fec2bfd,阳光幼儿看护点,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇定伏,10ece6293268b4139fec2bfd,1,0,108.255956,22.644937,,education,http://api.map.baidu.com/place/detail?uid=10ece6293268b4139fec2bfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65b19bde89a42612b4265531,新阳光幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马街1号,,1,0,108.391621,22.638759,13100400956,education,http://api.map.baidu.com/place/detail?uid=65b19bde89a42612b4265531&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.39223486653,22.638448256231,0
1ca87c983631e78e6fa3cc5c,欢乐幼儿园(那马社区那马街),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马街1号,,1,0,108.395362,22.639522,(0771)4770263,education,http://api.map.baidu.com/place/detail?uid=1ca87c983631e78e6fa3cc5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.39556192155,22.639653801123,0
05926e41abdae1488b2fb5fb,南宁市良庆区那马镇天才幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区那马大街与那马老街交叉路口往东约50米,,1,0,108.39463,22.640572,"15271025838,15277025838",education,http://api.map.baidu.com/place/detail?uid=05926e41abdae1488b2fb5fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39461719251,22.640459361167,0
7a623eb9eeec951f40afe6fb,广西马良弘礼幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,那马村新华坡77号,,1,0,108.396861,22.63703,,education,http://api.map.baidu.com/place/detail?uid=7a623eb9eeec951f40afe6fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39651624988,22.637117046349,0
54aa9ebc7bf80df9fbdc85d3,平乐双语幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐村玉洞大道,54aa9ebc7bf80df9fbdc85d3,1,0,108.38295,22.698048,15978142863,education,http://api.map.baidu.com/place/detail?uid=54aa9ebc7bf80df9fbdc85d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.38310157523,22.69804648479,0
5e792cf40c573e1bca09f019,乌兰幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区乌兰坡28号,5e792cf40c573e1bca09f019,1,0,108.442612,22.688964,17377004089,education,http://api.map.baidu.com/place/detail?uid=5e792cf40c573e1bca09f019&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,108.44209704578,22.689037353203,0
740aaf989b9c6febacee7a3d,同新村阳光幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X015同新村沙河菜市旁边,,1,0,108.148284,22.729015,,education,http://api.map.baidu.com/place/detail?uid=740aaf989b9c6febacee7a3d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
8eccff09289773db03ff2d8f,金童幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X015,,1,0,108.148051,22.730889,,education,http://api.map.baidu.com/place/detail?uid=8eccff09289773db03ff2d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a62c779a93924b71d23ce340,居仁幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,江南区,南宁市江南区经济技术开发区X002,a62c779a93924b71d23ce340,1,0,108.312203,22.720764,,education,http://api.map.baidu.com/place/detail?uid=a62c779a93924b71d23ce340&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
962787b0933340d2dbeced55,南宁市良庆区秋月湖幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道822号,962787b0933340d2dbeced55,1,0,108.343324,22.727826,(0771)4014188,education,http://api.map.baidu.com/place/detail?uid=962787b0933340d2dbeced55&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.34374796877,22.727478273902,0
51f7ccda12dce7218605bf12,南宁市良庆区秋月湖,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业一街48号b区1栋2单元,51f7ccda12dce7218605bf12,1,0,108.343253,22.72787,,education,http://api.map.baidu.com/place/detail?uid=51f7ccda12dce7218605bf12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dcc47048d3e07d5b11e364e,南宁市良庆区玉洞幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路兴业幼儿园旁,9dcc47048d3e07d5b11e364e,1,0,108.346121,22.73129,"18074905093,18077783434",education,http://api.map.baidu.com/place/detail?uid=9dcc47048d3e07d5b11e364e&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,108.34619676845,22.731174803487,0
c7315e90307007f8077ce886,明日之星贝斯特幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业二街11号,c7315e90307007f8077ce886,1,0,108.339701,22.728349,,education,http://api.map.baidu.com/place/detail?uid=c7315e90307007f8077ce886&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.33958752249,22.728307717965,0
56db87b91a6c55e54d554751,乐乐幼儿园(凤凰路),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路25号,56db87b91a6c55e54d554751,1,0,108.347068,22.730867,18275721971,education,http://api.map.baidu.com/place/detail?uid=56db87b91a6c55e54d554751&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.34693651046,22.730946154109,0
83ad2f2dbbd0b3f3c6effb75,醒目仔幼儿园(玉洞分园),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,凤凰路龙石居酒店西20米,83ad2f2dbbd0b3f3c6effb75,1,0,108.347274,22.730586,"13507873756,18260845497",education,http://api.map.baidu.com/place/detail?uid=83ad2f2dbbd0b3f3c6effb75&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
606289fdd01f7430a2046423,红太阳幼儿园(玉龙一街),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道玉洞玉龙一街26号,606289fdd01f7430a2046423,1,0,108.340907,22.728848,13481110399,education,http://api.map.baidu.com/place/detail?uid=606289fdd01f7430a2046423&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,108.34132176147,22.729044057011,0
08855e096fdc20950f0a708b,康乐艺术幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区醒目仔幼儿园(玉洞商贸城东南),08855e096fdc20950f0a708b,1,0,108.347634,22.730217,18275721971,education,http://api.map.baidu.com/place/detail?uid=08855e096fdc20950f0a708b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6488a63a6386731d75e5b61d,艾宝贝幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业一街9号,6488a63a6386731d75e5b61d,1,0,108.340127,22.729111,13878796624,education,http://api.map.baidu.com/place/detail?uid=6488a63a6386731d75e5b61d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.34032264003,22.729105778131,0
8d46b774519c1fa9f42310a4,自治区示范性幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道与凤凰路交叉路口南侧,8d46b774519c1fa9f42310a4,1,0,108.343238,22.727909,,education,http://api.map.baidu.com/place/detail?uid=8d46b774519c1fa9f42310a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dbc4203f37a834c30169bcd,蓝天双语幼儿园(一分园),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业一街36号,,1,0,108.340218,22.728981,"13788402607,18154635979",education,http://api.map.baidu.com/place/detail?uid=3dbc4203f37a834c30169bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49aca6d33b62370c51e5c551,金潼幼儿园(第二分院),教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区四街9号,49aca6d33b62370c51e5c551,1,0,108.346868,22.731917,15807717271,education,http://api.map.baidu.com/place/detail?uid=49aca6d33b62370c51e5c551&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.34681245896,22.732023362806,0
5ce2637d3b35c350af31e5a0,兴业幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街与益民街交叉路口往西北约130米,5ce2637d3b35c350af31e5a0,1,0,108.343077,22.731609,18587883091,education,http://api.map.baidu.com/place/detail?uid=5ce2637d3b35c350af31e5a0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.34290302889,22.731481441863,0
637df60ad9d2857341afe6a0,双语幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区益民路63号后,637df60ad9d2857341afe6a0,1,0,108.345634,22.731433,18778023040,education,http://api.map.baidu.com/place/detail?uid=637df60ad9d2857341afe6a0&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,108.34566057708,22.731569079866,0
600af28b09f9024e3586f4cc,育龙幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业三街3-1号,,1,0,108.338688,22.727725,18078129008,education,http://api.map.baidu.com/place/detail?uid=600af28b09f9024e3586f4cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33855432923,22.727532730523,0
f29d7f81bc4d88160c0e6bf4,开心宝贝幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙一街与玉龙一里交叉路口往西南约70米,f29d7f81bc4d88160c0e6bf4,1,0,108.339411,22.731024,18172034085,education,http://api.map.baidu.com/place/detail?uid=f29d7f81bc4d88160c0e6bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33928055893,22.730957880159,0
b15001f154a2b8d8b64f54f5,南宁市良庆区锦宁幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道与桅杆路交叉路口往南约90米,b15001f154a2b8d8b64f54f5,1,0,108.361147,22.713345,,education,http://api.map.baidu.com/place/detail?uid=b15001f154a2b8d8b64f54f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e73604230ea8bebc81b95f1,贝乐佳幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞永和街19号,6e73604230ea8bebc81b95f1,1,0,108.34143,22.733826,13978787932,education,http://api.map.baidu.com/place/detail?uid=6e73604230ea8bebc81b95f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f8cc48589d88de99e82ea76,梅沙幼儿园,教育培训,幼儿园,广西壮族自治区,南宁市,良庆区,南宁市良庆区海德路万科星都荟东侧约50米,,1,0,108.382408,22.714251,18176270393,education,http://api.map.baidu.com/place/detail?uid=1f8cc48589d88de99e82ea76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
