uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cffd6ec17c701b66465726ae,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区,,1,0,108.331401,22.593854,,life,http://api.map.baidu.com/place/detail?uid=cffd6ec17c701b66465726ae&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,108.33154091586,22.593925195683,0
5a64268fec958aa90bccddd0,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区,,1,0,108.327755,22.583827,,life,http://api.map.baidu.com/place/detail?uid=5a64268fec958aa90bccddd0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b78a3dd1219f8333d1f49e24,华龙驿站-公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区G325(广南线),,1,0,108.398991,22.590854,,life,http://api.map.baidu.com/place/detail?uid=b78a3dd1219f8333d1f49e24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7abeed17658109b2c2364453,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.512683,22.581853,,life,http://api.map.baidu.com/place/detail?uid=7abeed17658109b2c2364453&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
d48113916f19c9382806ce77,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X021,,1,0,108.506987,22.591138,,life,http://api.map.baidu.com/place/detail?uid=d48113916f19c9382806ce77&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
7f0cde9bd37c212eaecb6684,公共厕所(GX-NN-1256),生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.505289,22.579378,,life,http://api.map.baidu.com/place/detail?uid=7f0cde9bd37c212eaecb6684&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6879193792e86fe4b45f1eda,南宁吴圩国际机场-残障洗手间,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇机场路南宁吴圩国际机场F2,,1,0,108.190236,22.605394,,life,http://api.map.baidu.com/place/detail?uid=6879193792e86fe4b45f1eda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f7e0c3aa14e34203ec01d4,南宁吴圩国际机场-残障洗手间,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇机场路南宁吴圩国际机场F1,,1,0,108.193129,22.607818,,life,http://api.map.baidu.com/place/detail?uid=03f7e0c3aa14e34203ec01d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58abb7b285c33078be4842de,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线中国石化加油站,58abb7b285c33078be4842de,1,0,108.395372,22.632053,,life,http://api.map.baidu.com/place/detail?uid=58abb7b285c33078be4842de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39533195354,22.632044584543,0
a92cd48c1ba55c56b8bd637b,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线那马镇人民政府东南侧约40米,,1,0,108.394735,22.632703,,life,http://api.map.baidu.com/place/detail?uid=a92cd48c1ba55c56b8bd637b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39480152031,22.632689700807,0
f030633215bf13e8c27da262,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区共和路,,1,0,108.383708,22.632392,,life,http://api.map.baidu.com/place/detail?uid=f030633215bf13e8c27da262&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.38423991336,22.63273665845,0
4d6edefde4ad9619246e9883,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区共和路,,1,0,108.38105,22.633927,,life,http://api.map.baidu.com/place/detail?uid=4d6edefde4ad9619246e9883&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
9a30b1e4c3c1fe59223bf266,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X033,,1,0,108.496387,22.626987,,life,http://api.map.baidu.com/place/detail?uid=9a30b1e4c3c1fe59223bf266&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
9c572ddd47b83a4cd81318f3,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线吴圩镇,9c572ddd47b83a4cd81318f3,1,0,108.225059,22.648998,,life,http://api.map.baidu.com/place/detail?uid=9c572ddd47b83a4cd81318f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c28926ec648a24b72210bb7,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区G325(广南线),,1,0,108.396147,22.657333,,life,http://api.map.baidu.com/place/detail?uid=6c28926ec648a24b72210bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39676328569,22.657290784696,0
301dc6538cb44e25b9bd6374,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区,,1,0,108.381397,22.634824,,life,http://api.map.baidu.com/place/detail?uid=301dc6538cb44e25b9bd6374&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f030633215bf13e8c27da262,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区共和路,,1,0,108.383708,22.632392,,life,http://api.map.baidu.com/place/detail?uid=f030633215bf13e8c27da262&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.38423991336,22.63273665845,0
4d6edefde4ad9619246e9883,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区共和路,,1,0,108.38105,22.633927,,life,http://api.map.baidu.com/place/detail?uid=4d6edefde4ad9619246e9883&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
7c0c8cee9c169306841541db,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区,,1,0,108.446287,22.650083,,life,http://api.map.baidu.com/place/detail?uid=7c0c8cee9c169306841541db&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2b5d5001d4fcc73beddfca94,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛板坡,,1,0,108.440718,22.645569,,life,http://api.map.baidu.com/place/detail?uid=2b5d5001d4fcc73beddfca94&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
80ecfe0c520b2034f603b80e,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区百圣美川接待处后山,,1,0,108.447861,22.651669,,life,http://api.map.baidu.com/place/detail?uid=80ecfe0c520b2034f603b80e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
d7ea651c368105fcf5c59cb2,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐村,d7ea651c368105fcf5c59cb2,1,0,108.383515,22.697302,,life,http://api.map.baidu.com/place/detail?uid=d7ea651c368105fcf5c59cb2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.38351646661,22.697138720141,0
7d0a62fc55702cc5fb2d61ab,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.479276,22.686156,,life,http://api.map.baidu.com/place/detail?uid=7d0a62fc55702cc5fb2d61ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad6c28f68d0cd2c9222e09f,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X021,bad6c28f68d0cd2c9222e09f,1,0,108.497178,22.67913,,life,http://api.map.baidu.com/place/detail?uid=bad6c28f68d0cd2c9222e09f&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
6cd51dfd92b4fe4421022020,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.538958,22.669246,,life,http://api.map.baidu.com/place/detail?uid=6cd51dfd92b4fe4421022020&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
392e6e5f5c4c2bb44d3a5995,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.536834,22.668515,,life,http://api.map.baidu.com/place/detail?uid=392e6e5f5c4c2bb44d3a5995&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f67c3d4dbe456497b72655d8,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X003,,1,0,108.22024,22.70966,,life,http://api.map.baidu.com/place/detail?uid=f67c3d4dbe456497b72655d8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
a89de6636dc58836b34c4957,公厕,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路56号凤江绿野内,,1,0,108.30148,22.727219,,life,http://api.map.baidu.com/place/detail?uid=a89de6636dc58836b34c4957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97ba39698a1590d3213bf22e,公厕,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路78号良凤江国家森林公园内,97ba39698a1590d3213bf22e,1,0,108.296289,22.727261,,life,http://api.map.baidu.com/place/detail?uid=97ba39698a1590d3213bf22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa0a5bcd8273d4441ee9991f,公厕,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区良凤江国家森林公园,,1,0,108.295333,22.724493,,life,http://api.map.baidu.com/place/detail?uid=aa0a5bcd8273d4441ee9991f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29515734007,22.724601142992,0
3bbc59a00b83b66caecb6639,公共厕所(GX-NN-1077),生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路良凤江国家森林公园东南1门东北侧约30米,,1,0,108.297923,22.728742,,life,http://api.map.baidu.com/place/detail?uid=3bbc59a00b83b66caecb6639&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53349ee392cc18102202626b,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路豪东商务酒店西南侧约70米,53349ee392cc18102202626b,1,0,108.344443,22.729027,,life,http://api.map.baidu.com/place/detail?uid=53349ee392cc18102202626b&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,108.34426504959,22.729251502999,0
75345c8bbca1621028201ae2,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区兴业三街南宁新兴科农食品有限公司,75345c8bbca1621028201ae2,1,0,108.338043,22.728777,,life,http://api.map.baidu.com/place/detail?uid=75345c8bbca1621028201ae2&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,108.33793182237,22.728770161447,0
beabdbf461d151997169d3a0,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区永和街广西玉洞医院西北侧约130米,beabdbf461d151997169d3a0,1,0,108.342096,22.732939,,life,http://api.map.baidu.com/place/detail?uid=beabdbf461d151997169d3a0&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,108.34207568143,22.733045228302,0
162624f469471afdf11937d3,公共厕所(GX-NN-0337),生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区永和街49号,,1,0,108.342152,22.73294,,life,http://api.map.baidu.com/place/detail?uid=162624f469471afdf11937d3&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
5eb5ff36dd878744d42ce285,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区茶泉大道,,1,0,108.463725,22.730527,,life,http://api.map.baidu.com/place/detail?uid=5eb5ff36dd878744d42ce285&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,108.46381905485,22.730603042858,0
8edd657a8b52fab6f7eafcbf,公共厕所(GX-NN-1249),生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区茶泉大道南宁园博园(南2门)北侧约90米,,1,0,108.482261,22.721048,,life,http://api.map.baidu.com/place/detail?uid=8edd657a8b52fab6f7eafcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1359630f466f9ee117948e37,公共厕所(GX-NN-0960),生活服务,公共厕所,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇良信村郭村坡69号,,1,0,108.558909,22.727577,,life,http://api.map.baidu.com/place/detail?uid=1359630f466f9ee117948e37&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,108.55931478389,22.726989590874,0
2b489f6bc7db2ac386420e87,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区,,1,0,108.152252,22.75851,,life,http://api.map.baidu.com/place/detail?uid=2b489f6bc7db2ac386420e87&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
a905ffb8c0f99df81b94c637,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区,,1,0,108.147135,22.763082,,life,http://api.map.baidu.com/place/detail?uid=a905ffb8c0f99df81b94c637&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
ab1c47f1be2f416649fc8d09,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X013,,1,0,108.151356,22.763331,,life,http://api.map.baidu.com/place/detail?uid=ab1c47f1be2f416649fc8d09&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
0d5272254fa3d3928415411c,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区碧园南城故事南侧约70米,0d5272254fa3d3928415411c,1,0,108.274684,22.75919,,life,http://api.map.baidu.com/place/detail?uid=0d5272254fa3d3928415411c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.27461046911,22.759091952439,0
914653ef2ba8d58914948ed7,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区留村路南宁奥园小学西侧约40米,,1,0,108.269604,22.76173,,life,http://api.map.baidu.com/place/detail?uid=914653ef2ba8d58914948ed7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,108.26999403129,22.761730523757,0
50b528d25c731bd8e8e58214,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区留村路莹云驾校(留村综合便利店南),50b528d25c731bd8e8e58214,1,0,108.267455,22.75971,,life,http://api.map.baidu.com/place/detail?uid=50b528d25c731bd8e8e58214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.26758769181,22.75966910254,0
0aa279eaaa46aef548fc8d40,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区防城港路与高岭路交叉路口往东约220米,0aa279eaaa46aef548fc8d40,1,0,108.300018,22.754467,,life,http://api.map.baidu.com/place/detail?uid=0aa279eaaa46aef548fc8d40&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,108.30001573649,22.754322190701,0
78419dca6c918d0ff50e7780,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路,,1,0,108.301689,22.737436,,life,http://api.map.baidu.com/place/detail?uid=78419dca6c918d0ff50e7780&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e10d64474fe2e5472cb96d95,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区国凯二支路金凯工业园,e10d64474fe2e5472cb96d95,1,0,108.310538,22.757219,,life,http://api.map.baidu.com/place/detail?uid=e10d64474fe2e5472cb96d95&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,108.31065654825,22.75724221356,0
552031798dede4995d17c3c9,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G7201(南宁绕城高速),,1,0,108.310067,22.739389,,life,http://api.map.baidu.com/place/detail?uid=552031798dede4995d17c3c9&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
346bc8a286c127397069d33e,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,322国道,346bc8a286c127397069d33e,1,0,108.301131,22.761007,,life,http://api.map.baidu.com/place/detail?uid=346bc8a286c127397069d33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30100240831,22.760901796403,0
af0228920570b48ecf06a469,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道保利建材装饰家居广场,af0228920570b48ecf06a469,1,0,108.295247,22.760503,,life,http://api.map.baidu.com/place/detail?uid=af0228920570b48ecf06a469&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,108.29528061004,22.760502665343,0
e889a7445d41b8cb8605bf04,高岭服务区公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区钦州路中国石化南宁高岭上线加油站东,e889a7445d41b8cb8605bf04,1,0,108.295387,22.747062,,life,http://api.map.baidu.com/place/detail?uid=e889a7445d41b8cb8605bf04&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
65ee672a9433b72c9a005068,公共厕所(GX-NN-1082),生活服务,公共厕所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322(友谊路),,1,0,108.301297,22.750669,,life,http://api.map.baidu.com/place/detail?uid=65ee672a9433b72c9a005068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bbb35cde20d8937c03644ae,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙海路南宁市良庆区第一实验幼儿园东侧,,1,0,108.343459,22.745263,,life,http://api.map.baidu.com/place/detail?uid=1bbb35cde20d8937c03644ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.34330573566,22.745262287088,0
3e5c2bbb069326f12fb96d83,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区景华二街49号,,1,0,108.332527,22.740035,,life,http://api.map.baidu.com/place/detail?uid=3e5c2bbb069326f12fb96d83&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
d6babfb68c9f1360ddee8be0,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区花园北路建福西一里西南侧约30米,d6babfb68c9f1360ddee8be0,1,0,108.327917,22.746229,,life,http://api.map.baidu.com/place/detail?uid=d6babfb68c9f1360ddee8be0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,108.32787471009,22.7463039359,0
4642844ae6b247a4c9fa5f23,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区怡和路天筑米兰西侧约80米,4642844ae6b247a4c9fa5f23,1,0,108.329204,22.740852,,life,http://api.map.baidu.com/place/detail?uid=4642844ae6b247a4c9fa5f23&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,108.32910237123,22.740966294371,0
63e0e93bc6f699017bf796c0,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象岭路五象岭住宅区北侧,63e0e93bc6f699017bf796c0,1,0,108.346343,22.766698,,life,http://api.map.baidu.com/place/detail?uid=63e0e93bc6f699017bf796c0&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,108.3464476562,22.766651306358,0
beabdbf461d151997169d3a0,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区永和街广西玉洞医院西北侧约130米,beabdbf461d151997169d3a0,1,0,108.342096,22.732939,,life,http://api.map.baidu.com/place/detail?uid=beabdbf461d151997169d3a0&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,108.34207568143,22.733045228302,0
162624f469471afdf11937d3,公共厕所(GX-NN-0337),生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区永和街49号,,1,0,108.342152,22.73294,,life,http://api.map.baidu.com/place/detail?uid=162624f469471afdf11937d3&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
b4f34aabe4b0c0eb2d47330a,公共厕所,生活服务,公共厕所,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象岭路南二里南宁恒大绿洲,,1,0,108.347172,22.763154,,life,http://api.map.baidu.com/place/detail?uid=b4f34aabe4b0c0eb2d47330a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
